date,open,high,low,close,volume
2024-12-19,18.66,19.94,18.6,19.9,23942064.0
2024-12-20,19.67,20.1,19.4,19.87,19134342.0
2024-12-23,20.01,20.2,19.1,19.21,15646847.0
2024-12-24,19.28,19.64,18.96,19.25,12824300.0
2024-12-25,19.11,20.38,18.78,20.1,31751223.0
2024-12-26,19.3,21.18,19.3,20.97,43467090.0
2024-12-27,20.99,21.15,20.52,20.65,27170335.0
2024-12-30,20.83,21.01,20.09,20.56,21441689.0
2024-12-31,20.62,20.78,19.22,19.22,22699998.0
2025-01-02,19.23,19.43,18.17,18.44,18546576.0
2025-01-03,18.56,18.65,17.53,17.6,19299752.0
2025-01-06,17.6,17.97,17.22,17.54,11863354.0
2025-01-07,17.64,18.48,17.58,18.48,18313824.0
2025-01-08,18.19,18.84,17.77,18.6,24569687.0
2025-01-09,18.45,19.09,18.36,18.49,20797156.0
2025-01-10,18.41,18.93,18.13,18.13,19648211.0
2025-01-13,17.61,18.18,17.4,18.0,12749900.0
2025-01-14,18.15,19.06,17.95,18.96,18562082.0
2025-01-15,18.9,18.95,18.32,18.36,17718800.0
2025-01-16,18.8,19.21,18.42,18.72,19563094.0
2025-01-17,18.56,18.96,18.45,18.72,13841519.0
2025-01-20,18.94,19.44,18.74,19.19,17441586.0
2025-01-21,19.3,19.65,18.92,19.6,21600361.0
2025-01-22,19.41,20.23,19.29,19.95,26969425.0
2025-01-23,20.23,20.6,19.77,19.8,24984944.0
2025-01-24,19.78,20.35,19.78,20.08,24040474.0
2025-01-27,20.05,20.2,19.23,19.25,18526408.0
2025-02-05,19.65,20.48,19.55,20.1,25786035.0
2025-02-06,19.96,20.72,19.94,20.65,27430346.0
2025-02-07,20.55,21.16,20.45,20.7,35586756.0
2025-02-10,20.6,21.16,20.37,20.83,32253500.0
2025-02-11,20.78,20.89,20.48,20.52,17883547.0
2025-02-12,20.49,21.09,20.46,20.94,19666057.0
2025-02-13,20.88,20.9,20.3,20.38,16413897.0
2025-02-14,20.3,20.98,20.0,20.69,20300152.0
2025-02-17,20.78,21.56,20.72,21.4,34223074.0
2025-02-18,21.15,22.0,20.85,20.93,34786404.0
2025-02-19,20.91,21.28,20.5,21.18,26191252.0
2025-02-20,21.18,21.75,20.88,21.73,34511509.0
2025-02-21,21.74,24.04,21.71,23.58,68987408.0
2025-02-24,23.57,24.13,22.7,24.0,56984786.0
2025-02-25,23.3,24.88,23.0,24.09,48726858.0
2025-02-26,24.25,25.77,23.7,25.3,47771910.0
2025-02-27,25.0,25.44,23.38,23.77,42040457.0
2025-02-28,23.55,23.79,21.97,22.19,36364403.0
2025-03-03,22.16,22.65,21.6,21.84,27240212.0
2025-03-04,21.56,22.55,21.48,22.28,20293171.0
2025-03-05,22.08,22.68,21.92,22.65,20121176.0
2025-03-06,23.0,23.5,22.79,22.94,28145441.0
2025-03-07,22.77,23.28,22.39,22.79,21808229.0
2025-03-10,22.56,22.88,22.3,22.78,16765732.0
2025-03-11,21.95,22.46,21.81,22.46,19691976.0
2025-03-12,22.88,23.95,22.5,23.41,37049291.0
2025-03-13,23.27,23.82,22.69,23.69,30299059.0
2025-03-14,23.45,24.0,22.9,23.73,27541888.0
2025-03-17,23.85,24.77,23.66,24.35,32991222.0
2025-03-18,24.13,24.78,23.88,23.97,29145152.0
2025-03-19,23.83,23.83,22.88,23.0,22410971.0
2025-03-20,22.8,23.2,22.55,22.61,13641100.0
2025-03-21,22.42,22.44,21.58,21.7,18619400.0
2025-03-24,21.89,21.97,20.73,21.41,13743907.0
2025-03-25,21.5,21.62,20.95,21.11,9530550.0
2025-03-26,21.0,21.52,21.0,21.14,9129559.0
2025-03-27,21.06,21.55,20.76,21.15,10590852.0
2025-03-28,21.02,21.3,20.66,20.67,8803954.0
2025-03-31,20.5,21.04,20.31,20.86,8966400.0
2025-04-01,20.95,21.18,20.86,20.94,8299696.0
2025-04-02,20.84,21.45,20.81,21.24,9571812.0
2025-04-03,21.0,21.36,20.5,20.64,8853065.0
2025-04-07,18.61,19.43,16.51,16.51,16860361.0
2025-04-08,16.89,17.77,16.5,17.02,16477147.0
2025-04-09,16.57,17.55,15.59,17.38,17594638.0
2025-04-10,18.18,18.58,17.7,17.7,15834053.0
2025-04-11,18.16,18.77,18.09,18.25,16382093.0
2025-04-14,18.94,19.3,18.54,18.89,19286556.0
2025-04-15,18.71,18.82,18.41,18.8,11574600.0
2025-04-16,19.02,19.4,18.33,18.58,12507000.0
2025-04-17,18.3,18.97,18.3,18.53,9427096.0
2025-04-18,18.46,19.03,18.42,18.91,11856100.0
2025-04-21,18.95,19.22,18.7,19.18,12038040.0
2025-04-22,19.13,19.37,18.9,18.9,12027242.0
2025-04-23,19.16,19.65,19.13,19.49,16956451.0
2025-04-24,19.36,19.45,18.61,18.7,16466131.0
2025-04-25,18.88,19.54,18.67,19.06,17483182.0
2025-04-28,19.05,19.47,18.87,18.93,12015300.0
2025-04-29,18.8,19.18,18.68,18.93,9950500.0
2025-04-30,19.0,19.66,18.93,19.48,16986714.0
2025-05-06,19.79,20.43,19.71,20.25,18478408.0
2025-05-07,20.59,20.78,19.98,20.24,17881706.0
2025-05-08,20.1,20.47,20.1,20.34,12131245.0
2025-05-09,20.3,20.34,19.78,19.9,9883254.0
2025-05-12,20.23,20.49,20.17,20.45,12086507.0
2025-05-13,20.68,20.75,20.12,20.18,11918256.0
2025-05-14,20.3,20.4,19.92,20.13,10090854.0
2025-05-15,20.11,20.13,19.44,19.53,11644253.0
2025-05-16,19.48,19.8,19.42,19.66,8013394.0
2025-05-19,19.7,20.41,19.2,20.2,15431567.0
2025-05-20,20.3,20.32,19.44,19.73,18622442.0
2025-05-21,19.52,19.58,19.15,19.21,11685930.0
2025-05-22,19.21,19.4,18.93,18.96,8084100.0
2025-05-23,18.92,19.17,18.6,18.64,8412661.0
2025-05-26,18.56,18.94,18.5,18.88,5973503.0
2025-05-27,18.9,18.9,18.52,18.58,6102595.0
2025-05-28,18.59,18.85,18.42,18.51,5014065.0
2025-05-29,18.54,18.95,18.54,18.9,7012417.0
2025-05-30,18.77,18.8,18.34,18.37,7208500.0
2025-06-03,18.38,18.67,18.2,18.62,5839700.0
2025-06-04,18.58,18.89,18.4,18.76,6200924.0
2025-06-05,18.77,19.24,18.63,19.22,10224587.0
2025-06-06,19.11,19.18,18.9,19.05,7236817.0
2025-06-09,19.12,19.25,19.02,19.05,6436677.0
2025-06-10,19.01,19.12,18.5,18.68,7576738.0
2025-06-11,18.71,18.99,18.6,18.63,5792179.0
2025-06-12,18.63,18.89,18.55,18.65,5336700.0
2025-06-13,18.55,18.61,18.03,18.1,8586161.0
2025-06-16,18.05,18.46,18.03,18.3,5242800.0
2025-06-17,18.3,18.5,18.21,18.36,5102800.0
2025-06-18,18.29,18.62,18.16,18.6,6972266.0
2025-06-19,18.66,19.39,18.6,18.78,12446203.0
2025-06-20,18.8,19.44,18.55,18.55,11454467.0
2025-06-23,18.4,19.19,18.32,19.09,11185357.0
2025-06-24,19.12,20.35,19.04,20.13,24655446.0
2025-06-25,20.05,21.11,20.0,20.79,30547812.0
2025-06-26,20.81,21.1,20.58,20.64,19420546.0
2025-06-27,20.75,21.22,20.62,20.84,15185630.0
2025-06-30,20.84,21.3,20.7,21.21,13194444.0
2025-07-01,21.1,21.18,20.7,20.97,11192315.0
2025-07-02,20.92,20.94,20.49,20.71,9484457.0
2025-07-03,20.65,21.18,20.63,21.15,10047302.0
2025-07-04,20.97,21.76,20.96,21.3,20414419.0
2025-07-07,21.14,21.66,21.0,21.11,8694218.0
2025-07-08,21.12,22.83,21.12,22.6,34571656.0
2025-07-09,22.43,22.96,22.31,22.66,23023174.0
2025-07-10,22.51,23.8,22.24,22.96,27775576.0
2025-07-11,23.01,23.38,22.5,22.64,24268067.0
2025-07-14,22.82,23.1,22.58,22.89,16377557.0
2025-07-15,22.8,23.34,22.7,22.97,20882382.0
2025-07-16,22.95,22.96,22.47,22.74,12482777.0
2025-07-17,22.7,23.65,22.62,23.55,19563465.0
2025-07-18,23.47,24.58,23.13,23.2,25442960.0
2025-07-21,23.12,23.34,22.84,23.16,13845093.0
2025-07-22,23.7,24.45,23.11,23.33,22831420.0
2025-07-23,23.08,23.48,22.9,23.23,14231815.0
2025-07-24,23.18,23.45,22.79,23.04,14703173.0
2025-07-25,23.0,23.04,22.62,22.94,10381522.0
2025-07-28,23.05,23.63,22.95,23.4,15133768.0
2025-07-29,23.31,24.39,23.3,23.95,19157523.0
2025-07-30,23.4,23.56,22.96,23.28,15392385.0
2025-07-31,23.28,24.18,23.28,23.57,20777046.0
2025-08-01,23.72,24.48,23.55,23.81,22005699.0
2025-08-04,23.55,25.18,23.55,24.66,30967681.0
2025-08-05,24.81,27.56,24.81,26.71,57565968.0
2025-08-06,26.75,28.74,26.75,27.04,59396908.0
2025-08-07,27.23,27.64,26.27,26.48,41101679.0
2025-08-08,26.3,28.23,26.24,27.91,54285994.0
2025-08-11,28.3,28.98,27.3,28.23,59356083.0
2025-08-12,28.12,31.08,27.65,29.75,80527896.0
2025-08-13,29.2,30.16,28.67,29.75,55293650.0
2025-08-14,29.75,30.45,28.68,29.58,43278752.0
2025-08-15,29.3,31.35,29.29,30.06,58090452.0
2025-08-18,30.41,34.99,29.91,34.6,75831590.0
2025-08-19,34.79,36.33,33.82,35.24,74452782.0
2025-08-20,34.4,34.84,32.88,34.48,55146531.0
2025-08-21,35.02,36.27,32.6,33.57,59008041.0
2025-08-22,32.63,33.6,32.37,32.8,53203292.0
2025-08-25,33.0,34.38,32.49,33.52,57419725.0
2025-08-26,33.25,34.4,32.75,32.88,43303069.0
2025-08-27,32.5,34.47,32.29,32.29,61967880.0
2025-08-28,31.64,33.08,31.6,32.95,44631293.0
2025-08-29,32.93,33.16,32.1,32.8,33642360.0
2025-09-01,33.01,33.35,31.88,32.1,30383373.0
2025-09-02,32.1,32.24,29.87,30.1,41645891.0
2025-09-03,30.27,30.58,29.48,29.64,23234757.0
2025-09-04,29.77,30.15,27.3,27.88,30597037.0
2025-09-05,28.39,29.02,27.9,28.98,23235607.0
2025-09-08,28.84,29.24,28.28,28.63,20980144.0
2025-09-09,28.43,28.8,27.59,27.81,19568008.0
2025-09-10,28.2,29.04,28.1,28.46,22723227.0
2025-09-11,28.45,29.75,28.21,29.65,30367306.0
2025-09-12,29.51,30.17,29.29,29.7,26421943.0
2025-09-15,29.49,29.9,28.92,29.43,21656074.0
2025-09-16,29.86,31.05,29.55,30.73,42868240.0
2025-09-17,30.99,33.0,30.88,32.39,54595711.0
2025-09-18,32.37,38.0,31.73,35.69,95269359.0
2025-09-19,35.55,35.79,33.73,33.95,57156484.0
2025-09-22,34.03,35.61,33.66,35.26,56807392.0
2025-09-23,35.26,35.88,33.37,34.22,48093917.0
2025-09-24,34.17,34.58,33.14,34.0,35946069.0
2025-09-25,34.0,35.14,33.51,34.19,34362424.0
2025-09-26,33.84,34.84,32.22,32.26,34964177.0
2025-09-29,32.68,33.12,32.26,32.9,20215436.0
2025-09-30,32.91,33.59,32.13,32.35,20715825.0
2025-10-09,32.66,35.85,32.66,34.66,52102606.0
2025-10-10,34.25,37.99,34.18,35.46,61095779.0
2025-10-13,33.57,37.95,33.53,36.84,54331449.0
2025-10-14,38.0,38.2,33.77,33.88,63414324.0
2025-10-15,34.42,36.93,33.56,36.0,52641976.0
2025-10-16,35.06,35.2,32.33,32.89,50322513.0
2025-10-17,33.15,33.28,30.9,30.96,34366137.0
2025-10-20,31.5,32.32,31.13,31.41,22923382.0
2025-10-21,31.48,32.05,31.23,31.85,18725458.0
2025-10-22,31.64,31.72,30.8,31.28,15482864.0
2025-10-23,31.1,31.27,30.05,30.54,14262512.0
2025-10-24,30.68,33.09,30.54,32.81,28286429.0
2025-10-27,33.49,34.09,33.0,33.33,24655395.0
2025-10-28,33.18,33.66,32.62,33.14,16798671.0
2025-10-29,33.02,34.09,33.02,33.65,20858087.0
2025-10-30,33.68,34.55,32.7,32.91,20710318.0
2025-10-31,32.79,33.24,31.46,31.48,19210796.0
2025-11-03,31.34,31.53,30.38,31.51,18959011.0
2025-11-04,31.56,31.6,29.55,29.8,19183711.0
2025-11-05,29.17,30.0,28.77,29.68,17048129.0
2025-11-06,29.84,30.48,29.48,30.35,13957667.0
2025-11-07,30.36,32.67,29.91,31.52,27084244.0
2025-11-10,31.3,31.83,29.61,30.04,25178745.0
2025-11-11,30.23,30.55,28.9,29.03,19372780.0
2025-11-12,28.9,29.04,28.15,28.75,15834078.0
2025-11-13,28.6,29.89,28.49,29.5,24716342.0
2025-11-14,28.95,28.99,28.1,28.35,16328915.0
2025-11-17,28.4,29.33,28.39,28.94,16138977.0
2025-11-18,28.73,29.17,28.38,28.53,12987993.0
2025-11-19,28.53,28.7,27.95,28.07,12139817.0
2025-11-20,28.81,29.0,27.71,28.03,12141444.0
2025-11-21,27.18,27.55,26.4,26.52,17762078.0
2025-11-24,26.58,27.28,26.58,26.96,14698065.0
2025-11-25,27.1,28.16,27.01,27.88,18621795.0
2025-11-26,27.62,28.38,27.33,27.91,17947367.0
2025-11-27,27.92,28.55,27.85,27.96,15304400.0
2025-11-28,27.86,28.1,27.55,27.93,11748002.0
2025-12-01,28.0,28.77,27.61,28.41,16072164.0
2025-12-02,29.5,29.57,27.5,27.78,27687326.0
2025-12-03,27.93,28.05,26.95,27.02,17989503.0
2025-12-04,27.19,27.47,26.88,27.33,11372738.0
2025-12-05,27.33,28.06,26.84,27.92,13919883.0
2025-12-08,27.97,29.39,27.92,29.0,22390702.0
2025-12-09,28.99,29.58,28.81,29.0,17205917.0
2025-12-10,29.0,29.07,28.12,28.68,14717831.0
2025-12-11,28.69,28.81,27.89,27.89,11568866.0
2025-12-12,28.02,28.67,27.48,28.42,12111940.0
2025-12-15,28.01,28.22,27.68,27.71,9350242.0
2025-12-16,27.62,27.88,26.78,27.27,11038677.0
2025-12-17,27.2,29.67,27.2,29.55,36381948.0
2025-12-18,29.3,30.2,29.05,29.28,24644431.0
2025-12-19,29.6,29.96,28.85,29.63,21814818.0
2025-12-22,29.49,30.48,29.33,30.02,29158861.0
2025-12-23,29.6,32.0,29.45,31.59,48505684.0
2025-12-24,31.37,35.05,31.07,33.99,64565534.0
2025-12-25,34.0,34.88,33.56,34.31,46896705.0
2025-12-26,34.8,34.85,32.96,33.31,38095585.0
2025-12-29,33.5,34.69,33.31,33.71,32451160.0
2025-12-30,33.0,34.6,32.72,34.01,33625642.0
2025-12-31,34.0,34.03,33.03,33.16,21706901.0
2026-01-05,33.37,33.85,32.61,33.27,24228542.0
2026-01-06,33.02,33.39,31.89,32.34,30652046.0
2026-01-07,32.0,32.76,31.8,32.4,22755954.0
2026-01-08,32.55,32.74,31.56,32.05,23201093.0
2026-01-09,31.58,33.19,31.35,32.96,29871104.0
2026-01-12,32.99,34.05,32.82,33.53,34266512.0
2026-01-13,33.4,33.4,31.8,31.93,24654740.0
2026-01-14,32.06,32.96,31.41,32.11,30458231.0
2026-01-15,31.88,32.63,31.76,32.41,17559039.0
2026-01-16,32.8,33.28,32.11,33.05,23823176.0
2026-01-19,33.4,33.88,32.4,32.96,31082272.0
2026-01-20,32.87,33.4,31.26,31.62,23416755.0
2026-01-21,31.32,34.0,31.2,33.85,41161349.0
2026-01-22,33.85,34.46,33.31,34.1,26929610.0
2026-01-23,34.0,35.55,33.57,34.75,42625551.0
2026-01-26,34.05,36.31,33.28,35.75,56683200.0
2026-01-27,35.73,36.98,33.5,35.5,55869370.0
2026-01-28,35.38,37.5,34.3,36.31,57118185.0
2026-01-29,35.89,36.27,33.2,33.37,52340271.0
2026-01-30,32.9,35.63,32.85,35.04,48984516.0
