date,open,high,low,close,volume
2024-06-17,26.1,26.28,25.81,25.98,522590.0
2024-06-18,26.13,26.68,25.71,26.05,1081693.0
2024-06-19,26.01,26.17,25.6,25.67,799301.0
2024-06-20,25.67,26.5,25.26,25.75,1663732.0
2024-06-21,25.55,26.02,25.11,25.84,1116009.0
2024-06-24,25.42,25.75,24.45,24.5,912336.0
2024-06-25,25.86,27.92,25.26,26.72,3281406.0
2024-06-26,25.98,29.9,25.98,28.0,4179164.0
2024-06-27,27.0,27.69,26.65,27.19,2920857.0
2024-06-28,26.91,28.47,26.91,28.4,3228490.0
2024-07-01,27.8,29.46,27.55,28.85,3365976.0
2024-07-02,28.42,28.8,27.7,27.89,2351155.0
2024-07-03,27.56,28.4,26.9,27.5,1515433.0
2024-07-04,27.58,28.15,26.67,26.9,1580132.0
2024-07-05,26.63,27.22,26.3,27.14,1251549.0
2024-07-08,27.06,27.69,25.54,25.67,1757657.0
2024-07-09,26.05,26.74,25.31,26.74,1583048.0
2024-07-10,26.44,28.5,26.44,27.88,2318599.0
2024-07-11,28.03,28.5,27.65,28.29,2151166.0
2024-07-12,28.04,28.22,27.71,27.91,1451671.0
2024-07-15,27.81,27.92,27.31,27.7,1124808.0
2024-07-16,27.49,27.8,27.4,27.79,900145.0
2024-07-17,27.97,27.97,26.74,26.74,1221900.0
2024-07-18,26.9,26.9,25.51,26.25,1007790.0
2024-07-19,26.26,27.6,26.01,26.83,1102764.0
2024-07-22,26.6,27.0,26.18,26.4,814524.0
2024-07-23,26.51,26.52,25.7,25.7,726600.0
2024-07-24,25.68,26.35,24.9,25.14,836100.0
2024-07-25,24.9,25.66,24.74,25.38,550200.0
2024-07-26,25.7,26.15,25.45,26.0,626424.0
2024-07-29,26.01,26.26,25.63,26.0,615720.0
2024-07-30,26.01,26.1,25.55,25.94,526853.0
2024-07-31,25.71,26.54,25.7,26.46,724100.0
2024-08-01,26.46,26.9,26.1,26.61,754865.0
2024-08-02,27.0,27.37,25.69,25.7,1140252.0
2024-08-05,25.37,25.84,24.63,24.63,927029.0
2024-08-06,25.0,25.13,24.57,25.12,538091.0
2024-08-07,25.1,25.39,24.8,25.18,432543.0
2024-08-08,25.14,25.14,24.38,24.49,628882.0
2024-08-09,24.85,24.94,24.52,24.61,440600.0
2024-08-12,24.61,25.1,24.28,24.64,338000.0
2024-08-13,24.6,25.1,24.55,25.03,428743.0
2024-08-14,25.18,25.3,24.9,24.9,262427.0
2024-08-15,24.92,25.16,24.68,24.95,414233.0
2024-08-16,25.16,25.24,24.84,25.07,450533.0
2024-08-19,25.22,25.25,24.5,24.51,494800.0
2024-08-20,24.51,24.75,24.11,24.31,340200.0
2024-08-21,24.39,24.39,23.96,24.08,320264.0
2024-08-22,24.05,24.2,23.26,23.36,401566.0
2024-08-23,23.02,23.39,22.76,23.0,318198.0
2024-08-26,23.0,23.59,22.97,23.26,297333.0
2024-08-27,23.28,23.35,22.84,22.95,389000.0
2024-08-28,22.74,23.49,22.68,23.11,428418.0
2024-08-29,23.0,23.63,22.9,23.5,522031.0
2024-08-30,23.65,24.05,23.43,23.69,618206.0
2024-09-02,23.88,23.93,23.44,23.45,398971.0
2024-09-03,23.46,23.85,23.39,23.61,345900.0
2024-09-04,23.5,23.65,23.21,23.48,389355.0
2024-09-05,23.58,23.73,23.4,23.55,332624.0
2024-09-06,23.61,23.68,22.83,22.83,392200.0
2024-09-09,22.84,23.0,22.4,22.79,293624.0
2024-09-10,22.55,23.31,22.47,23.31,506133.0
2024-09-11,22.89,23.37,22.8,22.86,344924.0
2024-09-12,22.97,23.08,22.63,22.63,285724.0
2024-09-13,22.62,22.65,22.18,22.18,363400.0
2024-09-18,22.17,22.39,21.41,22.25,523801.0
2024-09-19,22.2,22.66,21.83,22.3,576676.0
2024-09-20,22.34,22.35,21.92,22.06,338957.0
2024-09-23,22.0,22.48,21.87,22.3,478307.0
2024-09-24,22.28,22.78,21.98,22.78,770799.0
2024-09-25,23.34,23.54,22.89,23.06,866964.0
2024-09-26,22.93,24.15,22.93,23.99,1161301.0
2024-09-27,24.0,25.56,23.99,25.07,1887297.0
2024-09-30,25.92,28.77,25.5,28.19,2955499.0
2024-10-08,33.0,33.0,29.03,30.75,3587582.0
2024-10-09,30.0,30.0,26.81,26.81,2277400.0
2024-10-10,27.58,28.33,26.85,27.28,1291832.0
2024-10-11,27.3,27.84,26.35,26.45,1290301.0
2024-10-14,26.18,26.79,25.8,26.71,1254491.0
2024-10-15,26.59,26.97,26.12,26.16,1034476.0
2024-10-16,25.9,26.39,25.73,26.04,631120.0
2024-10-17,26.25,26.54,25.85,26.0,847698.0
2024-10-18,25.9,27.35,25.9,26.93,1792583.0
2024-10-21,26.93,28.09,26.8,27.63,1774472.0
2024-10-22,27.45,27.95,27.16,27.64,1216498.0
2024-10-23,27.72,27.92,27.41,27.48,1019539.0
2024-10-24,27.66,27.98,27.5,27.98,1618733.0
2024-10-25,27.71,28.1,27.39,27.77,1685728.0
2024-10-28,27.7,30.0,27.52,29.47,3806289.0
2024-10-29,29.17,30.57,28.71,29.79,4335636.0
2024-10-30,29.36,29.49,28.1,28.86,2543894.0
2024-10-31,28.71,28.94,28.23,28.5,1776110.0
2024-11-01,28.48,28.48,26.81,26.89,1811362.0
2024-11-04,26.71,27.82,26.71,27.61,1114400.0
2024-11-05,27.45,28.14,27.45,28.02,1462992.0
2024-11-06,28.03,28.44,27.75,27.94,1747105.0
2024-11-07,27.73,28.68,27.64,28.58,1954992.0
2024-11-08,28.87,29.15,28.45,28.9,2034992.0
2024-11-11,29.28,30.9,29.28,30.87,4166302.0
2024-11-12,30.93,31.27,29.7,29.99,3184493.0
2024-11-13,29.72,30.08,28.89,29.92,1972402.0
2024-11-14,29.73,29.8,29.0,29.12,1571848.0
2024-11-15,29.22,29.25,28.17,28.17,1275363.0
2024-11-18,28.16,28.74,27.07,27.33,1114924.0
2024-11-19,27.41,28.38,27.34,28.36,1243300.0
2024-11-20,28.31,28.97,28.08,28.82,1209353.0
2024-11-21,28.98,28.99,28.34,28.82,864964.0
2024-11-22,28.82,28.82,27.05,27.11,1071741.0
2024-11-25,27.18,28.45,27.15,28.45,1212200.0
2024-11-26,28.63,28.63,27.57,27.67,626516.0
2024-11-27,27.57,27.93,26.62,27.87,948500.0
2024-11-28,27.83,27.97,27.5,27.66,695233.0
2024-11-29,27.68,28.5,27.37,28.24,1103604.0
2024-12-02,28.2,28.69,28.2,28.56,1165176.0
2024-12-03,28.58,29.15,28.4,28.72,1290229.0
2024-12-04,28.8,29.2,28.51,28.8,1451534.0
2024-12-05,28.7,30.35,28.67,29.7,3295557.0
2024-12-06,29.62,29.65,28.88,29.21,1985236.0
2024-12-09,29.02,29.86,28.81,29.3,1598567.0
2024-12-10,29.95,29.95,29.01,29.11,1563634.0
2024-12-11,29.08,29.21,28.72,29.16,1048800.0
2024-12-12,28.95,29.57,28.8,29.2,1043834.0
2024-12-13,29.0,29.32,28.63,29.0,1275251.0
2024-12-16,29.0,30.1,28.7,29.29,1848724.0
2024-12-17,29.48,29.48,28.0,28.35,1465465.0
2024-12-18,28.6,29.3,27.67,28.77,1161524.0
2024-12-19,28.6,28.69,27.86,28.42,893956.0
2024-12-20,28.41,29.15,28.25,29.0,1062332.0
2024-12-23,29.1,29.19,27.41,27.57,1271200.0
2024-12-24,27.58,28.56,27.46,27.95,1097836.0
2024-12-25,27.74,27.95,26.9,26.98,979424.0
2024-12-26,27.0,27.96,26.89,27.65,862000.0
2024-12-27,27.8,27.92,27.42,27.53,624685.0
2024-12-30,27.3,27.47,26.64,27.19,580900.0
2024-12-31,27.22,27.39,26.38,26.54,759985.0
2025-01-02,26.52,26.79,25.43,25.69,777000.0
2025-01-03,25.83,26.15,24.42,24.51,824400.0
2025-01-06,24.14,25.08,23.82,24.64,500932.0
2025-01-07,24.71,25.18,24.5,25.14,638241.0
2025-01-08,25.0,25.25,24.15,25.09,785748.0
2025-01-09,25.09,25.33,24.9,25.11,424800.0
2025-01-10,24.95,25.44,24.44,24.44,526656.0
2025-01-13,24.48,25.2,23.85,24.98,829500.0
2025-01-14,25.37,25.98,24.92,25.98,858456.0
2025-01-15,25.8,26.5,25.39,26.21,774800.0
2025-01-16,26.25,26.65,25.75,25.88,644200.0
2025-01-17,25.88,26.12,25.61,26.08,554500.0
2025-01-20,26.21,26.77,26.09,26.7,725700.0
2025-01-21,27.36,27.36,26.18,26.71,661600.0
2025-01-22,26.73,26.81,26.18,26.41,470400.0
2025-01-23,26.75,27.06,26.46,26.5,695300.0
2025-01-24,26.5,27.1,26.41,27.07,654824.0
2025-01-27,27.11,27.46,26.98,27.08,627500.0
2025-02-05,27.1,27.3,26.75,26.85,486424.0
2025-02-06,26.73,28.03,26.73,27.92,1342182.0
2025-02-07,27.93,28.08,27.5,27.79,1326724.0
2025-02-10,27.83,27.92,27.28,27.92,812584.0
2025-02-11,27.92,28.17,27.56,27.72,644799.0
2025-02-12,27.73,27.85,27.56,27.75,585600.0
2025-02-13,27.81,27.85,27.17,27.22,658600.0
2025-02-14,27.11,27.74,27.05,27.34,572400.0
2025-02-17,27.58,28.06,27.41,27.98,991800.0
2025-02-18,27.99,28.09,27.33,27.34,834000.0
2025-02-19,27.45,28.38,27.31,28.37,1698299.0
2025-02-20,28.48,28.86,28.06,28.73,1525700.0
2025-02-21,28.73,28.81,28.28,28.59,1122302.0
2025-02-24,28.62,28.96,28.25,28.63,982400.0
2025-02-25,28.3,29.28,28.23,28.93,1248232.0
2025-02-26,28.94,29.92,28.68,29.56,1748227.0
2025-02-27,29.56,30.48,29.3,30.21,1939200.0
2025-02-28,30.19,30.33,29.22,29.32,1624442.0
2025-03-03,29.25,31.2,29.2,29.85,1942399.0
2025-03-04,29.4,30.91,29.3,29.91,2218303.0
2025-03-05,29.53,30.96,29.53,30.84,2471476.0
2025-03-06,30.7,31.94,30.7,31.37,2714000.0
2025-03-07,31.16,37.64,31.16,37.64,12152675.0
2025-03-10,37.64,45.17,36.51,45.17,13287851.0
2025-03-11,42.36,44.89,40.4,42.78,9300234.0
2025-03-12,42.9,45.59,40.99,45.59,10275769.0
2025-03-13,44.0,48.0,42.42,46.69,9301915.0
2025-03-14,44.1,53.05,43.0,49.14,9984221.0
2025-03-17,47.5,49.3,46.0,47.8,6658886.0
2025-03-18,46.58,47.58,43.8,45.7,7515249.0
2025-03-19,44.33,45.48,42.9,43.43,6253974.0
2025-03-20,43.36,47.77,42.8,47.55,9664080.0
2025-03-21,46.67,46.67,39.11,40.6,7889122.0
2025-03-24,40.77,43.58,40.77,42.27,5945072.0
2025-03-25,42.35,44.26,39.33,39.57,5646593.0
2025-03-26,39.5,41.48,38.52,40.62,4491882.0
2025-03-27,40.29,41.36,39.27,39.91,3219100.0
2025-03-28,40.58,40.58,38.53,38.61,2468800.0
2025-03-31,38.47,40.21,37.01,39.6,4012353.0
2025-04-01,39.89,40.0,38.61,39.2,2822400.0
2025-04-02,38.95,40.86,38.65,40.15,3925175.0
2025-04-03,39.5,40.1,37.8,38.46,2748875.0
2025-04-07,33.65,36.0,30.77,30.77,4120158.0
2025-04-08,30.56,32.78,30.56,31.61,3681543.0
2025-04-09,31.22,33.01,28.4,32.32,3605860.0
2025-04-10,34.49,37.4,34.0,35.13,4826131.0
2025-04-11,35.19,36.98,34.36,36.05,3599300.0
2025-04-14,37.16,39.54,37.0,38.58,4663740.0
2025-04-15,38.25,40.21,38.09,38.41,3361600.0
2025-04-16,38.51,38.9,36.46,36.91,2931900.0
2025-04-17,36.62,38.27,36.62,37.5,2441800.0
2025-04-18,37.12,38.42,36.71,38.07,2237200.0
2025-04-21,38.11,42.0,37.6,41.47,4472912.0
2025-04-22,41.52,43.42,40.6,43.0,5474752.0
2025-04-23,41.47,51.6,41.47,51.6,9821110.0
2025-04-24,51.0,54.98,47.1,47.33,12318011.0
2025-04-25,49.85,53.22,46.8,50.19,9247548.0
2025-04-28,50.0,55.55,49.58,54.22,9386201.0
2025-04-29,54.5,59.9,53.55,55.4,8817190.0
2025-04-30,55.3,57.52,53.34,56.0,7261490.0
2025-05-06,55.51,65.13,55.51,62.02,7311342.0
2025-05-07,63.0,67.97,60.5,61.89,6921300.0
2025-05-08,62.5,67.9,60.73,61.89,5847979.0
2025-05-09,60.28,64.7,59.5,64.4,5719300.0
2025-05-12,64.54,74.88,63.58,71.5,6235300.0
2025-05-13,71.4,72.49,67.1,69.77,5643365.0
2025-05-14,69.0,69.3,63.7,63.85,6307418.0
2025-05-15,62.93,63.78,60.44,61.1,6105686.0
2025-05-16,60.78,61.97,59.05,60.38,5977100.0
2025-05-19,60.3,60.3,57.14,58.34,3911700.0
2025-05-20,58.34,58.51,56.93,57.63,3064500.0
2025-05-21,57.8,59.12,56.35,56.68,3923600.0
2025-05-22,56.55,57.22,55.93,56.09,2173700.0
2025-05-23,56.1,60.82,55.55,58.5,7033479.0
2025-05-26,57.0,57.84,54.67,56.05,4817899.0
2025-05-27,55.51,61.0,55.51,58.46,7124517.0
2025-05-28,59.04,66.66,56.8,64.0,7888005.0
2025-05-29,66.01,69.99,64.0,68.0,7679065.0
2025-05-30,68.4,73.56,66.2,70.76,6238555.0
2025-06-03,72.21,84.91,72.21,82.85,8768808.0
2025-06-04,79.31,81.0,76.14,76.14,6908883.0
2025-06-05,76.0,88.0,75.08,85.13,6803310.0
2025-06-06,84.39,84.85,80.0,82.13,5147693.0
2025-06-09,80.0,82.88,77.61,80.2,4164400.0
2025-06-10,80.07,83.5,79.2,80.69,4215460.0
2025-06-11,80.83,86.81,80.83,86.58,4680877.0
2025-06-12,83.98,90.48,82.01,87.98,4832595.0
2025-06-13,90.55,91.64,85.0,87.94,4079720.0
2025-06-16,86.0,89.0,81.0,81.2,3649478.0
2025-06-17,84.0,85.66,78.0,79.62,4538718.0
2025-06-18,78.61,80.56,76.76,78.06,3174693.0
2025-06-19,78.4,83.93,76.81,79.81,5018185.0
2025-06-20,79.0,80.81,75.17,77.65,3447147.0
2025-06-23,78.11,79.29,75.69,79.26,2234080.0
2025-06-24,82.01,83.7,79.53,82.04,3422367.0
2025-06-25,83.27,83.65,74.8,78.8,4663500.0
2025-06-26,81.0,86.25,78.06,79.69,3553685.0
2025-06-27,79.8,80.82,74.0,74.65,3595185.0
2025-06-30,73.47,76.58,73.42,75.71,2115700.0
2025-07-01,75.72,76.32,74.6,75.4,1564300.0
2025-07-02,74.69,75.17,71.72,72.36,1869900.0
2025-07-03,72.7,74.04,71.84,72.6,1652800.0
2025-07-04,73.0,74.3,71.1,74.25,1824300.0
2025-07-07,73.79,73.8,70.07,71.15,2211100.0
2025-07-08,71.4,73.28,70.13,72.33,2247200.0
2025-07-09,73.48,74.99,71.43,72.93,2023800.0
2025-07-10,72.1,74.9,71.33,74.26,1664560.0
2025-07-11,74.65,83.11,73.2,82.37,4285450.0
2025-07-14,82.24,83.51,78.94,83.2,3410800.0
2025-07-15,82.78,86.81,80.0,81.86,3303859.0
2025-07-16,81.0,91.01,81.0,89.33,4487119.0
2025-07-17,88.81,94.5,86.47,89.8,3609972.0
2025-07-18,88.9,88.91,84.34,84.5,3016500.0
2025-07-21,83.5,84.98,81.12,83.01,2374570.0
2025-07-22,82.72,83.93,80.38,80.84,2064826.0
2025-07-23,80.4,87.38,79.59,87.0,3459300.0
2025-07-24,85.5,87.8,83.65,84.01,1933100.0
2025-07-25,84.0,89.8,82.4,86.05,2476547.0
2025-07-28,85.88,87.23,83.22,84.39,2146400.0
2025-07-29,83.55,86.0,80.01,84.45,2561895.0
2025-07-30,83.79,84.3,81.59,81.92,1511800.0
2025-07-31,81.81,85.6,80.39,81.67,2268348.0
2025-08-01,81.67,83.8,78.88,78.97,2093148.0
2025-08-04,79.94,80.42,76.0,80.08,2449341.0
2025-08-05,81.59,85.88,76.3,81.53,3284400.0
2025-08-06,80.58,84.62,79.18,82.23,3025101.0
2025-08-07,83.85,89.0,80.5,81.68,3923339.0
2025-08-08,80.13,80.44,78.2,78.3,2943298.0
2025-08-11,78.32,85.5,77.6,84.24,4283372.0
2025-08-12,84.49,84.83,82.25,83.29,1881009.0
2025-08-13,83.29,83.8,81.7,82.16,1751300.0
2025-08-14,83.45,83.45,79.35,79.65,1933800.0
2025-08-15,79.21,85.99,78.88,85.5,3561864.0
2025-08-18,85.3,87.76,83.81,86.55,2721574.0
2025-08-19,86.55,89.45,83.18,83.87,2157468.0
2025-08-20,83.21,88.2,82.33,87.14,2842669.0
2025-08-21,87.1,88.92,82.61,83.0,2362478.0
2025-08-22,83.0,84.61,81.48,83.1,1687005.0
2025-08-25,83.39,85.48,80.0,80.8,3307286.0
2025-08-26,80.01,81.26,77.87,78.95,2321115.0
2025-08-27,78.78,79.39,75.98,76.39,1831246.0
2025-08-28,76.1,76.56,72.0,74.26,2136310.0
2025-08-29,73.6,75.45,73.6,75.0,1307519.0
2025-09-01,75.01,78.28,74.0,77.89,2070217.0
2025-09-02,77.89,86.0,74.3,81.39,5775947.0
2025-09-03,80.9,81.43,73.5,74.33,3699338.0
2025-09-04,74.33,75.33,69.55,71.2,1986274.0
2025-09-05,70.97,85.44,70.2,85.44,7594323.0
2025-09-08,86.0,98.23,85.95,94.2,8642770.0
2025-09-09,94.02,101.66,92.0,98.25,5539100.0
2025-09-10,97.27,98.21,93.88,96.0,3362651.0
2025-09-11,95.99,101.5,95.68,99.28,3287105.0
2025-09-12,99.3,102.16,95.67,95.9,3069457.0
2025-09-15,96.01,98.88,93.5,94.21,2692797.0
2025-09-16,94.79,108.08,93.5,103.76,5779991.0
2025-09-17,102.63,106.78,101.02,104.73,4307367.0
2025-09-18,106.0,109.31,95.0,96.15,5620693.0
2025-09-19,96.17,96.87,90.5,91.42,3164266.0
2025-09-22,91.04,92.58,89.89,90.52,2484416.0
2025-09-23,97.69,99.54,91.58,94.68,5747817.0
2025-09-24,94.63,95.23,91.58,93.23,2715763.0
2025-09-25,92.3,95.0,92.02,92.29,1930553.0
2025-09-26,91.54,92.4,88.37,88.68,1975666.0
2025-09-29,88.55,91.65,88.55,90.34,1479957.0
2025-09-30,90.82,91.28,87.37,88.98,1703547.0
2025-10-09,91.59,97.98,91.59,95.49,3507006.0
2025-10-10,94.99,95.99,89.51,90.64,2170427.0
2025-10-13,80.17,87.77,80.17,86.84,1990365.0
2025-10-14,86.87,88.0,80.0,81.55,2292129.0
2025-10-15,82.2,83.18,79.99,81.69,1618200.0
2025-10-16,81.5,83.03,80.51,80.96,1051932.0
2025-10-17,81.76,81.76,79.28,79.32,871700.0
2025-10-20,80.21,86.25,80.14,84.64,2051232.0
2025-10-21,86.16,93.45,84.24,92.13,2729282.0
2025-10-22,92.5,92.51,89.73,91.34,1759980.0
2025-10-23,90.88,92.25,88.0,89.58,1384815.0
2025-10-24,89.83,94.0,89.26,92.4,2173179.0
2025-10-27,93.12,100.88,93.12,96.1,3057347.0
2025-10-28,95.8,96.98,92.86,93.48,1341454.0
2025-10-29,92.01,96.41,91.49,95.09,2397356.0
2025-10-30,94.89,98.28,94.22,95.33,2794700.0
2025-10-31,94.93,100.8,94.0,99.09,3026599.0
2025-11-03,97.54,103.88,97.42,102.51,2722200.0
2025-11-04,100.29,101.99,96.0,97.1,2546115.0
2025-11-05,96.23,100.55,94.59,94.97,1919215.0
2025-11-06,96.43,98.7,93.92,97.24,1578731.0
2025-11-07,96.22,96.22,92.0,93.5,1924903.0
2025-11-10,93.31,97.31,88.0,88.45,2226228.0
2025-11-11,88.45,91.5,87.34,90.1,1708241.0
2025-11-12,90.09,90.65,83.5,85.35,1961000.0
2025-11-13,86.35,88.0,84.58,87.16,1077319.0
2025-11-14,86.99,87.16,84.81,84.92,762499.0
2025-11-17,84.95,86.9,83.0,85.08,1182536.0
2025-11-18,84.99,84.99,82.05,82.31,1002298.0
2025-11-19,82.29,83.9,81.0,82.81,1010889.0
2025-11-20,83.58,88.0,81.5,81.87,1553470.0
2025-11-21,81.63,89.99,78.77,86.0,4588605.0
2025-11-24,86.0,92.5,83.44,91.68,3624802.0
2025-11-25,93.97,93.98,89.66,90.63,2286276.0
2025-11-26,90.0,101.99,87.1,94.8,4491892.0
2025-11-27,95.39,98.4,93.5,96.51,2647365.0
2025-11-28,95.42,102.02,93.31,100.0,3949248.0
2025-12-01,100.16,104.0,98.23,100.79,2828193.0
2025-12-02,99.59,100.36,96.8,98.97,1952314.0
2025-12-03,99.65,101.49,97.85,99.55,1779050.0
2025-12-04,102.49,105.9,98.0,98.54,3019528.0
2025-12-05,97.31,109.08,97.0,106.26,3932997.0
2025-12-08,103.17,104.0,98.07,102.81,3115278.0
2025-12-09,102.8,107.88,102.52,104.37,1756769.0
2025-12-10,104.86,111.0,104.0,110.0,2994167.0
2025-12-11,109.8,110.01,102.52,102.74,2041170.0
2025-12-12,101.71,103.24,100.5,101.23,1416158.0
2025-12-15,101.36,102.24,81.0,96.83,1624651.0
2025-12-16,97.0,99.56,96.0,97.65,1461660.0
2025-12-17,97.65,101.66,97.65,100.88,1439500.0
2025-12-18,100.01,103.43,98.2,98.46,1223351.0
2025-12-19,100.75,100.75,96.0,96.8,1095487.0
2025-12-22,96.91,100.6,96.2,98.69,1085175.0
2025-12-23,98.69,100.1,97.46,99.47,640060.0
2025-12-24,99.46,100.98,97.55,99.15,703205.0
2025-12-25,99.16,114.94,99.15,109.77,2909016.0
2025-12-26,109.61,118.56,109.02,115.91,2492679.0
2025-12-29,113.03,139.09,112.13,139.09,3554406.0
2025-12-30,145.37,162.31,137.1,155.71,4614162.0
2025-12-31,149.07,173.2,145.35,165.5,4429929.0
2026-01-05,163.48,163.94,153.61,156.36,3804187.0
2026-01-06,154.02,155.88,146.22,154.39,3219075.0
2026-01-07,152.86,155.19,149.43,152.35,2254712.0
2026-01-08,151.78,152.34,146.4,147.79,2182424.0
2026-01-09,148.62,153.99,146.44,151.0,2625501.0
2026-01-12,146.5,155.0,144.18,152.13,2609348.0
2026-01-13,150.61,163.0,148.23,153.19,2523131.0
2026-01-14,151.21,154.89,145.27,149.2,1918218.0
2026-01-15,147.0,152.0,142.0,144.35,1476556.0
2026-01-16,145.0,159.78,144.0,154.2,3059539.0
2026-01-19,154.21,176.86,151.32,173.0,3747558.0
2026-01-20,168.3,173.99,161.52,164.75,2692555.0
2026-01-21,166.4,173.73,161.71,169.6,2175106.0
2026-01-22,167.9,179.99,164.0,167.05,2276342.0
2026-01-23,166.26,174.74,162.5,166.0,2041316.0
2026-01-26,165.24,169.85,160.0,163.2,1653734.0
2026-01-27,161.57,163.57,156.0,162.4,1669069.0
2026-01-28,164.0,164.0,152.0,154.45,1878491.0
2026-01-29,155.0,158.5,145.39,147.56,1453983.0
2026-01-30,151.76,152.0,144.5,146.86,1046989.0
2026-02-02,145.99,150.44,140.1,142.22,1886356.0
2026-02-03,143.42,146.68,141.0,145.05,1157365.0
2026-02-04,144.04,145.39,140.2,142.81,1306637.0
2026-02-05,142.0,144.5,140.67,141.49,738300.0
