date,open,high,low,close,volume
2024-05-07,40.61,40.77,39.83,40.45,1347469.0
2024-05-08,39.87,39.87,39.03,39.04,1061550.0
2024-05-09,39.22,39.88,39.17,39.23,1688093.0
2024-05-10,39.02,39.36,37.95,38.13,1710675.0
2024-05-13,37.86,37.9,36.85,37.23,922952.0
2024-05-14,37.6,38.68,37.6,38.19,955404.0
2024-05-15,38.0,38.85,37.51,38.2,1070500.0
2024-05-16,38.51,39.12,38.35,38.57,958222.0
2024-05-17,38.99,41.86,38.99,41.15,4966535.0
2024-05-20,40.73,42.11,40.6,41.48,3886004.0
2024-05-21,41.48,41.48,40.5,40.92,1762605.0
2024-05-22,40.95,41.95,40.66,41.67,1965559.0
2024-05-23,41.5,41.94,40.57,41.1,1765998.0
2024-05-24,41.19,41.9,40.4,40.7,1447677.0
2024-05-27,40.56,40.69,39.7,40.69,1122589.0
2024-05-28,40.39,40.94,40.02,40.45,918104.0
2024-05-29,40.35,41.45,40.34,40.85,1254350.0
2024-05-30,40.4,41.67,40.08,40.63,1392974.0
2024-05-31,40.72,42.5,40.5,42.48,3356736.0
2024-06-03,42.59,42.79,39.68,40.09,3546884.0
2024-06-04,40.11,41.47,39.0,40.18,2538650.0
2024-06-05,39.61,39.89,39.0,39.02,1706442.0
2024-06-06,39.32,39.97,37.56,37.68,1675408.0
2024-06-07,38.3,38.46,37.5,37.96,1037369.0
2024-06-11,37.69,38.81,37.05,38.75,1096850.0
2024-06-12,38.76,40.3,38.76,39.93,1290914.0
2024-06-13,39.93,40.65,39.65,39.88,1131200.0
2024-06-14,39.92,40.5,39.38,40.37,1165525.0
2024-06-17,40.37,40.71,39.8,40.22,1057450.0
2024-06-18,40.3,40.7,40.05,40.65,999165.0
2024-06-19,40.59,40.76,39.81,39.98,719320.0
2024-06-20,39.9,40.28,39.3,39.44,925750.0
2024-06-21,39.2,39.29,38.46,39.05,767200.0
2024-06-24,38.82,38.95,36.92,36.98,1185804.0
2024-06-25,37.0,37.51,36.64,36.94,843200.0
2024-06-26,36.93,38.08,36.52,38.02,762400.0
2024-06-27,38.1,39.47,37.99,38.05,1162400.0
2024-06-28,38.04,39.4,37.75,38.8,1094364.0
2024-07-01,38.9,39.76,38.48,39.75,1473121.0
2024-07-02,39.69,39.78,37.31,37.7,1923211.0
2024-07-03,37.88,37.96,36.33,36.34,1449219.0
2024-07-04,36.4,37.2,35.5,35.89,1126109.0
2024-07-05,35.6,36.5,35.0,36.06,1005561.0
2024-07-08,35.85,36.87,35.74,36.35,1041216.0
2024-07-09,36.34,37.4,35.4,37.23,1357369.0
2024-07-10,36.91,38.18,36.79,37.35,1158200.0
2024-07-11,37.98,38.49,37.31,38.29,1148150.0
2024-07-12,38.26,38.26,37.71,37.86,602826.0
2024-07-15,37.7,37.93,36.6,37.0,739694.0
2024-07-16,36.89,37.29,36.44,37.02,617439.0
2024-07-17,36.9,36.93,35.61,35.63,751950.0
2024-07-18,35.29,35.3,33.9,34.86,1146930.0
2024-07-19,34.99,36.19,34.99,35.52,749000.0
2024-07-22,35.52,36.0,35.2,35.62,524452.0
2024-07-23,35.62,35.62,34.38,34.47,678400.0
2024-07-24,34.47,34.86,34.1,34.24,681350.0
2024-07-25,34.46,35.39,33.92,34.89,1003800.0
2024-07-26,34.9,35.87,34.6,35.74,847750.0
2024-07-29,35.6,35.74,34.79,34.92,872553.0
2024-07-30,34.91,35.15,34.43,34.93,537200.0
2024-07-31,34.93,36.5,34.69,36.35,1146450.0
2024-08-01,36.53,36.67,35.92,36.12,721400.0
2024-08-02,35.76,35.76,34.38,34.48,1001600.0
2024-08-05,34.05,36.36,33.39,33.49,1482161.0
2024-08-06,33.69,34.31,33.33,33.76,935000.0
2024-08-07,33.74,34.13,33.5,33.76,554450.0
2024-08-08,33.76,33.8,33.12,33.42,535584.0
2024-08-09,33.61,33.94,33.36,33.46,412750.0
2024-08-12,33.32,33.45,32.89,32.94,498800.0
2024-08-13,33.18,33.53,32.97,33.3,509500.0
2024-08-14,33.47,33.62,33.26,33.38,393150.0
2024-08-15,33.4,33.98,33.11,33.65,403790.0
2024-08-16,33.65,34.2,33.59,33.95,528150.0
2024-08-19,33.93,34.01,33.41,33.51,474950.0
2024-08-20,33.52,33.67,32.89,33.03,422900.0
2024-08-21,33.05,33.86,33.01,33.36,582117.0
2024-08-22,33.2,33.59,32.36,32.4,623750.0
2024-08-23,32.4,32.93,32.07,32.6,394600.0
2024-08-26,32.76,33.38,32.51,33.1,375053.0
2024-08-27,32.89,33.25,32.63,32.75,448703.0
2024-08-28,32.74,33.65,32.41,33.35,764111.0
2024-08-29,33.28,34.0,32.93,33.95,846853.0
2024-08-30,33.95,34.73,33.9,34.16,921838.0
2024-09-02,34.15,34.68,33.94,34.04,789600.0
2024-09-03,34.04,34.55,33.8,34.52,622225.0
2024-09-04,34.21,34.8,34.01,34.64,561600.0
2024-09-05,34.45,34.98,34.39,34.68,418900.0
2024-09-06,34.48,34.65,33.51,33.57,758300.0
2024-09-09,33.41,33.52,32.99,33.38,426850.0
2024-09-10,33.54,33.99,33.13,33.82,379116.0
2024-09-11,33.82,34.39,33.69,33.92,406450.0
2024-09-12,34.12,34.21,33.7,33.75,346950.0
2024-09-13,33.6,33.84,32.44,32.51,659443.0
2024-09-18,32.46,32.61,31.48,32.39,539750.0
2024-09-19,32.51,33.26,32.15,32.93,392150.0
2024-09-20,33.33,33.33,32.75,33.03,280650.0
2024-09-23,33.03,33.88,32.84,33.45,478666.0
2024-09-24,33.45,34.68,33.03,34.6,739279.0
2024-09-25,34.7,35.42,34.6,34.63,779667.0
2024-09-26,34.46,35.7,34.36,35.44,613881.0
2024-09-27,35.85,37.5,35.62,37.0,1295499.0
2024-09-30,38.49,41.99,37.34,41.06,2990865.0
2024-10-08,48.0,48.0,42.0,45.98,3263358.0
2024-10-09,43.98,44.85,41.1,41.11,2234665.0
2024-10-10,42.11,42.43,40.74,40.85,1403865.0
2024-10-11,40.55,40.55,38.0,38.38,1370252.0
2024-10-14,38.77,40.3,38.02,40.1,1443645.0
2024-10-15,39.73,40.83,39.35,39.38,1067715.0
2024-10-16,38.75,39.68,38.65,39.05,615775.0
2024-10-17,39.25,40.07,39.07,39.25,794332.0
2024-10-18,39.02,41.2,39.0,40.55,1403980.0
2024-10-21,40.57,41.76,40.21,41.0,1748400.0
2024-10-22,40.98,44.73,40.66,43.72,3020080.0
2024-10-23,43.67,46.88,42.95,43.18,4836490.0
2024-10-24,43.18,43.78,42.58,43.06,1791457.0
2024-10-25,43.1,43.84,42.92,43.55,1612300.0
2024-10-28,43.5,43.5,41.23,42.52,2414293.0
2024-10-29,42.33,42.98,41.8,42.01,1418152.0
2024-10-30,41.61,42.19,40.11,40.98,1497350.0
2024-10-31,40.96,41.75,40.51,41.16,1229012.0
2024-11-01,41.0,41.48,39.06,40.09,1371443.0
2024-11-04,39.47,42.48,39.47,42.23,2343902.0
2024-11-05,42.42,42.58,41.31,42.28,2373945.0
2024-11-06,42.4,42.93,41.61,41.99,2090992.0
2024-11-07,41.66,43.55,41.58,42.76,2096000.0
2024-11-08,42.91,43.78,42.33,42.61,2160552.0
2024-11-11,42.5,44.64,41.86,44.16,2474252.0
2024-11-12,44.53,44.96,43.1,43.57,1904187.0
2024-11-13,43.22,43.86,42.15,43.4,1158754.0
2024-11-14,43.3,43.39,41.92,41.97,1101978.0
2024-11-15,41.97,43.86,41.54,41.93,2080825.0
2024-11-18,42.3,42.96,40.5,42.69,2059650.0
2024-11-19,42.3,43.63,41.93,43.58,1776089.0
2024-11-20,43.36,44.53,43.03,44.49,2388818.0
2024-11-21,44.5,44.5,43.08,44.06,1612937.0
2024-11-22,44.03,44.28,41.81,41.91,1494589.0
2024-11-25,41.95,42.1,40.68,41.61,1177848.0
2024-11-26,41.47,41.78,40.4,40.5,910706.0
2024-11-27,40.6,41.26,39.03,41.26,1020075.0
2024-11-28,41.2,41.5,40.37,40.5,759109.0
2024-11-29,40.53,42.08,40.14,41.79,984928.0
2024-12-02,41.79,45.9,41.56,44.06,2174714.0
2024-12-03,43.98,46.31,43.8,45.31,3089258.0
2024-12-04,44.99,46.27,44.11,44.49,2123538.0
2024-12-05,44.3,47.56,43.98,45.92,2789874.0
2024-12-06,45.49,46.3,44.7,45.66,2162575.0
2024-12-09,45.44,46.33,44.66,45.69,1824382.0
2024-12-10,47.07,51.78,46.05,48.88,5380215.0
2024-12-11,49.4,50.59,47.1,47.47,4394396.0
2024-12-12,47.61,47.7,45.51,46.29,2806519.0
2024-12-13,45.84,47.3,45.7,45.83,2163500.0
2024-12-16,45.07,45.5,43.82,44.12,2508277.0
2024-12-17,43.9,44.59,42.77,42.82,1500158.0
2024-12-18,42.82,44.27,42.23,43.76,1285360.0
2024-12-19,43.48,44.37,43.03,44.16,1071250.0
2024-12-20,44.16,46.75,43.93,45.27,1994407.0
2024-12-23,45.01,45.3,42.5,42.55,1925490.0
2024-12-24,42.88,43.85,42.66,43.77,1071946.0
2024-12-25,43.69,44.69,42.94,43.6,1057400.0
2024-12-26,43.58,45.72,43.21,45.4,1823405.0
2024-12-27,45.35,45.67,44.36,44.52,1279000.0
2024-12-30,44.24,45.12,43.2,43.85,990800.0
2024-12-31,43.5,43.97,41.67,41.67,1336850.0
2025-01-02,41.78,42.24,40.06,40.62,964751.0
2025-01-03,41.0,41.19,38.9,38.91,1076167.0
2025-01-06,38.77,39.7,38.04,39.21,1020600.0
2025-01-07,39.03,40.6,39.03,40.07,901900.0
2025-01-08,39.9,40.7,38.43,40.09,1133903.0
2025-01-09,40.0,41.98,39.76,41.6,1790024.0
2025-01-10,41.47,42.58,40.78,41.3,1555600.0
2025-01-13,40.99,41.5,40.0,40.7,793800.0
2025-01-14,40.98,42.97,40.7,42.94,1255200.0
2025-01-15,43.26,44.31,42.88,43.16,1255294.0
2025-01-16,43.27,43.5,41.77,42.01,1353520.0
2025-01-17,41.91,42.67,41.76,42.37,740867.0
2025-01-20,42.6,43.81,42.6,43.64,1075241.0
2025-01-21,45.0,45.58,43.6,44.65,1906909.0
2025-01-22,44.65,45.6,44.26,44.4,1170081.0
2025-01-23,44.88,45.35,43.95,43.95,1553307.0
2025-01-24,43.94,45.98,43.33,45.45,2271343.0
2025-01-27,45.26,45.45,43.74,43.8,1353869.0
2025-02-05,44.38,44.88,43.61,44.39,1308050.0
2025-02-06,44.2,48.5,43.92,47.25,3597828.0
2025-02-07,47.01,47.51,46.13,46.6,2349266.0
2025-02-10,46.56,48.84,46.13,47.2,2674229.0
2025-02-11,47.0,47.37,46.33,46.83,1599100.0
2025-02-12,46.76,48.1,46.3,47.04,2565600.0
2025-02-13,48.0,48.34,45.8,46.54,2477050.0
2025-02-14,46.33,47.5,46.3,46.61,1737200.0
2025-02-17,46.62,47.8,46.62,47.39,1833100.0
2025-02-18,47.39,49.98,47.01,48.46,3534969.0
2025-02-19,49.0,52.58,49.0,52.06,5999863.0
2025-02-20,51.98,51.99,50.11,50.83,4074432.0
2025-02-21,51.12,51.6,50.06,51.46,3416085.0
2025-02-24,52.4,52.46,49.98,50.89,2452734.0
2025-02-25,49.53,55.55,49.5,53.75,3807899.0
2025-02-26,53.39,57.22,53.39,54.66,5355390.0
2025-02-27,54.6,58.77,54.5,57.63,5436521.0
2025-02-28,57.0,57.0,53.0,54.32,4067887.0
2025-03-03,56.99,60.02,54.3,58.0,6194192.0
2025-03-04,56.14,60.5,55.5,55.84,4885812.0
2025-03-05,55.5,63.49,54.75,61.94,7125247.0
2025-03-06,62.99,74.33,62.1,74.33,8815517.0
2025-03-07,73.0,78.6,67.01,76.8,10102270.0
2025-03-10,75.35,75.35,67.3,68.2,7017928.0
2025-03-11,65.2,68.0,64.8,66.41,4545137.0
2025-03-12,67.36,70.98,66.45,68.87,5029619.0
2025-03-13,68.0,70.3,63.18,64.41,3888092.0
2025-03-14,64.41,67.65,63.99,65.98,3446812.0
2025-03-17,65.0,68.88,63.0,67.67,3592114.0
2025-03-18,67.0,69.68,65.28,68.6,3956387.0
2025-03-19,70.0,70.63,66.18,66.98,3951106.0
2025-03-20,66.36,68.5,65.06,67.46,3197213.0
2025-03-21,66.06,66.72,59.81,60.6,5227890.0
2025-03-24,60.6,61.9,58.37,60.6,3655843.0
2025-03-25,60.6,61.5,59.55,60.0,2222198.0
2025-03-26,59.71,63.33,59.71,62.3,3238198.0
2025-03-27,61.59,62.95,60.6,61.7,2272950.0
2025-03-28,63.01,65.5,61.93,62.02,2974750.0
2025-03-31,61.0,62.88,58.7,60.76,2872350.0
2025-04-01,60.77,61.9,59.3,59.34,2129274.0
2025-04-02,59.34,60.81,59.18,59.41,2602991.0
2025-04-03,58.39,59.31,56.37,56.88,2296875.0
2025-04-07,52.0,53.69,45.5,45.5,2930866.0
2025-04-08,46.41,48.37,44.9,46.5,3261160.0
2025-04-09,46.55,48.4,42.5,47.75,3262750.0
2025-04-10,50.0,52.65,50.0,50.46,3178919.0
2025-04-11,49.95,52.49,49.8,51.61,2463100.0
2025-04-14,52.76,53.68,52.0,52.45,1954300.0
2025-04-15,52.44,53.1,51.66,52.28,1774500.0
2025-04-16,52.0,52.33,49.38,50.35,1610300.0
2025-04-17,49.85,51.58,49.85,50.72,1427900.0
2025-04-18,50.21,52.0,50.2,51.48,1552032.0
2025-04-21,51.75,54.89,51.48,54.14,3612700.0
2025-04-22,54.1,54.37,53.05,53.21,2115916.0
2025-04-23,54.65,63.5,54.15,58.9,5688166.0
2025-04-24,58.11,59.49,57.23,57.99,4076948.0
2025-04-25,57.99,60.06,57.21,59.08,3197701.0
2025-04-28,59.22,59.5,57.5,57.63,2347206.0
2025-04-29,56.8,59.89,56.63,59.13,2929450.0
2025-04-30,42.72,42.9,40.73,41.99,5665232.0
2025-05-06,41.86,43.25,41.86,43.08,4217225.0
2025-05-07,44.0,44.16,41.28,41.8,5379830.0
2025-05-08,41.91,44.83,41.59,43.49,6043498.0
2025-05-09,41.9,42.18,40.13,40.55,6299073.0
2025-05-12,41.0,42.44,41.0,41.69,4782209.0
2025-05-13,44.52,45.44,42.12,42.28,7984689.0
2025-05-14,41.78,42.77,41.08,41.33,4925589.0
2025-05-15,40.96,41.49,39.98,40.11,3552764.0
2025-05-16,39.71,41.8,39.7,41.18,3676960.0
2025-05-19,41.17,41.19,39.44,40.18,3420325.0
2025-05-20,40.05,40.5,39.5,40.23,1985955.0
2025-05-21,40.14,40.14,39.01,39.49,2608110.0
2025-05-22,39.48,40.23,39.06,39.06,1934055.0
2025-05-23,39.15,39.66,38.61,38.82,2041105.0
2025-05-26,38.64,41.05,38.64,39.93,2738660.0
2025-05-27,39.6,40.37,38.75,38.8,2149645.0
2025-05-28,39.07,40.38,38.58,39.61,2688221.0
2025-05-29,39.69,40.2,39.46,39.65,2302302.0
2025-05-30,39.68,39.68,38.11,38.29,2311260.0
2025-06-03,37.95,38.72,37.9,38.18,1529400.0
2025-06-04,38.49,38.68,38.0,38.23,1471840.0
2025-06-05,38.15,39.08,38.01,38.92,1867100.0
2025-06-06,38.8,38.91,38.23,38.46,1284382.0
2025-06-09,38.5,39.24,38.32,38.88,1553771.0
2025-06-10,39.18,40.4,37.82,38.51,2678090.0
2025-06-11,38.78,39.26,38.41,38.59,1990540.0
2025-06-12,38.51,39.28,38.08,38.5,1726140.0
2025-06-13,38.25,38.38,37.13,37.21,1974451.0
2025-06-16,37.1,37.86,37.03,37.49,1181272.0
2025-06-17,37.58,37.78,37.1,37.25,979251.0
2025-06-18,37.15,37.43,36.86,37.33,1108463.0
2025-06-19,37.2,37.93,36.8,36.98,1558890.0
2025-06-20,36.86,37.4,36.41,36.53,1040040.0
2025-06-23,36.2,36.86,36.2,36.61,923825.0
2025-06-24,36.88,38.45,36.35,38.37,2629142.0
2025-06-25,38.6,38.73,38.13,38.69,1808660.0
2025-06-26,38.69,38.86,38.11,38.18,1594927.0
2025-06-27,38.29,39.28,38.15,38.9,2227080.0
2025-06-30,39.2,39.5,38.92,39.18,1472140.0
2025-07-01,39.15,39.23,38.41,39.0,1336120.0
2025-07-02,39.0,39.0,38.18,38.4,1068920.0
2025-07-03,38.5,38.74,38.25,38.65,1440100.0
2025-07-04,38.65,38.79,38.23,38.34,1302370.0
2025-07-07,38.22,40.86,37.98,40.0,4375022.0
2025-07-08,39.76,40.2,39.04,39.95,3098435.0
2025-07-09,40.03,40.95,39.97,40.04,3031520.0
2025-07-10,39.9,40.25,39.68,39.99,1866360.0
2025-07-11,39.99,40.04,39.17,39.87,1939060.0
2025-07-14,39.71,40.79,39.71,40.5,2267005.0
2025-07-15,40.49,40.66,39.68,40.01,1880928.0
2025-07-16,40.21,40.95,39.7,40.41,2483880.0
2025-07-17,40.43,41.34,40.03,41.1,2804940.0
2025-07-18,41.11,41.24,40.6,40.77,2148400.0
2025-07-21,43.15,43.38,41.05,41.33,4031825.0
2025-07-22,41.12,41.7,40.71,40.85,2946810.0
2025-07-23,40.58,40.92,40.36,40.45,1800660.0
2025-07-24,40.52,41.22,40.47,40.68,1440220.0
2025-07-25,40.6,40.88,40.33,40.68,1484644.0
2025-07-28,40.68,41.57,40.64,41.25,2047740.0
2025-07-29,41.2,43.49,41.02,43.41,5925115.0
2025-07-30,43.04,44.22,42.3,42.83,3640755.0
2025-07-31,42.6,44.16,42.58,43.73,4458480.0
2025-08-01,43.46,43.88,42.93,43.83,3088077.0
2025-08-04,43.39,45.77,43.14,45.4,5107265.0
2025-08-05,45.72,46.75,44.94,46.14,4314860.0
2025-08-06,46.3,47.95,45.86,46.94,4497422.0
2025-08-07,46.92,47.17,45.23,45.33,4041401.0
2025-08-08,45.32,45.76,44.83,45.62,2475253.0
2025-08-11,45.61,47.42,45.22,46.88,2864460.0
2025-08-12,46.96,49.37,46.71,48.65,4828700.0
2025-08-13,49.73,52.96,49.2,52.46,7773384.0
2025-08-14,53.25,53.46,51.26,52.02,5097594.0
2025-08-15,52.69,54.28,52.0,53.03,4837432.0
2025-08-18,53.85,54.21,52.81,53.3,4017430.0
2025-08-19,53.57,53.81,50.89,51.87,4452459.0
2025-08-20,51.69,53.12,50.99,52.9,3322032.0
2025-08-21,53.0,53.47,51.61,52.2,2488744.0
2025-08-22,52.2,55.81,51.63,55.0,4800949.0
2025-08-25,55.75,60.15,55.06,59.07,5981118.0
2025-08-26,58.02,58.85,56.9,57.36,3963605.0
2025-08-27,57.13,58.45,55.5,55.95,3426275.0
2025-08-28,53.72,54.88,51.5,53.66,6145401.0
2025-08-29,54.68,54.98,53.16,53.6,2716530.0
2025-09-01,53.62,56.79,53.62,54.6,3291855.0
2025-09-02,54.43,55.44,51.05,53.0,3926937.0
2025-09-03,52.92,54.47,52.3,52.89,2345100.0
2025-09-04,54.2,54.89,51.0,52.0,4386710.0
2025-09-05,51.31,52.75,51.03,52.19,3253553.0
2025-09-08,52.03,53.76,51.8,53.31,2343582.0
2025-09-09,52.88,53.5,51.71,52.36,2004260.0
2025-09-10,52.09,52.89,51.52,51.61,1852301.0
2025-09-11,51.41,52.96,50.8,52.55,2251649.0
2025-09-12,52.72,53.1,51.76,52.05,1827533.0
2025-09-15,51.7,54.0,51.36,53.0,2556852.0
2025-09-16,53.0,54.99,52.7,54.59,2897420.0
2025-09-17,54.76,56.84,54.44,55.41,3290301.0
2025-09-18,55.14,55.95,52.8,53.75,3403071.0
2025-09-19,53.51,54.48,52.8,53.18,1905650.0
2025-09-22,53.23,54.1,52.93,53.49,1482316.0
2025-09-23,53.53,53.87,50.9,52.3,2244970.0
2025-09-24,51.32,53.54,51.32,53.53,1779660.0
2025-09-25,53.49,53.85,52.48,52.49,1314650.0
2025-09-26,52.4,52.89,50.6,50.6,1605510.0
2025-09-29,50.76,51.48,50.01,51.21,1299030.0
2025-09-30,51.21,51.7,50.52,51.19,1218110.0
2025-10-09,51.39,52.64,50.68,51.3,1480480.0
2025-10-10,51.13,53.19,51.13,51.68,2258530.0
2025-10-13,49.05,51.5,47.02,50.82,2068680.0
2025-10-14,51.49,51.76,49.01,49.26,2027570.0
2025-10-15,49.94,53.44,48.34,52.46,3292109.0
2025-10-16,54.01,54.44,51.73,51.88,2631296.0
2025-10-17,51.74,52.49,50.18,50.22,1719218.0
2025-10-20,50.48,51.71,50.29,51.45,1626601.0
2025-10-21,51.45,52.55,51.12,51.86,1455500.0
2025-10-22,51.84,52.4,50.78,51.02,1215230.0
2025-10-23,50.8,50.81,49.75,50.23,1193858.0
2025-10-24,50.67,52.33,50.32,52.25,1637678.0
2025-10-27,54.66,57.0,52.74,54.18,4848961.0
2025-10-28,53.87,54.09,52.81,53.82,2798600.0
2025-10-29,53.9,54.1,53.0,53.64,1684440.0
2025-10-30,53.5,54.0,52.39,52.57,1607140.0
2025-10-31,53.08,55.31,51.83,54.92,3371763.0
2025-11-03,54.87,55.97,54.23,55.7,2696649.0
2025-11-04,55.71,58.26,54.57,55.04,3155064.0
2025-11-05,54.08,55.0,52.93,53.58,2503131.0
2025-11-06,53.54,54.5,52.98,53.86,1607478.0
2025-11-07,53.66,54.06,53.06,53.27,1178667.0
2025-11-10,53.1,53.89,51.35,51.45,2074460.0
2025-11-11,51.52,51.94,50.75,50.99,1500750.0
2025-11-12,51.01,51.65,50.2,51.4,1302730.0
2025-11-13,51.01,52.3,50.65,51.57,1381508.0
2025-11-14,51.57,52.56,50.74,51.1,1557030.0
2025-11-17,50.94,51.21,49.98,50.47,1162176.0
2025-11-18,50.47,50.58,49.82,49.94,817037.0
2025-11-19,49.94,50.38,48.78,48.97,995723.0
2025-11-20,49.29,49.55,48.74,48.88,590836.0
2025-11-21,48.58,48.72,46.4,47.02,1654302.0
2025-11-24,47.03,47.86,46.7,47.48,803060.0
2025-11-25,47.47,48.38,47.47,47.7,979677.0
2025-11-26,47.69,49.1,47.41,48.04,1007770.0
2025-11-27,48.0,48.45,47.77,47.86,634420.0
2025-11-28,47.86,49.42,47.5,49.38,1204458.0
2025-12-01,48.92,49.6,48.71,49.31,842203.0
2025-12-02,49.09,49.49,47.94,47.95,876650.0
2025-12-03,48.04,48.83,47.59,47.76,819645.0
2025-12-04,47.82,48.29,47.2,47.6,737196.0
2025-12-05,47.6,49.2,47.37,48.28,1570708.0
2025-12-08,48.52,49.6,48.32,49.09,1284010.0
2025-12-09,49.48,49.48,48.4,48.78,973739.0
2025-12-10,48.98,48.99,48.1,48.66,737770.0
2025-12-11,48.69,48.98,47.75,47.97,719500.0
2025-12-12,47.78,48.25,47.25,47.85,868127.0
2025-12-15,47.51,48.06,46.93,46.97,814314.0
2025-12-16,46.95,47.29,46.35,47.02,953772.0
2025-12-17,47.01,48.2,46.01,47.98,1473097.0
2025-12-18,47.98,48.25,47.33,47.45,1077810.0
2025-12-19,47.6,48.1,47.37,47.69,737010.0
2025-12-22,47.73,48.55,47.59,47.97,880800.0
2025-12-23,47.89,48.25,47.17,47.5,1111090.0
2025-12-24,47.51,50.5,47.16,50.38,2334283.0
2025-12-25,54.0,54.0,51.37,52.3,5314456.0
2025-12-26,51.11,53.23,50.7,51.81,4302680.0
2025-12-29,51.5,51.8,49.79,50.67,2932898.0
2025-12-30,50.34,53.24,50.3,52.2,4323655.0
2025-12-31,52.6,55.43,52.6,53.26,6002887.0
2026-01-05,52.26,52.7,51.48,51.83,3588439.0
2026-01-06,51.51,52.29,51.02,51.6,2420350.0
2026-01-07,51.61,52.16,50.35,50.62,2177614.0
2026-01-08,50.54,50.92,49.92,50.18,2059648.0
2026-01-09,50.2,57.98,50.0,57.3,8365733.0
2026-01-12,57.3,60.0,55.08,58.75,7136567.0
2026-01-13,59.0,60.8,57.5,58.39,5052308.0
2026-01-14,58.96,60.95,57.86,59.12,4951284.0
2026-01-15,59.3,60.48,58.3,58.98,2451264.0
2026-01-16,59.2,61.08,58.98,60.32,3208340.0
2026-01-19,60.0,62.2,59.32,60.55,3960392.0
2026-01-20,60.55,61.75,58.0,58.46,3655351.0
2026-01-21,58.13,60.3,57.8,59.89,2623300.0
2026-01-22,60.56,63.6,59.34,63.12,4730136.0
2026-01-23,63.15,63.21,60.03,61.73,4267120.0
2026-01-26,62.23,63.07,59.45,59.68,3256587.0
2026-01-27,59.67,60.74,59.02,60.26,2129550.0
2026-01-28,60.21,60.4,58.6,59.38,2490974.0
2026-01-29,59.38,59.86,57.68,57.9,1707037.0
2026-01-30,57.61,59.05,56.08,58.79,1960460.0
2026-02-02,58.79,58.96,56.4,56.89,1824018.0
2026-02-03,57.3,58.0,57.0,57.49,1435692.0
2026-02-04,57.34,57.7,56.6,57.5,1209704.0
2026-02-05,57.5,61.35,56.7,60.49,3721772.0
