date,open,high,low,close,volume
2025-03-20,48.19,48.25,47.17,47.26,1397141.0
2025-03-21,47.27,47.45,45.78,45.82,1571360.0
2025-03-24,45.84,46.2,44.41,45.72,1219104.0
2025-03-25,45.76,46.4,45.41,45.76,817876.0
2025-03-26,45.6,46.86,45.3,46.14,1484706.0
2025-03-27,45.65,45.98,44.75,45.04,1384004.0
2025-03-28,45.06,45.76,44.6,44.75,1167094.0
2025-03-31,44.45,44.87,44.01,44.26,1039837.0
2025-04-01,44.28,45.4,44.03,44.92,1106018.0
2025-04-02,44.6,45.6,44.6,45.03,673747.0
2025-04-03,44.71,45.12,43.42,43.47,1692561.0
2025-04-07,41.0,41.0,34.78,34.78,2251476.0
2025-04-08,34.85,36.78,34.85,36.05,1763270.0
2025-04-09,35.16,37.4,34.1,37.18,1598247.0
2025-04-10,38.21,38.93,37.92,38.22,1422379.0
2025-04-11,37.57,39.48,37.57,38.79,1315876.0
2025-04-14,40.22,40.22,38.82,38.96,987846.0
2025-04-15,38.87,39.2,38.52,38.8,971858.0
2025-04-16,38.75,38.79,37.83,38.69,884479.0
2025-04-17,38.02,38.96,38.02,38.23,871153.0
2025-04-18,38.29,38.78,37.6,38.23,737269.0
2025-04-21,38.91,39.45,38.52,38.88,1120114.0
2025-04-22,38.68,39.42,38.32,38.45,822480.0
2025-04-23,38.45,39.2,38.45,38.99,859687.0
2025-04-24,38.82,38.96,37.95,38.18,836280.0
2025-04-25,38.18,38.65,37.97,38.17,617793.0
2025-04-28,38.37,38.37,37.42,37.58,708791.0
2025-04-29,36.25,37.6,36.22,36.94,2071068.0
2025-04-30,37.76,39.17,37.0,38.99,2804506.0
2025-05-06,39.1,41.68,38.98,41.24,2875480.0
2025-05-07,41.06,41.49,40.51,40.91,1817638.0
2025-05-08,40.92,42.0,40.65,41.81,1677073.0
2025-05-09,41.82,41.9,40.7,40.9,1230134.0
2025-05-12,41.2,42.0,41.2,41.77,1308729.0
2025-05-13,42.47,43.32,41.78,41.8,2245394.0
2025-05-14,41.72,42.2,41.01,41.41,1654892.0
2025-05-15,41.25,41.25,40.76,40.89,858421.0
2025-05-16,40.9,41.41,40.5,40.95,785309.0
2025-05-19,40.95,40.95,40.15,40.81,882658.0
2025-05-20,40.88,41.92,40.53,41.49,1159055.0
2025-05-21,41.81,42.02,40.6,40.62,1036123.0
2025-05-22,40.95,40.97,40.13,40.23,708934.0
2025-05-23,40.26,40.56,39.4,39.59,817907.0
2025-05-26,39.41,41.7,39.07,40.37,1900448.0
2025-05-27,40.36,40.73,39.2,39.41,1034742.0
2025-05-28,39.66,40.22,39.17,39.35,705440.0
2025-05-29,39.35,40.08,39.21,40.0,925637.0
2025-05-30,39.92,39.92,38.87,39.05,862851.0
2025-06-03,38.98,40.51,38.68,39.69,1331256.0
2025-06-04,39.8,39.86,39.45,39.56,756357.0
2025-06-05,39.75,40.57,39.26,40.41,1031512.0
2025-06-06,40.31,41.49,40.12,40.4,1513493.0
2025-06-09,40.57,41.6,40.17,41.2,1273963.0
2025-06-10,41.22,41.25,40.05,40.42,1200977.0
2025-06-11,40.43,41.56,40.3,40.88,1128305.0
2025-06-12,40.6,40.84,40.31,40.55,758638.0
2025-06-13,40.55,41.15,39.65,39.65,1453741.0
2025-06-16,39.9,40.37,39.55,40.12,846477.0
2025-06-17,40.12,40.27,39.41,39.53,877023.0
2025-06-18,39.47,41.5,39.24,41.4,2786801.0
2025-06-19,41.2,41.4,40.12,40.26,1600043.0
2025-06-20,40.35,43.8,40.35,41.91,5622029.0
2025-06-23,42.42,42.88,41.13,42.12,3087869.0
2025-06-24,42.11,42.55,41.87,42.4,2761364.0
2025-06-25,42.41,42.42,41.63,42.42,2435927.0
2025-06-26,42.39,42.61,41.71,41.75,2070534.0
2025-06-27,41.75,42.43,41.75,41.95,1500615.0
2025-06-30,42.07,43.43,42.07,43.1,2261599.0
2025-07-01,42.72,43.36,42.54,42.63,1451629.0
2025-07-02,42.68,43.53,42.12,43.45,3191070.0
2025-07-03,43.44,43.56,42.69,43.11,1907623.0
2025-07-04,43.09,43.3,42.09,42.09,1727500.0
2025-07-07,42.35,45.07,42.09,44.43,5548775.0
2025-07-08,44.09,50.2,44.09,48.48,8916912.0
2025-07-09,48.0,48.39,47.36,47.67,4286614.0
2025-07-10,47.43,49.96,47.05,47.2,5551251.0
2025-07-11,47.35,47.55,46.04,46.51,3369576.0
2025-07-14,46.5,46.52,45.88,46.23,1738269.0
2025-07-15,46.23,47.44,45.52,47.33,3586567.0
2025-07-16,47.0,47.39,46.18,46.66,2292000.0
2025-07-17,47.3,48.39,46.83,47.19,2557123.0
2025-07-18,47.16,47.67,46.05,46.42,1941947.0
2025-07-21,46.5,46.5,45.8,46.03,1750009.0
2025-07-22,46.01,46.53,45.68,46.12,1455313.0
2025-07-23,46.43,46.43,45.59,45.6,1354626.0
2025-07-24,45.49,46.3,45.4,46.24,1366672.0
2025-07-25,46.22,46.46,45.83,46.46,1381825.0
2025-07-28,46.68,47.26,45.92,47.13,1871289.0
2025-07-29,47.45,47.45,46.16,46.65,1550776.0
2025-07-30,46.65,46.92,45.75,45.78,1641974.0
2025-07-31,45.69,46.29,44.21,44.63,1969863.0
2025-08-01,45.01,48.18,44.8,46.91,4876293.0
2025-08-04,46.92,47.03,45.37,46.75,2471442.0
2025-08-05,46.7,47.38,46.29,47.06,2009122.0
2025-08-06,46.9,48.0,46.55,47.69,2321447.0
2025-08-07,47.6,47.96,46.6,46.6,2243961.0
2025-08-08,46.51,47.38,46.3,46.51,1536521.0
2025-08-11,46.35,47.61,46.34,47.3,2077162.0
2025-08-12,47.3,47.4,46.39,46.83,1608317.0
2025-08-13,46.53,47.32,46.45,46.92,1776789.0
2025-08-14,47.1,47.11,45.61,45.8,1910225.0
2025-08-15,46.05,47.98,45.68,47.89,3759092.0
2025-08-18,48.6,49.21,48.09,48.58,3840045.0
2025-08-19,48.87,49.0,47.66,47.98,2362013.0
2025-08-20,48.44,48.83,47.47,48.48,2731798.0
2025-08-21,48.49,48.6,47.1,47.47,2442154.0
2025-08-22,47.27,48.55,47.2,48.18,3261238.0
2025-08-25,48.69,49.3,47.98,48.58,3445124.0
2025-08-26,48.6,51.36,47.9,49.79,4621775.0
2025-08-27,48.9,50.03,47.48,47.63,4878640.0
2025-08-28,47.8,50.48,47.67,50.19,6128312.0
2025-08-29,50.8,50.98,49.02,49.65,3577859.0
2025-09-01,49.51,51.81,49.26,50.1,3521653.0
2025-09-02,50.2,50.78,48.28,48.67,3521514.0
2025-09-03,48.31,49.95,47.86,48.05,2448463.0
2025-09-04,47.8,50.78,47.35,47.59,4415732.0
2025-09-05,47.6,51.09,47.25,50.55,5721287.0
2025-09-08,51.0,51.01,49.36,50.15,4083032.0
2025-09-09,49.5,50.66,48.2,48.51,3867514.0
2025-09-10,48.6,48.69,47.78,48.25,1927277.0
2025-09-11,48.32,48.96,47.54,48.91,1996136.0
2025-09-12,48.82,48.82,47.84,47.88,2194280.0
2025-09-15,47.98,48.29,47.63,47.73,1381286.0
2025-09-16,47.73,47.97,46.83,47.45,1839416.0
2025-09-17,47.35,48.11,47.0,47.68,1495313.0
2025-09-18,47.41,48.1,47.03,47.25,2232858.0
2025-09-19,47.24,47.3,45.4,45.43,2560639.0
2025-09-22,45.22,45.68,45.1,45.62,1017885.0
2025-09-23,45.67,46.1,43.88,45.1,1805773.0
2025-09-24,44.55,47.31,44.55,46.86,2671125.0
2025-09-25,46.69,47.96,46.5,46.93,2306273.0
2025-09-26,46.96,47.74,46.47,46.5,1361331.0
2025-09-29,46.5,46.91,45.73,45.99,1759795.0
2025-09-30,46.11,47.1,45.93,46.71,1679193.0
2025-10-09,46.5,48.55,46.5,48.22,3105164.0
2025-10-10,48.15,48.21,46.73,47.0,2067707.0
2025-10-13,45.01,45.94,44.6,45.92,1735483.0
2025-10-14,46.11,47.85,45.64,45.87,2190972.0
2025-10-15,45.7,46.75,44.89,45.86,1550481.0
2025-10-16,46.08,46.22,45.23,45.46,1011973.0
2025-10-17,45.51,45.85,43.55,43.6,1964636.0
2025-10-20,44.0,44.5,43.46,43.68,890437.0
2025-10-21,43.87,43.97,43.52,43.82,774818.0
2025-10-22,43.85,44.66,43.85,44.2,1265373.0
2025-10-23,44.2,44.84,43.51,43.85,748786.0
2025-10-24,44.38,44.44,43.92,44.25,843417.0
2025-10-27,44.32,44.79,44.21,44.53,919997.0
2025-10-28,44.61,44.61,43.96,44.05,810571.0
2025-10-29,43.66,46.25,43.36,45.93,3819196.0
2025-10-30,46.39,47.6,45.88,46.24,3194626.0
2025-10-31,45.85,47.45,45.85,46.4,2062888.0
2025-11-03,46.4,47.78,45.84,47.48,2623721.0
2025-11-04,47.55,47.55,45.61,45.98,2021049.0
2025-11-05,45.0,47.25,44.8,46.88,2946522.0
2025-11-06,46.88,47.2,45.96,46.27,1929582.0
2025-11-07,46.1,47.0,45.54,45.85,2056370.0
2025-11-10,45.9,48.12,45.9,47.25,3516946.0
2025-11-11,47.51,49.0,47.4,48.01,4688802.0
2025-11-12,48.7,49.63,46.52,47.17,3907811.0
2025-11-13,46.5,47.75,46.5,46.94,2599733.0
2025-11-14,46.67,48.75,45.9,47.29,3885457.0
2025-11-17,47.27,47.96,44.93,45.36,3426052.0
2025-11-18,45.26,45.5,44.38,44.66,2105012.0
2025-11-19,44.9,45.49,44.01,44.3,1473706.0
2025-11-20,44.38,44.72,43.52,43.52,1543706.0
2025-11-21,43.0,43.0,40.86,40.86,2464719.0
2025-11-24,40.9,41.47,40.64,41.21,1042060.0
2025-11-25,41.6,42.03,41.24,41.35,1343883.0
2025-11-26,41.69,41.69,41.08,41.34,1135275.0
2025-11-27,41.58,42.3,41.3,41.64,1090659.0
2025-11-28,41.66,42.26,41.59,42.06,971428.0
2025-12-01,42.93,42.93,41.73,41.83,1267817.0
2025-12-02,41.83,41.83,40.76,40.78,1219385.0
2025-12-03,40.85,41.3,39.82,39.9,1326485.0
2025-12-04,39.8,40.16,39.35,40.15,938603.0
2025-12-05,40.15,40.18,39.51,40.04,1110409.0
2025-12-08,40.04,40.35,39.87,40.27,2091339.0
2025-12-09,40.5,40.5,39.64,39.66,1199984.0
2025-12-10,39.78,40.35,39.45,40.28,1295589.0
2025-12-11,40.15,40.5,39.83,39.93,1425675.0
2025-12-12,40.19,40.79,39.79,40.74,3072154.0
2025-12-15,40.37,41.29,40.37,40.46,1377658.0
2025-12-16,40.56,40.88,39.51,39.51,905801.0
2025-12-17,39.53,39.8,38.81,39.55,1106371.0
2025-12-18,39.18,39.85,39.0,39.2,836529.0
2025-12-19,39.49,39.77,39.23,39.32,819308.0
2025-12-22,36.0,38.55,34.7,35.34,18732045.0
2025-12-23,35.09,35.26,34.6,34.63,7949465.0
2025-12-24,34.93,37.18,34.69,36.58,14160949.0
2025-12-25,36.5,37.07,36.11,36.61,5882586.0
2025-12-26,36.62,38.02,36.61,36.85,5853140.0
2025-12-29,36.85,38.16,36.85,37.27,5220586.0
2025-12-30,37.13,37.44,36.48,36.62,4620649.0
2025-12-31,36.75,36.98,35.93,36.0,3589381.0
2026-01-05,36.0,36.54,35.8,36.34,5001026.0
2026-01-06,36.37,37.19,36.35,37.07,6964325.0
2026-01-07,37.05,37.51,36.75,37.1,5462630.0
2026-01-08,36.91,40.49,36.72,39.38,13193434.0
2026-01-09,39.2,39.46,38.11,38.65,8758863.0
2026-01-12,38.61,40.89,38.5,40.19,11655047.0
2026-01-13,40.2,40.23,39.04,39.41,8332107.0
2026-01-14,39.58,43.68,39.58,42.15,18218703.0
2026-01-15,42.36,42.36,40.96,41.37,8666056.0
2026-01-16,41.76,42.73,41.7,42.46,8793871.0
2026-01-19,43.72,46.45,43.62,43.7,16199830.0
2026-01-20,43.99,44.89,41.81,42.43,10780056.0
2026-01-21,41.8,43.98,41.8,42.72,7605306.0
2026-01-22,43.28,46.97,42.38,46.28,20829555.0
2026-01-23,49.0,55.54,49.0,55.54,23299601.0
2026-01-26,58.0,60.92,55.92,57.01,48684847.0
2026-01-27,56.92,68.41,56.41,67.46,44026755.0
2026-01-28,65.0,67.5,61.75,66.26,32128112.0
2026-01-29,64.44,69.99,61.88,64.06,30058023.0
2026-01-30,65.01,66.61,59.78,65.68,26223273.0
2026-02-02,68.63,69.77,63.0,63.19,18626817.0
2026-02-03,64.7,72.66,64.0,69.5,31135051.0
2026-02-04,68.0,79.5,68.0,73.9,40603008.0
2026-02-05,68.0,70.04,63.56,66.66,25306666.0
2026-02-06,64.15,73.9,64.15,72.5,33263103.0
2026-02-09,75.61,80.0,73.01,73.2,29994432.0
2026-02-10,72.12,75.88,70.2,74.2,22868723.0
2026-02-11,73.68,79.6,73.1,76.99,21427178.0
2026-02-12,76.0,85.99,73.1,83.11,22308440.0
2026-02-13,82.08,83.2,77.65,78.57,16348088.0
2026-02-24,80.14,84.57,76.0,80.43,24189648.0
2026-02-25,83.2,85.0,73.4,76.22,30089490.0
2026-02-26,74.88,75.6,72.0,73.18,20081792.0
2026-02-27,71.01,79.68,71.01,79.46,24788602.0
2026-03-02,77.0,81.2,73.16,73.57,21429766.0
2026-03-03,72.68,75.73,66.3,67.24,22560073.0
2026-03-04,65.67,68.87,64.45,66.7,15634324.0
2026-03-05,68.48,68.48,62.98,63.69,17839763.0
2026-03-06,63.0,65.47,62.18,63.29,12658505.0
2026-03-09,61.5,62.5,59.1,61.9,13544801.0
2026-03-10,63.0,70.88,61.3,68.8,27514425.0
2026-03-11,67.3,69.68,66.49,67.97,19622670.0
2026-03-12,66.9,67.0,63.33,65.1,15889126.0
2026-03-13,64.95,68.0,63.02,65.55,13854209.0
2026-03-16,65.3,65.5,63.04,63.91,10420178.0
2026-03-17,64.12,65.49,60.8,61.0,11375880.0
2026-03-18,61.95,63.64,61.2,62.39,9559467.0
2026-03-19,61.8,62.39,59.68,60.18,9705845.0
2026-03-20,61.32,70.86,59.2,64.64,29912792.0
2026-03-23,63.92,69.0,63.76,64.88,31350245.0
2026-03-24,66.15,66.66,59.93,63.96,19929568.0
2026-03-25,64.03,68.27,63.8,65.9,20013273.0
2026-03-26,66.0,66.06,60.9,61.11,18546200.0
2026-03-27,60.0,61.87,56.5,61.15,16078357.0
2026-03-30,59.64,60.33,55.82,57.08,16201127.0
2026-03-31,56.16,57.85,54.5,54.87,13115252.0
2026-04-01,56.0,65.84,54.62,61.3,43250781.0
2026-04-02,57.8,66.88,57.02,64.87,40170415.0
2026-04-03,63.2,68.2,63.2,65.9,23741326.0
2026-04-07,65.08,67.2,62.2,62.55,20279258.0
2026-04-08,64.4,64.8,61.78,62.83,26874089.0
2026-04-09,62.0,62.0,55.52,58.3,30939860.0
2026-04-10,58.23,61.47,57.06,59.5,24464347.0
2026-04-13,58.99,61.25,58.11,58.42,17101744.0
2026-04-14,58.5,61.86,57.4,60.56,22317596.0
2026-04-15,60.4,66.5,60.3,65.05,32220889.0
2026-04-16,64.02,67.99,60.21,66.11,34004657.0
2026-04-17,66.01,68.36,65.03,66.38,20923894.0
2026-04-20,66.2,67.68,65.13,66.06,18269149.0
2026-04-21,66.39,66.8,63.15,63.87,16947155.0
2026-04-22,62.6,63.2,60.88,61.57,19585106.0
2026-04-23,61.57,62.27,59.51,59.98,15507060.0
2026-04-24,59.51,60.89,57.98,58.53,12217309.0
2026-04-27,58.54,60.75,56.49,58.83,15473198.0
2026-04-28,58.88,61.06,56.26,56.74,14554333.0
2026-04-29,55.9,62.04,55.56,60.07,22323254.0
2026-04-30,60.06,63.22,59.02,62.24,16183367.0
2026-05-06,62.8,65.95,61.9,65.3,21998701.0
2026-05-07,66.8,75.55,66.31,70.27,28594554.0
2026-05-08,69.51,70.2,67.67,68.89,18631385.0
2026-05-11,70.15,76.48,70.15,74.25,25716158.0
2026-05-12,79.7,81.58,70.6,72.56,29379620.0
2026-05-13,72.65,73.48,69.33,72.63,21983431.0
2026-05-14,73.0,78.77,72.6,72.6,30333306.0
2026-05-15,71.97,71.97,67.18,69.52,25618443.0
2026-05-18,68.08,74.63,68.08,72.12,26188971.0
2026-05-19,74.0,74.28,67.86,69.07,19158457.0
2026-05-20,68.74,69.55,67.26,67.82,16076361.0
2026-05-21,68.49,68.83,63.59,63.64,15387895.0
2026-05-22,64.4,71.99,63.8,70.26,27463252.0
2026-05-25,70.0,70.32,67.86,68.75,16120141.0
2026-05-26,68.02,68.5,64.2,66.1,16064597.0
2026-05-27,67.55,68.44,62.19,63.13,17906812.0
2026-05-28,62.77,63.46,60.3,62.53,12824060.0
2026-05-29,62.8,62.86,58.32,59.05,13771172.0
2026-06-01,59.05,61.69,57.53,57.69,12431732.0
2026-06-02,58.12,58.49,55.81,56.89,10878860.0
2026-06-03,57.3,58.77,56.05,57.14,10075522.0
2026-06-04,56.02,61.26,55.55,60.27,17795344.0
2026-06-05,59.02,63.18,58.01,61.6,18920997.0
2026-06-08,59.11,62.3,58.62,60.1,15502762.0
2026-06-09,60.8,61.6,59.28,60.41,10831364.0
2026-06-10,59.5,61.66,57.6,61.1,13808623.0
2026-06-11,59.88,60.55,58.85,60.18,11039060.0
2026-06-12,60.48,62.48,59.8,61.4,15035835.0
2026-06-15,60.67,64.2,60.11,61.75,15111497.0
2026-06-16,63.0,63.01,58.0,58.31,18040793.0
2026-06-17,57.5,59.26,56.66,57.29,10710429.0
2026-06-18,57.01,57.39,55.63,55.88,11261997.0
2026-06-22,56.02,58.2,53.4,56.71,15226560.0
2026-06-23,56.01,56.05,52.15,52.21,13785289.0
2026-06-24,52.21,52.58,50.14,51.35,10480458.0
2026-06-25,51.25,54.84,49.7,53.28,16014529.0
2026-06-26,52.99,53.35,51.02,51.3,9724360.0
2026-06-29,51.02,51.31,48.12,49.0,9872051.0
2026-06-30,48.68,52.95,48.68,52.85,12231793.0
2026-07-01,52.5,53.29,50.39,51.38,10509476.0
2026-07-02,50.6,51.25,48.21,48.33,9368162.0
2026-07-03,48.3,49.67,47.5,48.22,7327551.0
2026-07-06,48.22,48.74,45.5,45.5,8269728.0
2026-07-07,45.69,46.47,44.69,45.1,6464529.0
2026-07-08,45.35,45.48,43.2,43.85,7215987.0
2026-07-09,44.01,44.77,42.86,44.57,7459579.0
2026-07-10,45.0,53.44,45.0,49.57,20434580.0
2026-07-13,49.85,49.9,43.83,44.04,12758290.0
2026-07-14,43.65,44.43,41.79,43.35,8357156.0
2026-07-15,43.34,43.6,42.01,42.13,6229487.0
2026-07-16,42.41,42.48,39.6,39.93,6863009.0
2026-07-17,40.0,40.52,37.82,37.82,8730910.0
2026-07-20,38.82,39.6,35.92,36.84,9956779.0
2026-07-21,37.08,39.25,34.81,38.9,11205896.0
2026-07-22,38.53,38.87,37.62,38.25,7194924.0
2026-07-23,38.38,39.14,37.86,39.0,7056193.0
2026-07-24,38.86,38.86,37.26,37.32,5308170.0
2026-07-27,37.38,39.35,37.2,39.05,8678801.0
2026-07-28,39.0,39.98,38.38,38.78,6074879.0
2026-07-29,38.47,41.16,37.6,40.07,10131642.0
2026-07-30,39.8,42.9,39.58,40.79,11442869.0
2026-07-31,42.1,42.84,41.0,41.25,10126356.0
2026-08-03,41.16,42.5,40.81,41.96,5855096.0
2026-08-04,41.96,43.13,41.68,42.7,7708211.0
2026-08-05,42.37,45.0,42.37,44.46,9950872.0
2026-08-06,44.0,44.88,43.3,44.18,7466556.0
2026-08-07,44.34,44.77,43.47,44.2,8244402.0
2026-08-10,44.14,45.0,43.18,43.84,6922235.0
2026-08-11,44.05,45.35,43.21,45.18,9067981.0
2026-08-12,45.18,46.69,44.69,46.0,8391300.0
2026-08-13,46.0,46.28,44.18,44.21,7676462.0
2026-08-14,44.62,44.8,43.98,44.25,4513225.0
2026-08-17,45.15,45.92,44.5,45.75,7618320.0
2026-08-18,45.49,48.41,45.17,48.35,11612226.0
2026-08-19,47.4,48.0,46.0,46.16,8608772.0
2026-08-20,46.85,47.14,44.77,44.8,5874217.0
2026-08-21,44.69,46.29,44.08,45.21,4250739.0
2026-08-24,45.46,49.46,45.27,47.02,15127308.0
2026-08-25,47.49,47.49,42.84,46.19,13611130.0
2026-08-26,46.45,48.31,46.16,47.6,8073657.0
2026-08-27,47.14,47.64,46.18,46.97,6605681.0
2026-08-28,47.01,48.04,45.95,45.96,5840666.0
