date,open,high,low,close,volume
2024-05-31,67.45,68.8,67.14,67.71,374585.0
2024-06-03,67.71,67.71,65.0,65.36,389831.0
2024-06-04,65.11,65.89,64.25,65.8,344444.0
2024-06-05,65.31,66.58,64.85,65.0,297172.0
2024-06-06,65.38,65.7,62.64,62.84,509282.0
2024-06-07,63.7,64.6,62.7,63.5,452352.0
2024-06-11,63.0,65.21,61.91,65.18,372978.0
2024-06-12,65.0,67.36,64.28,66.2,545739.0
2024-06-13,65.8,68.28,64.88,67.28,506757.0
2024-06-14,65.94,66.99,64.57,65.35,665241.0
2024-06-17,64.79,65.9,63.53,64.92,327355.0
2024-06-18,64.77,64.77,62.97,63.54,298051.0
2024-06-19,63.32,64.68,62.51,63.98,333272.0
2024-06-20,63.98,65.5,63.0,63.1,344382.0
2024-06-21,63.64,67.89,63.6,67.45,1048974.0
2024-06-24,66.08,66.96,62.51,63.18,691728.0
2024-06-25,60.89,62.79,59.81,60.02,630225.0
2024-06-26,60.28,62.48,59.2,62.36,357483.0
2024-06-27,61.0,62.16,59.71,59.78,306586.0
2024-06-28,59.42,60.25,58.58,58.78,463042.0
2024-07-01,59.2,62.0,58.03,61.35,346519.0
2024-07-02,60.38,61.09,60.01,60.06,188900.0
2024-07-03,60.1,60.22,58.17,58.41,371933.0
2024-07-04,58.4,58.71,56.59,57.04,487281.0
2024-07-05,57.04,59.47,56.13,58.7,322434.0
2024-07-08,58.21,58.65,56.16,56.23,236089.0
2024-07-09,56.2,57.39,55.16,57.31,276039.0
2024-07-10,56.17,59.88,56.17,58.56,307626.0
2024-07-11,59.89,61.96,59.03,60.37,363060.0
2024-07-12,60.69,61.49,59.28,59.88,203105.0
2024-07-15,59.03,59.51,58.13,58.79,196285.0
2024-07-16,58.81,60.0,58.0,59.3,171020.0
2024-07-17,59.89,61.08,58.8,60.35,263795.0
2024-07-18,59.25,61.56,58.66,60.95,241809.0
2024-07-19,60.35,61.5,59.98,61.33,147140.0
2024-07-22,60.9,62.99,60.6,61.33,200329.0
2024-07-23,61.33,61.33,57.27,57.3,513292.0
2024-07-24,56.89,57.5,53.78,53.9,565212.0
2024-07-25,53.98,55.69,53.02,54.05,355912.0
2024-07-26,54.03,55.21,52.12,53.9,711745.0
2024-07-29,53.49,53.96,52.21,53.69,277029.0
2024-07-30,53.19,54.31,52.7,53.0,250793.0
2024-07-31,52.9,57.3,52.2,57.0,539749.0
2024-08-01,57.0,57.47,55.3,55.69,259697.0
2024-08-02,55.6,57.98,55.01,55.01,264687.0
2024-08-05,54.87,56.9,53.5,53.5,289887.0
2024-08-06,54.44,57.2,54.44,56.7,452997.0
2024-08-07,56.71,57.06,55.18,55.3,258911.0
2024-08-08,55.3,56.53,54.47,55.51,328707.0
2024-08-09,56.78,57.28,54.36,54.56,281023.0
2024-08-12,54.5,56.21,54.26,54.9,226414.0
2024-08-13,54.92,55.88,53.88,54.63,152053.0
2024-08-14,53.81,54.08,53.05,53.11,221029.0
2024-08-15,53.5,54.18,52.31,53.04,234333.0
2024-08-16,52.5,53.31,51.6,52.46,329937.0
2024-08-19,52.46,52.99,51.21,51.32,214425.0
2024-08-20,51.24,51.25,49.17,49.48,358763.0
2024-08-21,49.48,51.24,48.73,50.1,294363.0
2024-08-22,50.22,50.98,49.36,50.02,195501.0
2024-08-23,49.9,49.98,48.51,48.75,339090.0
2024-08-26,48.7,50.28,48.58,49.9,281759.0
2024-08-27,50.0,51.3,49.52,50.45,235344.0
2024-08-28,50.45,51.09,49.5,50.7,177754.0
2024-08-29,50.23,51.89,50.23,51.29,162980.0
2024-08-30,51.3,53.31,50.88,51.8,367122.0
2024-09-02,51.52,51.97,49.58,49.66,312525.0
2024-09-03,49.9,51.21,49.33,50.58,205620.0
2024-09-04,50.06,51.39,50.01,50.35,231918.0
2024-09-05,51.14,51.89,50.13,50.89,237877.0
2024-09-06,50.53,51.38,48.4,48.41,321126.0
2024-09-09,48.1,49.27,47.58,48.0,236479.0
2024-09-10,48.0,48.44,46.6,47.75,239151.0
2024-09-11,47.55,48.56,47.19,47.93,262299.0
2024-09-12,47.98,49.09,46.93,46.97,274986.0
2024-09-13,46.97,47.54,45.0,45.79,358987.0
2024-09-18,46.93,46.93,44.27,45.11,359990.0
2024-09-19,45.31,46.78,44.54,45.95,531140.0
2024-09-20,46.2,46.2,45.04,45.57,213369.0
2024-09-23,46.3,46.64,45.35,45.56,215079.0
2024-09-24,45.55,47.87,44.93,47.1,524021.0
2024-09-25,47.95,49.23,47.49,47.53,575902.0
2024-09-26,47.52,49.77,46.9,49.73,419573.0
2024-09-27,50.48,54.95,50.4,53.66,566629.0
2024-09-30,57.9,64.0,56.0,64.0,1498342.0
2024-10-08,76.68,76.68,69.01,75.33,1877005.0
2024-10-09,71.0,73.5,63.52,63.83,1381788.0
2024-10-10,64.88,65.99,60.0,61.13,965008.0
2024-10-11,60.8,60.8,56.56,57.22,608397.0
2024-10-14,57.18,58.6,55.11,57.92,525612.0
2024-10-15,58.2,59.5,56.52,56.52,458516.0
2024-10-16,56.0,57.88,55.17,55.7,411053.0
2024-10-17,57.0,57.0,55.0,55.01,443122.0
2024-10-18,53.2,60.5,53.2,58.77,949871.0
2024-10-21,59.0,61.22,57.55,59.6,809668.0
2024-10-22,59.6,62.43,58.97,61.15,664198.0
2024-10-23,61.11,61.99,60.03,60.65,613114.0
2024-10-24,60.35,61.0,58.8,59.11,522367.0
2024-10-25,59.61,62.45,59.08,61.18,883722.0
2024-10-28,61.19,62.2,60.08,62.06,689171.0
2024-10-29,62.37,62.85,58.61,58.61,910645.0
2024-10-30,58.23,58.82,57.0,57.9,644356.0
2024-10-31,57.1,57.74,55.63,56.36,1269599.0
2024-11-01,56.0,56.79,54.48,54.69,728913.0
2024-11-04,54.72,56.66,54.72,56.33,482709.0
2024-11-05,56.33,58.56,55.82,58.1,657347.0
2024-11-06,58.39,59.69,57.31,57.74,571329.0
2024-11-07,57.45,59.87,57.2,59.81,724772.0
2024-11-08,60.52,62.38,59.74,60.49,885784.0
2024-11-11,59.56,65.42,59.56,64.98,1238540.0
2024-11-12,65.31,68.38,64.28,65.33,1376058.0
2024-11-13,66.14,67.94,64.36,66.85,1049272.0
2024-11-14,65.89,67.6,63.5,63.92,668078.0
2024-11-15,63.7,63.92,60.43,60.65,701400.0
2024-11-18,60.98,62.0,57.99,58.04,575780.0
2024-11-19,58.41,59.36,57.33,58.9,577009.0
2024-11-20,58.85,61.31,58.48,60.2,675249.0
2024-11-21,60.16,60.87,59.07,59.7,541550.0
2024-11-22,59.7,59.7,55.76,56.01,677635.0
2024-11-25,56.83,57.11,55.55,56.85,351856.0
2024-11-26,56.8,58.77,56.68,56.71,425760.0
2024-11-27,57.03,57.8,55.31,57.8,399581.0
2024-11-28,58.09,58.82,57.1,57.15,311697.0
2024-11-29,57.42,58.9,56.59,58.5,368050.0
2024-12-02,58.51,60.96,58.28,59.97,483820.0
2024-12-03,65.0,65.77,62.0,62.86,1555209.0
2024-12-04,62.26,63.5,60.97,62.0,934324.0
2024-12-05,60.6,63.78,60.6,61.98,671966.0
2024-12-06,61.98,64.9,61.27,63.4,831124.0
2024-12-09,64.14,64.98,61.5,61.8,698676.0
2024-12-10,63.6,64.43,61.82,61.89,515470.0
2024-12-11,62.05,62.52,61.3,62.1,383826.0
2024-12-12,61.68,63.98,61.65,63.2,629521.0
2024-12-13,63.17,63.17,61.0,61.95,495362.0
2024-12-16,61.6,61.88,60.27,60.9,303400.0
2024-12-17,60.36,61.4,59.16,59.96,315674.0
2024-12-18,59.97,61.28,59.56,60.38,248103.0
2024-12-19,60.3,61.58,58.6,59.27,368896.0
2024-12-20,59.28,61.35,59.28,60.19,490400.0
2024-12-23,60.48,61.0,57.09,58.0,527886.0
2024-12-24,57.43,58.63,57.43,58.5,318766.0
2024-12-25,58.5,59.43,57.19,57.66,195980.0
2024-12-26,58.33,58.33,57.1,57.6,224845.0
2024-12-27,57.8,58.48,57.03,57.82,244628.0
2024-12-30,57.83,59.55,57.21,58.76,360030.0
2024-12-31,59.33,59.33,56.93,56.94,314570.0
2025-01-02,57.0,57.98,55.02,55.53,408466.0
2025-01-03,56.0,56.0,54.0,54.32,251609.0
2025-01-06,54.48,55.24,53.68,54.31,314890.0
2025-01-07,54.51,54.78,52.6,54.6,419329.0
2025-01-08,54.2,54.22,51.58,53.1,366623.0
2025-01-09,53.1,53.11,52.01,52.5,323511.0
2025-01-10,52.2,52.97,50.48,50.78,330239.0
2025-01-13,50.77,51.88,49.8,51.06,323363.0
2025-01-14,51.33,52.5,50.89,52.48,501866.0
2025-01-15,52.57,52.66,51.28,51.95,248526.0
2025-01-16,51.51,53.26,51.09,51.25,362994.0
2025-01-17,51.41,52.27,50.72,51.61,257272.0
2025-01-20,51.61,52.78,51.35,51.55,342755.0
2025-01-21,51.83,52.44,50.65,51.59,300048.0
2025-01-22,51.6,51.85,50.7,51.25,219899.0
2025-01-23,51.58,52.29,51.01,51.07,272462.0
2025-01-24,51.03,51.36,49.72,50.13,508805.0
2025-01-27,50.41,51.19,49.7,49.7,265823.0
2025-02-05,49.87,51.05,49.7,50.7,289238.0
2025-02-06,51.25,53.18,50.46,52.88,479288.0
2025-02-07,52.74,54.48,52.74,53.85,487129.0
2025-02-10,54.04,56.02,53.2,55.49,729938.0
2025-02-11,56.0,56.0,54.33,54.67,259795.0
2025-02-12,54.35,55.6,54.13,55.45,371782.0
2025-02-13,55.45,55.5,53.6,53.93,403227.0
2025-02-14,54.01,56.0,54.01,55.19,621465.0
2025-02-17,55.2,56.5,54.2,54.85,559568.0
2025-02-18,55.12,55.2,52.57,53.01,495633.0
2025-02-19,53.02,54.53,52.5,54.0,462407.0
2025-02-20,54.44,58.67,54.03,57.88,1326487.0
2025-02-21,57.98,58.88,56.56,58.6,1091492.0
2025-02-24,59.0,70.32,58.8,66.41,3790845.0
2025-02-25,64.0,66.92,63.0,63.0,2169811.0
2025-02-26,63.5,65.98,63.3,64.84,1653062.0
2025-02-27,65.6,65.6,62.0,64.82,1279115.0
2025-02-28,64.5,65.85,60.72,61.78,1335422.0
2025-03-03,61.5,63.26,60.69,61.55,815747.0
2025-03-04,60.91,62.98,60.51,62.32,573880.0
2025-03-05,63.6,63.6,60.52,61.23,641064.0
2025-03-06,61.9,63.5,61.0,63.18,763961.0
2025-03-07,62.88,65.83,62.63,64.31,904842.0
2025-03-10,64.5,65.88,63.12,63.63,636587.0
2025-03-11,62.79,63.56,61.3,62.46,717926.0
2025-03-12,62.47,63.22,61.52,61.6,439711.0
2025-03-13,61.29,61.99,59.3,60.22,667803.0
2025-03-14,60.3,61.31,58.99,60.76,746289.0
2025-03-17,61.22,62.0,60.07,61.33,481544.0
2025-03-18,61.64,62.89,61.12,62.23,512135.0
2025-03-19,62.53,62.89,61.01,61.23,365363.0
2025-03-20,61.54,62.0,60.83,61.07,361569.0
2025-03-21,60.76,61.3,58.88,59.12,471440.0
2025-03-24,58.7,59.51,57.77,58.48,390953.0
2025-03-25,58.48,59.39,57.51,58.19,357071.0
2025-03-26,57.79,58.78,57.76,57.82,294150.0
2025-03-27,57.77,59.46,56.57,59.33,572005.0
2025-03-28,59.69,61.96,59.1,59.16,703558.0
2025-03-31,59.16,59.21,56.4,57.21,548291.0
2025-04-01,57.53,63.88,57.22,61.03,1427525.0
2025-04-02,60.73,63.5,60.31,63.5,1095957.0
2025-04-03,61.88,67.78,61.88,64.41,1575766.0
2025-04-07,60.0,62.09,51.53,52.76,1628069.0
2025-04-08,53.01,54.54,50.2,51.58,1077646.0
2025-04-09,50.53,52.95,47.17,52.35,1083132.0
2025-04-10,55.01,56.18,53.55,55.5,859036.0
2025-04-11,55.5,57.77,54.8,57.08,699195.0
2025-04-14,56.9,58.33,55.75,56.16,627690.0
2025-04-15,56.16,60.33,55.3,59.81,1102621.0
2025-04-16,58.8,59.2,56.77,57.65,566290.0
2025-04-17,56.93,58.19,56.87,57.04,365830.0
2025-04-18,57.03,57.5,55.65,56.83,334431.0
2025-04-21,57.36,58.62,56.32,57.79,413571.0
2025-04-22,57.78,58.8,57.45,58.59,375882.0
2025-04-23,58.7,60.0,58.5,59.97,555402.0
2025-04-24,59.45,62.36,59.05,60.1,841593.0
2025-04-25,60.38,60.49,58.09,59.5,399926.0
2025-04-28,62.21,62.9,60.42,60.98,926833.0
2025-04-29,61.98,61.98,60.3,61.48,575053.0
2025-04-30,61.34,62.59,60.56,61.0,437906.0
2025-05-06,61.09,62.81,60.4,62.46,726547.0
2025-05-07,62.59,63.69,60.59,61.12,655753.0
2025-05-08,61.24,62.21,61.01,61.88,383984.0
2025-05-09,61.67,62.36,59.9,60.1,377946.0
2025-05-12,59.7,60.98,59.15,60.68,517051.0
2025-05-13,61.0,64.24,60.81,61.84,837196.0
2025-05-14,62.25,63.18,60.61,62.0,562674.0
2025-05-15,61.33,62.0,60.37,61.27,387220.0
2025-05-16,62.09,63.57,60.5,63.0,567128.0
2025-05-19,63.8,63.8,60.74,61.54,509176.0
2025-05-20,61.6,63.32,61.37,61.45,790112.0
2025-05-21,61.8,67.0,61.1,64.95,1759101.0
2025-05-22,63.79,67.45,62.03,67.0,2359243.0
2025-05-23,66.0,67.32,64.12,64.65,1465267.0
2025-05-26,64.0,64.39,62.53,63.26,838414.0
2025-05-27,63.69,69.7,62.75,68.25,2517215.0
2025-05-28,67.98,70.3,66.55,69.99,2080658.0
2025-05-29,73.4,83.2,73.0,78.0,3964994.0
2025-05-30,77.37,80.98,74.71,75.25,3326581.0
2025-06-03,75.25,79.83,73.87,79.15,2595636.0
2025-06-04,78.05,78.05,74.1,75.68,1980149.0
2025-06-05,75.75,77.74,74.0,74.69,1855781.0
2025-06-06,74.52,75.0,71.5,72.11,1746885.0
2025-06-09,72.0,75.44,71.7,73.5,1715667.0
2025-06-10,73.55,77.0,73.16,76.95,2076281.0
2025-06-11,79.0,79.28,74.5,74.86,1301779.0
2025-06-12,74.75,76.3,73.85,75.4,1107504.0
2025-06-13,74.5,74.99,72.0,73.04,1043939.0
2025-06-16,73.24,73.89,72.05,72.58,654892.0
2025-06-17,73.74,74.3,69.69,69.91,1420352.0
2025-06-18,69.1,69.87,68.13,68.97,775376.0
2025-06-19,69.43,70.2,66.7,67.2,940627.0
2025-06-20,66.98,67.6,65.7,65.9,599502.0
2025-06-23,66.94,67.88,65.88,67.61,664631.0
2025-06-24,67.77,68.3,67.29,68.18,677045.0
2025-06-25,70.2,70.98,66.92,68.55,1115463.0
2025-06-26,69.57,69.57,67.24,68.0,748079.0
2025-06-27,68.5,69.93,68.0,68.71,685805.0
2025-06-30,68.41,70.98,68.41,70.6,766053.0
2025-07-01,70.69,74.94,70.18,73.36,1549305.0
2025-07-02,72.6,73.92,71.38,71.92,862869.0
2025-07-03,72.29,73.41,71.35,72.28,682891.0
2025-07-04,72.28,73.86,71.59,72.59,657872.0
2025-07-07,72.71,74.8,71.5,71.62,682439.0
2025-07-08,71.75,73.68,71.09,72.6,534224.0
2025-07-09,72.6,73.69,71.64,72.54,586791.0
2025-07-10,72.68,73.77,71.6,72.1,535225.0
2025-07-11,72.4,73.9,71.68,73.29,725910.0
2025-07-14,72.3,78.63,71.86,77.45,1617639.0
2025-07-15,77.45,78.11,75.0,76.22,1103864.0
2025-07-16,77.29,82.0,76.9,79.88,2000945.0
2025-07-17,81.0,82.85,78.81,82.0,1437523.0
2025-07-18,82.44,95.0,80.56,91.8,3778490.0
2025-07-21,94.99,110.16,94.65,110.16,4829145.0
2025-07-22,110.16,110.16,104.0,105.1,3686343.0
2025-07-23,103.0,105.87,98.2,98.35,2929951.0
2025-07-24,105.32,115.71,100.09,102.55,4760497.0
2025-07-25,101.97,103.5,97.6,98.67,3252114.0
2025-07-28,99.68,101.89,98.3,99.82,1952060.0
2025-07-29,101.0,102.5,95.58,102.03,2596943.0
2025-07-30,100.0,101.99,96.26,97.28,2173681.0
2025-07-31,97.9,98.91,95.0,96.06,1935172.0
2025-08-01,96.07,100.98,94.69,96.65,2079056.0
2025-08-04,96.74,97.51,93.17,96.12,1591694.0
2025-08-05,96.74,97.64,94.88,97.08,1175146.0
2025-08-06,99.0,101.28,95.5,95.73,1795094.0
2025-08-07,95.0,97.79,92.41,93.4,1234889.0
2025-08-08,92.8,96.29,91.1,93.57,1410912.0
2025-08-11,93.9,102.45,93.9,100.2,2053230.0
2025-08-12,100.0,100.1,96.0,97.71,1295968.0
2025-08-13,97.43,99.9,96.17,98.47,1151109.0
2025-08-14,97.59,104.0,97.59,99.12,1823345.0
2025-08-15,99.98,101.36,97.02,99.5,1318384.0
2025-08-18,99.99,102.77,99.68,101.98,1491243.0
2025-08-19,100.99,104.48,94.99,95.3,2382048.0
2025-08-20,95.04,96.9,92.35,95.82,1404306.0
2025-08-21,95.82,96.7,93.0,95.15,1145501.0
2025-08-22,94.71,96.08,94.18,95.63,911837.0
2025-08-25,95.19,99.26,95.0,98.52,1499275.0
2025-08-26,98.6,98.66,94.8,95.5,1209796.0
2025-08-27,95.52,98.7,89.4,89.4,1895108.0
2025-08-28,89.0,91.48,85.36,90.88,1717611.0
2025-08-29,90.58,90.86,87.52,89.0,1255155.0
2025-09-01,89.03,93.6,88.88,91.69,1290946.0
2025-09-02,91.69,93.5,88.0,89.45,1235969.0
2025-09-03,89.49,97.89,89.49,92.75,2252420.0
2025-09-04,97.98,109.3,97.0,99.8,4438902.0
2025-09-05,98.0,102.99,95.18,101.51,3034206.0
2025-09-08,101.21,104.9,99.2,102.21,2114366.0
2025-09-09,99.98,99.99,93.7,94.01,2397449.0
2025-09-10,94.0,98.66,93.17,95.16,1188574.0
2025-09-11,94.18,98.0,90.0,96.88,1433891.0
2025-09-12,96.88,103.66,94.58,101.58,2232772.0
2025-09-15,101.8,104.63,100.1,100.1,1403105.0
2025-09-16,99.96,102.5,99.33,100.87,926419.0
2025-09-17,100.84,101.88,99.0,99.99,1029463.0
2025-09-18,100.86,109.49,100.25,103.81,2548176.0
2025-09-19,103.0,106.26,100.0,100.01,1308619.0
2025-09-22,99.78,101.0,98.25,99.99,840660.0
2025-09-23,99.5,99.5,93.35,94.72,1405557.0
2025-09-24,94.54,98.62,94.18,97.96,819321.0
2025-09-25,98.0,103.5,98.0,98.44,1107689.0
2025-09-26,97.0,97.54,92.98,93.19,1170075.0
2025-09-29,93.19,94.5,91.51,93.5,643563.0
2025-09-30,93.78,95.39,92.96,94.45,562318.0
2025-10-09,94.56,95.48,92.25,93.69,809341.0
2025-10-10,93.68,93.69,89.93,90.1,775995.0
2025-10-13,85.01,88.82,84.58,88.11,614018.0
2025-10-14,88.88,89.91,85.62,85.75,610451.0
2025-10-15,86.87,89.5,85.32,88.98,632625.0
2025-10-16,89.86,89.86,87.52,87.9,322844.0
2025-10-17,89.0,89.66,86.78,86.78,376919.0
2025-10-20,88.0,89.5,86.45,89.09,495525.0
2025-10-21,88.53,89.8,87.85,89.22,372102.0
2025-10-22,88.87,90.35,87.63,87.8,344882.0
2025-10-23,87.52,89.5,87.0,89.37,381971.0
2025-10-24,89.37,92.96,88.91,92.31,758450.0
2025-10-27,92.4,93.88,91.28,91.77,429634.0
2025-10-28,91.2,92.27,90.06,90.56,368011.0
2025-10-29,90.56,90.88,87.7,88.6,756914.0
2025-10-30,88.61,92.98,87.9,91.51,784984.0
2025-10-31,98.0,98.49,94.23,95.65,1585259.0
2025-11-03,95.84,98.0,92.0,96.71,1163334.0
2025-11-04,96.73,96.73,92.41,92.73,562210.0
2025-11-05,92.51,94.77,90.55,91.9,719566.0
2025-11-06,91.7,92.58,90.8,92.4,355650.0
2025-11-07,92.27,92.46,90.64,90.9,269669.0
2025-11-10,90.96,91.83,88.8,89.2,613870.0
2025-11-11,89.01,91.49,88.6,90.43,423895.0
2025-11-12,87.5,91.76,85.94,89.46,1160660.0
2025-11-13,89.53,90.6,87.02,87.89,801807.0
2025-11-14,87.62,92.94,87.62,90.8,918844.0
2025-11-17,92.03,93.89,89.88,90.7,633794.0
2025-11-18,92.42,94.44,88.28,88.55,983506.0
2025-11-19,88.03,89.59,85.17,85.36,716895.0
2025-11-20,85.3,86.41,82.03,82.86,883879.0
2025-11-21,81.2,83.99,79.38,79.89,601739.0
2025-11-24,80.2,82.8,79.99,82.01,595555.0
2025-11-25,82.42,84.98,82.01,84.5,589297.0
2025-11-26,83.7,89.97,83.7,88.16,1255575.0
2025-11-27,87.54,87.55,86.05,86.51,463435.0
2025-11-28,86.2,87.29,85.22,86.4,342682.0
2025-12-01,86.41,86.93,83.55,84.56,550598.0
2025-12-02,84.6,85.27,82.79,83.12,418325.0
2025-12-03,84.25,84.3,82.28,83.15,339518.0
2025-12-04,82.0,83.56,81.6,82.4,357762.0
2025-12-05,82.38,83.1,81.58,82.72,352788.0
2025-12-08,83.4,84.5,83.1,84.03,454628.0
2025-12-09,86.63,89.9,82.1,82.26,677691.0
2025-12-10,82.2,82.89,81.36,82.43,331545.0
2025-12-11,82.26,83.59,81.0,83.42,631918.0
2025-12-12,83.13,86.68,83.1,85.49,644118.0
2025-12-15,84.64,84.64,81.8,81.99,403438.0
2025-12-16,81.78,82.79,79.63,80.5,450731.0
2025-12-17,79.84,81.3,78.7,81.0,445152.0
2025-12-18,80.12,81.59,80.0,80.68,201983.0
2025-12-19,81.25,83.47,80.71,81.88,278266.0
2025-12-22,81.99,84.0,80.5,82.6,328614.0
2025-12-23,82.5,82.73,81.37,81.64,209750.0
2025-12-24,82.5,82.97,81.35,81.54,271222.0
2025-12-25,82.12,84.01,81.38,82.45,360130.0
2025-12-26,82.6,83.25,81.8,81.96,248419.0
2025-12-29,82.9,82.91,81.68,82.5,256048.0
2025-12-30,81.51,82.77,80.76,82.18,308483.0
2025-12-31,81.7,83.5,81.7,82.2,239770.0
2026-01-05,82.43,92.88,82.2,91.88,2251157.0
2026-01-06,99.0,102.98,95.43,96.99,4039750.0
2026-01-07,97.0,99.0,92.15,94.78,3077128.0
2026-01-08,93.68,98.14,92.5,93.03,2226976.0
2026-01-09,93.03,105.88,91.88,101.0,3585532.0
2026-01-12,100.78,101.72,97.1,99.88,2495312.0
2026-01-13,103.8,104.77,96.96,98.9,2553497.0
2026-01-14,102.98,118.68,102.0,112.99,5767782.0
2026-01-15,106.01,109.79,104.19,107.63,3338649.0
2026-01-16,106.5,111.3,106.22,108.8,1426894.0
2026-01-19,108.45,109.77,103.7,104.0,1450577.0
2026-01-20,104.08,106.91,102.36,103.6,1579018.0
2026-01-21,103.0,108.67,102.45,104.06,1362884.0
2026-01-22,106.7,109.2,105.0,107.48,1268802.0
2026-01-23,112.79,113.98,106.4,108.78,2033602.0
2026-01-26,107.01,110.8,105.02,107.58,1391673.0
2026-01-27,107.58,109.0,102.78,105.42,1125183.0
2026-01-28,104.81,105.83,100.5,101.66,1409256.0
2026-01-29,101.66,102.0,97.39,97.6,1326222.0
2026-01-30,97.12,99.03,95.2,96.55,823038.0
2026-02-02,96.64,97.5,93.65,93.7,829615.0
2026-02-03,94.11,97.33,94.11,97.17,660072.0
2026-02-04,96.65,96.65,93.21,94.97,1016121.0
2026-02-05,94.0,94.86,93.0,94.55,531119.0
2026-02-06,93.78,99.94,92.68,97.36,1268127.0
2026-02-09,97.97,100.88,96.61,98.66,1071722.0
2026-02-10,98.0,100.66,97.08,98.7,790221.0
2026-02-11,99.14,100.25,97.8,98.0,712705.0
2026-02-12,98.0,99.36,97.75,98.24,814927.0
2026-02-13,97.8,99.9,97.75,98.0,549822.0
2026-02-24,99.0,99.0,94.58,95.3,698906.0
2026-02-25,95.3,95.79,94.61,95.4,460440.0
2026-02-26,95.0,97.24,94.28,96.99,686671.0
