date,open,high,low,close,volume
2025-06-06,16.2,16.3,15.98,16.05,1353929.0
2025-06-09,16.05,16.38,16.05,16.31,2039117.0
2025-06-10,16.37,16.53,16.04,16.32,2418055.0
2025-06-11,16.25,16.44,16.15,16.21,1806955.0
2025-06-12,16.27,16.5,16.05,16.49,2244387.0
2025-06-13,16.38,16.55,15.91,16.0,2712232.0
2025-06-16,15.92,16.11,15.92,16.08,958289.0
2025-06-17,16.07,16.21,15.69,15.83,1951926.0
2025-06-18,15.85,15.88,15.66,15.83,1160954.0
2025-06-19,15.86,15.89,15.63,15.65,1493262.0
2025-06-20,15.6,15.93,15.6,15.66,1124437.0
2025-06-23,15.66,15.88,15.54,15.82,1248942.0
2025-06-24,15.86,16.05,15.82,16.03,1661497.0
2025-06-25,16.1,16.15,15.93,16.15,1562681.0
2025-06-26,16.06,16.17,15.96,15.98,1350224.0
2025-06-27,15.97,17.28,15.97,17.0,7084946.0
2025-06-30,17.3,17.37,16.77,17.14,4906927.0
2025-07-01,17.0,17.07,16.85,16.97,2179290.0
2025-07-02,17.04,17.04,16.56,16.73,2446055.0
2025-07-03,16.73,16.85,16.59,16.74,1385447.0
2025-07-04,16.76,16.78,16.4,16.43,1828005.0
2025-07-07,16.49,16.6,16.3,16.58,1226265.0
2025-07-08,16.46,16.84,16.46,16.8,1916200.0
2025-07-09,16.75,16.87,16.62,16.65,1479947.0
2025-07-10,16.36,16.83,16.32,16.64,3928307.0
2025-07-11,16.52,17.13,16.52,16.88,3827409.0
2025-07-14,16.91,17.63,16.89,17.54,6285317.0
2025-07-15,17.45,17.87,17.3,17.44,5557552.0
2025-07-16,17.53,17.53,17.28,17.46,3031219.0
2025-07-17,17.27,17.58,17.27,17.43,2150928.0
2025-07-18,17.55,17.55,17.27,17.43,2085823.0
2025-07-21,17.4,17.56,17.3,17.53,2040285.0
2025-07-22,17.5,18.57,17.47,17.97,6427668.0
2025-07-23,17.78,18.47,17.56,18.06,5167712.0
2025-07-24,17.97,18.77,17.97,18.65,5606649.0
2025-07-25,18.65,19.33,18.51,18.96,7166471.0
2025-07-28,18.95,19.39,18.76,18.78,5175181.0
2025-07-29,18.78,19.89,18.62,19.45,6520509.0
2025-07-30,19.55,19.55,18.6,19.02,4935285.0
2025-07-31,18.99,19.26,18.36,18.48,5119522.0
2025-08-01,18.46,18.71,18.39,18.45,2734784.0
2025-08-04,18.2,18.72,18.02,18.68,3056148.0
2025-08-05,18.68,18.84,18.38,18.68,2512795.0
2025-08-06,18.76,18.8,18.41,18.53,2316498.0
2025-08-07,18.39,18.68,18.23,18.38,2798272.0
2025-08-08,18.28,18.76,18.25,18.41,2415102.0
2025-08-11,18.57,18.97,18.43,18.95,3203851.0
2025-08-12,18.95,18.95,18.5,18.62,2646196.0
2025-08-13,18.68,18.9,18.56,18.82,2904833.0
2025-08-14,18.96,19.07,18.35,18.4,3666162.0
2025-08-15,18.33,19.1,18.33,19.1,3487975.0
2025-08-18,19.11,19.78,19.11,19.51,5187181.0
2025-08-19,19.6,20.18,19.3,19.69,4793228.0
2025-08-20,19.56,19.75,19.28,19.68,2830899.0
2025-08-21,19.7,19.89,19.22,19.33,3012307.0
2025-08-22,19.18,21.5,19.18,20.15,6713308.0
2025-08-25,20.59,21.08,20.09,20.7,6959717.0
2025-08-26,20.88,20.88,20.18,20.2,3781854.0
2025-08-27,20.25,20.51,19.56,19.61,4357826.0
2025-08-28,19.61,19.78,19.17,19.75,4139493.0
2025-08-29,19.61,19.79,19.3,19.37,2727665.0
2025-09-01,19.5,19.74,19.4,19.47,2686469.0
2025-09-02,19.56,19.6,18.53,18.67,3636390.0
2025-09-03,18.85,18.95,18.3,18.48,2401070.0
2025-09-04,18.48,18.65,17.63,18.04,2757198.0
2025-09-05,18.04,18.41,18.02,18.38,2528569.0
2025-09-08,18.39,18.72,18.33,18.49,1816480.0
2025-09-09,18.8,18.8,17.88,17.96,2405131.0
2025-09-10,18.23,18.23,17.71,17.8,1615447.0
2025-09-11,17.7,18.18,17.45,18.09,2204490.0
2025-09-12,18.03,18.3,17.86,18.17,2324082.0
2025-09-15,18.1,18.28,18.01,18.11,1239908.0
2025-09-16,18.11,18.34,17.96,18.27,1724652.0
2025-09-17,18.27,18.6,18.05,18.33,2460599.0
2025-09-18,18.37,18.76,18.09,18.22,3269596.0
2025-09-19,18.5,18.7,18.08,18.33,2337502.0
2025-09-22,18.33,18.35,17.88,18.01,1911196.0
2025-09-23,18.04,18.06,17.45,17.79,2023041.0
2025-09-24,17.71,18.57,17.63,18.42,2329020.0
2025-09-25,18.39,18.51,18.17,18.3,1662634.0
2025-09-26,18.29,18.35,17.81,17.81,1482602.0
2025-09-29,17.81,18.15,17.6,17.74,1229625.0
2025-09-30,17.76,17.87,17.68,17.75,1143801.0
2025-10-09,17.8,17.92,17.46,17.65,1918090.0
2025-10-10,17.73,17.75,17.37,17.5,1623032.0
2025-10-13,17.14,17.46,16.81,17.3,1741113.0
2025-10-14,17.38,17.44,16.98,17.08,1543236.0
2025-10-15,17.14,17.19,16.9,17.08,1227107.0
2025-10-16,18.91,19.98,18.52,18.62,13301933.0
2025-10-17,18.62,19.67,18.59,18.85,10478664.0
2025-10-20,18.8,18.97,18.39,18.57,6225876.0
2025-10-21,18.53,19.26,18.41,19.08,5492344.0
2025-10-22,19.04,19.15,18.7,18.79,3305776.0
2025-10-23,18.88,19.47,18.73,19.35,6076648.0
2025-10-24,19.26,20.1,19.18,19.64,6550639.0
2025-10-27,19.76,20.13,19.41,19.6,5271992.0
2025-10-28,19.75,20.74,19.65,20.47,7920516.0
2025-10-29,20.46,20.58,19.98,20.34,4121590.0
2025-10-30,20.34,20.34,19.67,19.68,3667702.0
2025-10-31,19.63,19.99,19.57,19.73,3462835.0
2025-11-03,19.71,19.91,19.34,19.37,2881938.0
2025-11-04,19.45,19.45,18.91,19.07,1813141.0
2025-11-05,19.0,19.2,18.82,19.08,1831416.0
2025-11-06,19.2,19.26,18.92,19.13,1724735.0
2025-11-07,19.13,19.77,18.96,19.43,3157228.0
2025-11-10,19.55,19.68,19.04,19.14,2092599.0
2025-11-11,19.09,20.25,19.09,20.02,5114361.0
2025-11-12,19.83,20.14,19.52,19.96,2982088.0
2025-11-13,19.85,22.85,19.77,22.14,9101711.0
2025-11-14,21.87,23.4,21.87,22.68,9019199.0
2025-11-17,22.68,22.69,21.9,22.04,4607135.0
2025-11-18,22.05,22.88,22.01,22.19,4776884.0
2025-11-19,22.23,22.42,21.06,21.3,5085115.0
2025-11-20,21.3,21.58,20.89,21.45,3347491.0
2025-11-21,21.25,21.55,20.3,20.3,3489425.0
2025-11-24,20.47,20.59,19.5,20.38,3232684.0
2025-11-25,20.38,20.67,20.07,20.21,2282302.0
2025-11-26,20.3,22.16,20.29,21.7,5285514.0
2025-11-27,21.7,22.45,21.2,21.25,3543793.0
2025-11-28,21.37,21.53,20.88,21.47,2028732.0
2025-12-01,21.34,21.56,20.73,20.88,2289668.0
2025-12-02,20.82,20.99,20.26,20.36,2865488.0
2025-12-03,20.35,20.45,19.2,19.5,3673841.0
2025-12-04,19.49,19.56,19.03,19.27,1998495.0
2025-12-05,19.27,19.51,18.75,19.16,1773037.0
2025-12-08,19.45,19.45,19.03,19.11,1772419.0
2025-12-09,19.24,19.42,19.01,19.05,1826327.0
2025-12-10,19.06,19.24,18.83,19.21,1742859.0
2025-12-11,19.15,19.72,18.87,19.71,3429055.0
2025-12-12,19.69,19.69,18.9,19.59,3868604.0
2025-12-15,19.3,19.46,18.57,18.6,2461345.0
2025-12-16,18.6,18.64,17.9,18.21,2161904.0
2025-12-17,18.32,18.48,17.89,18.41,1995472.0
2025-12-18,18.26,18.5,18.16,18.22,1569408.0
2025-12-19,18.5,18.59,18.11,18.42,1283003.0
2025-12-22,18.51,18.57,18.11,18.14,1971021.0
2025-12-23,18.3,18.3,17.87,18.06,2033882.0
2025-12-24,18.03,18.16,17.9,18.09,1632092.0
2025-12-25,18.18,18.4,18.07,18.39,1930457.0
2025-12-26,18.43,18.43,18.04,18.16,2056660.0
2025-12-29,18.21,18.23,17.9,17.93,1463191.0
2025-12-30,17.92,18.0,17.78,17.93,1588613.0
2025-12-31,18.06,18.06,17.5,17.73,1524968.0
2026-01-05,17.96,18.45,17.67,18.35,2557291.0
2026-01-06,18.48,18.5,18.21,18.37,2246279.0
2026-01-07,18.46,18.95,18.32,18.55,3381442.0
2026-01-08,18.64,18.67,18.31,18.4,2508962.0
2026-01-09,18.43,18.73,18.13,18.39,4014810.0
2026-01-12,18.05,18.85,18.05,18.76,7984667.0
2026-01-13,18.57,19.1,18.46,18.57,6487361.0
2026-01-14,18.65,19.56,18.57,19.03,7293656.0
2026-01-15,19.0,19.45,18.8,19.23,4931718.0
2026-01-16,19.48,19.68,19.02,19.4,4238056.0
2026-01-19,19.52,19.55,19.15,19.22,3837509.0
2026-01-20,19.22,19.28,18.88,18.95,2822361.0
2026-01-21,18.9,19.45,18.8,19.32,2956290.0
2026-01-22,19.44,19.44,19.17,19.22,2231382.0
2026-01-23,19.3,19.55,19.27,19.45,2797304.0
2026-01-26,19.47,20.13,19.3,19.77,6471867.0
2026-01-27,19.65,19.7,18.32,19.24,6666310.0
2026-01-28,19.13,19.3,18.66,18.77,3577235.0
2026-01-29,18.61,18.92,18.25,18.32,4554099.0
2026-01-30,18.18,18.44,17.91,18.37,2348468.0
2026-02-02,18.16,19.33,18.06,18.7,6142393.0
2026-02-03,18.92,19.39,18.71,19.12,4686070.0
2026-02-04,19.15,19.15,18.7,18.85,3150210.0
2026-02-05,18.89,19.25,18.75,18.87,3005206.0
2026-02-06,18.87,19.18,18.67,18.88,2102280.0
2026-02-09,19.0,19.48,18.82,19.19,3759099.0
2026-02-10,19.1,19.43,18.98,19.24,2434334.0
2026-02-11,19.2,20.7,19.2,19.85,8386133.0
2026-02-12,19.99,20.03,19.62,19.9,5196950.0
2026-02-13,19.9,20.37,19.72,20.27,6103907.0
2026-02-24,20.3,20.84,20.12,20.24,5001374.0
2026-02-25,20.28,20.77,20.11,20.48,3883285.0
2026-02-26,20.31,20.6,20.05,20.6,4018969.0
2026-02-27,20.57,20.58,20.11,20.11,3011495.0
2026-03-02,20.07,20.6,19.72,20.07,5922019.0
2026-03-03,20.1,20.1,18.33,18.41,6772409.0
2026-03-04,18.42,18.56,17.83,17.96,4082806.0
2026-03-05,18.19,18.49,18.11,18.37,2416882.0
2026-03-06,18.26,18.84,18.26,18.65,2364187.0
2026-03-09,19.0,19.3,18.46,19.01,4085363.0
2026-03-10,19.01,19.6,18.9,19.33,2832766.0
2026-03-11,19.33,19.57,19.02,19.12,2734815.0
2026-03-12,19.13,19.34,19.01,19.3,1959258.0
2026-03-13,19.25,19.49,19.02,19.02,1997125.0
2026-03-16,19.02,19.37,18.87,19.17,1864408.0
2026-03-17,19.26,19.3,18.37,18.43,2894790.0
2026-03-18,18.52,18.75,18.23,18.67,1652276.0
2026-03-19,18.51,18.57,18.1,18.15,1728320.0
2026-03-20,18.24,18.44,17.39,17.44,2453505.0
2026-03-23,17.1,17.43,15.85,16.05,4569449.0
2026-03-24,16.47,16.97,16.2,16.9,3305955.0
2026-03-25,17.06,17.17,16.85,17.0,1814340.0
2026-03-26,17.05,17.24,16.66,16.8,1432375.0
2026-03-27,16.56,17.49,16.53,17.35,1780828.0
2026-03-30,17.35,18.0,17.25,17.85,2973948.0
2026-03-31,18.77,20.19,18.11,19.65,10241025.0
2026-04-01,19.66,20.33,19.4,19.98,7680780.0
2026-04-02,19.88,20.26,19.71,20.01,4146118.0
2026-04-03,20.01,20.01,19.26,19.28,3255326.0
2026-04-07,19.2,19.56,18.8,19.25,2809820.0
2026-04-08,19.75,19.98,19.5,19.96,2864724.0
2026-04-09,20.05,20.09,19.2,19.29,3057461.0
2026-04-10,19.6,21.48,19.55,20.79,11189036.0
2026-04-13,20.5,20.7,19.72,20.07,6755270.0
2026-04-14,20.08,20.11,19.6,20.07,4280069.0
2026-04-15,19.99,20.78,19.85,20.58,5589259.0
2026-04-16,20.76,21.19,20.4,21.0,6605754.0
2026-04-17,20.74,21.19,20.56,21.07,4934434.0
2026-04-20,21.4,21.95,20.89,21.47,5628635.0
2026-04-21,21.55,21.99,21.2,21.99,5248890.0
2026-04-22,21.39,21.49,20.39,21.39,7818212.0
2026-04-23,21.35,21.96,19.91,20.18,8198377.0
2026-04-24,20.44,20.44,19.77,20.16,3917921.0
2026-04-27,20.0,20.37,20.0,20.11,3193542.0
2026-04-28,20.13,20.22,19.79,19.84,3102429.0
2026-04-29,19.84,20.14,19.7,19.93,2490863.0
2026-04-30,19.75,19.93,19.42,19.47,2889008.0
2026-05-06,19.74,19.85,19.4,19.57,3768734.0
2026-05-07,19.57,19.95,19.45,19.87,4337780.0
2026-05-08,19.88,20.3,19.5,19.81,3993354.0
2026-05-11,19.68,19.9,19.06,19.56,4822271.0
2026-05-12,19.5,19.75,19.37,19.64,5095505.0
2026-05-13,19.63,20.74,19.4,20.49,6375381.0
2026-05-14,20.49,20.55,19.87,19.9,4500925.0
2026-05-15,19.88,20.63,19.48,19.66,4543636.0
2026-05-18,19.6,19.88,19.29,19.48,2867761.0
2026-05-19,19.4,19.55,19.05,19.49,2914801.0
2026-05-20,19.47,20.37,19.22,20.04,4611570.0
2026-05-21,19.76,20.4,19.24,19.29,4616160.0
2026-05-22,19.26,20.08,19.14,19.99,3836623.0
2026-05-25,20.09,20.18,19.31,19.5,3332607.0
2026-05-26,19.5,19.6,18.5,19.01,3992919.0
2026-05-27,18.9,20.2,18.73,19.58,6017679.0
2026-05-28,19.58,19.95,18.85,19.24,3009299.0
2026-05-29,18.98,19.35,18.24,18.48,4246693.0
2026-06-01,18.48,18.97,18.13,18.3,2965162.0
2026-06-02,18.29,18.58,17.81,18.28,2646870.0
2026-06-03,18.39,18.39,17.65,17.78,2170834.0
2026-06-04,17.83,18.0,17.01,17.39,2333573.0
2026-06-05,17.6,17.65,17.2,17.4,1939872.0
2026-06-08,17.0,17.13,16.31,16.6,3413032.0
2026-06-09,16.96,17.3,16.39,17.22,2218347.0
2026-06-10,17.2,17.73,16.9,17.7,2863494.0
2026-06-11,17.65,19.18,17.38,19.01,6919911.0
2026-06-12,19.2,20.04,19.05,19.85,10589766.0
2026-06-15,19.66,20.38,19.2,20.28,7867031.0
2026-06-16,20.08,20.79,20.07,20.39,6879506.0
2026-06-17,20.33,20.5,19.93,20.04,4657903.0
2026-06-18,20.19,20.29,19.79,19.91,4612989.0
2026-06-22,19.75,19.89,18.66,19.28,5062239.0
2026-06-23,19.01,19.84,18.95,19.45,3632854.0
2026-06-24,19.2,20.18,18.89,19.66,4740147.0
2026-06-25,19.67,20.28,19.33,19.6,6935809.0
2026-06-26,19.5,19.77,18.92,19.2,4748621.0
2026-06-29,19.2,21.67,18.94,21.63,12443726.0
2026-06-30,21.6,22.01,21.04,22.01,8666712.0
2026-07-01,21.91,22.97,21.02,22.88,10441782.0
2026-07-02,22.66,22.87,21.6,21.78,9553478.0
2026-07-03,21.77,22.22,21.34,21.86,8300043.0
2026-07-06,22.0,23.3,21.63,21.63,8153487.0
2026-07-07,21.41,22.04,20.92,21.02,5131480.0
2026-07-08,21.0,21.1,19.82,19.9,5349695.0
2026-07-09,19.83,20.67,19.2,20.45,4964034.0
2026-07-10,20.21,21.79,19.97,21.22,8521273.0
2026-07-13,21.19,23.33,21.03,22.55,14662812.0
2026-07-14,22.36,23.06,21.1,23.06,14394400.0
2026-07-15,23.24,24.67,22.65,23.1,12573460.0
2026-07-16,22.88,23.29,22.13,22.68,9481358.0
2026-07-17,23.0,23.81,20.31,23.56,15999088.0
2026-07-20,23.25,25.78,22.95,24.8,18587689.0
2026-07-21,24.96,25.54,22.61,25.48,18592248.0
2026-07-22,25.0,27.28,24.74,25.97,15983893.0
2026-07-23,25.71,28.59,25.69,26.92,17144873.0
2026-07-24,26.38,26.41,24.4,24.83,14892012.0
2026-07-27,24.58,25.58,24.11,25.07,9712970.0
2026-07-28,24.0,24.54,23.11,23.28,12853745.0
2026-07-29,23.45,24.5,23.05,24.27,11331219.0
2026-07-30,24.02,24.24,22.38,23.0,9165613.0
2026-07-31,23.45,23.85,22.08,22.15,8568979.0
2026-08-03,22.23,25.07,21.9,23.01,14111198.0
2026-08-04,23.5,26.39,23.2,26.39,13939555.0
2026-08-05,25.9,26.96,25.77,26.16,8683699.0
2026-08-06,27.38,27.9,26.11,26.3,12551985.0
2026-08-07,26.27,29.29,25.63,28.97,17493778.0
2026-08-10,29.7,31.09,28.61,29.65,20581781.0
2026-08-11,29.37,29.78,27.8,28.14,16565224.0
2026-08-12,27.8,28.99,27.66,28.01,12386780.0
2026-08-13,27.99,31.97,27.77,30.18,19347529.0
2026-08-14,30.18,30.56,28.73,29.4,11204966.0
2026-08-17,28.94,29.5,28.41,29.2,9102977.0
2026-08-18,28.91,29.68,28.33,28.65,8146198.0
2026-08-19,28.37,28.37,26.75,26.92,12111242.0
2026-08-20,28.99,29.8,27.25,29.3,17628700.0
2026-08-21,28.15,28.8,26.51,27.33,14505939.0
2026-08-24,27.53,27.93,26.0,26.55,11089858.0
2026-08-25,25.81,26.55,25.55,26.35,8206194.0
2026-08-26,26.51,27.41,25.95,27.16,10220720.0
2026-08-27,26.99,27.28,26.06,26.55,8292554.0
2026-08-28,26.96,28.33,26.63,27.08,12335900.0
