date,open,high,low,close,volume
2024-04-22,16.11,16.72,15.7,16.58,1015059.0
2024-04-23,16.66,16.91,16.27,16.73,897876.0
2024-04-24,16.75,17.12,16.64,17.0,795107.0
2024-04-25,16.98,17.58,16.98,17.27,890654.0
2024-04-26,17.42,18.18,17.1,18.0,1321234.0
2024-04-29,17.99,19.15,17.99,19.04,1505546.0
2024-04-30,18.88,19.12,18.74,18.8,817216.0
2024-05-06,18.7,19.28,18.7,19.2,1046443.0
2024-05-07,19.27,19.36,19.01,19.25,677526.0
2024-05-08,19.28,19.3,18.8,18.84,852193.0
2024-05-09,19.12,19.76,18.85,19.6,1252468.0
2024-05-10,19.6,19.71,19.1,19.1,632427.0
2024-05-13,19.02,19.08,17.92,18.02,1375334.0
2024-05-14,18.26,18.44,18.0,18.19,635186.0
2024-05-15,18.03,18.55,17.8,18.28,732125.0
2024-05-16,18.26,18.57,18.21,18.24,461007.0
2024-05-17,18.19,18.57,18.12,18.52,542103.0
2024-05-20,18.52,18.82,18.33,18.44,508490.0
2024-05-21,18.35,18.56,17.62,17.72,969015.0
2024-05-22,17.89,18.07,17.59,17.7,574669.0
2024-05-23,17.87,17.87,17.3,17.33,562501.0
2024-05-24,17.45,17.56,17.15,17.27,453973.0
2024-05-27,17.15,17.48,16.75,17.1,714563.0
2024-05-28,17.1,17.17,16.7,16.75,619466.0
2024-05-29,17.08,17.1,16.5,16.66,504471.0
2024-05-30,16.68,17.1,16.45,16.89,543590.0
2024-05-31,16.89,17.24,16.84,17.12,626011.0
2024-06-03,17.17,17.76,16.92,17.1,1213462.0
2024-06-04,17.0,17.0,16.13,16.3,1086772.0
2024-06-05,16.3,16.35,15.84,15.88,1044243.0
2024-06-06,15.9,16.14,14.75,15.04,1252800.0
2024-06-07,15.19,15.61,15.06,15.51,916573.0
2024-06-11,15.49,15.56,14.98,15.49,580926.0
2024-06-12,15.33,15.88,15.33,15.74,440213.0
2024-06-13,15.74,16.28,15.54,16.14,864085.0
2024-06-14,16.1,16.3,15.75,15.87,840226.0
2024-06-17,15.85,15.94,15.61,15.66,473761.0
2024-06-18,15.74,16.01,15.62,15.98,550423.0
2024-06-19,16.14,16.16,15.81,15.96,434810.0
2024-06-20,16.19,16.36,15.88,16.22,1085887.0
2024-06-21,16.34,16.34,15.76,15.9,521106.0
2024-06-24,15.9,15.91,14.95,15.1,733926.0
2024-06-25,15.0,15.35,14.97,15.03,526989.0
2024-06-26,14.88,15.8,14.88,15.77,621598.0
2024-06-27,15.79,15.88,15.47,15.5,470858.0
2024-06-28,15.37,15.91,15.19,15.33,551201.0
2024-07-01,15.21,15.4,14.77,15.01,727927.0
2024-07-02,15.1,15.22,14.84,15.02,503741.0
2024-07-03,15.15,15.15,14.75,14.77,811839.0
2024-07-04,14.79,14.84,14.26,14.26,471685.0
2024-07-05,14.17,14.6,14.09,14.6,529757.0
2024-07-08,14.31,14.55,13.99,14.1,460574.0
2024-07-09,14.1,14.39,13.84,14.38,390789.0
2024-07-10,14.22,14.52,14.22,14.23,286211.0
2024-07-11,14.59,15.15,14.45,15.05,620241.0
2024-07-12,15.05,15.36,15.01,15.1,415040.0
2024-07-15,15.1,15.28,14.68,14.72,362059.0
2024-07-16,14.66,14.81,14.44,14.6,324490.0
2024-07-17,14.62,14.84,14.48,14.49,280136.0
2024-07-18,14.35,14.43,14.12,14.27,707148.0
2024-07-19,14.18,14.54,14.18,14.49,409616.0
2024-07-22,14.53,14.68,14.36,14.6,371138.0
2024-07-23,14.6,14.7,14.35,14.35,328155.0
2024-07-24,14.35,14.57,14.05,14.07,416721.0
2024-07-25,14.05,14.39,14.0,14.17,281958.0
2024-07-26,14.3,14.48,14.18,14.27,294214.0
2024-07-29,14.3,14.41,14.16,14.25,319474.0
2024-07-30,14.21,14.48,14.12,14.41,310612.0
2024-07-31,14.41,15.12,14.27,15.08,627360.0
2024-08-01,15.09,15.33,14.93,15.08,406564.0
2024-08-02,15.07,15.3,14.71,14.74,610303.0
2024-08-05,14.7,14.95,14.2,14.24,664821.0
2024-08-06,14.4,14.81,14.4,14.81,516914.0
2024-08-07,14.87,14.96,14.57,14.79,365344.0
2024-08-08,14.85,14.89,14.61,14.76,277399.0
2024-08-09,14.83,14.98,14.69,14.73,293376.0
2024-08-12,14.8,15.27,14.73,14.84,538830.0
2024-08-13,14.85,14.93,14.56,14.85,402666.0
2024-08-14,14.77,14.96,14.72,14.85,234117.0
2024-08-15,14.81,15.11,14.64,14.93,297304.0
2024-08-16,14.93,15.3,14.72,15.27,669595.0
2024-08-19,15.2,15.32,14.96,14.99,490221.0
2024-08-20,14.82,14.93,14.46,14.55,394854.0
2024-08-21,14.54,14.78,14.28,14.33,295191.0
2024-08-22,14.41,14.58,14.22,14.22,230875.0
2024-08-23,14.21,14.25,13.95,14.1,323934.0
2024-08-26,14.1,14.66,14.0,14.61,569014.0
2024-08-27,14.55,15.07,14.55,14.77,595142.0
2024-08-28,14.8,15.26,14.51,14.98,501487.0
2024-08-29,14.99,15.26,14.86,15.17,377064.0
2024-08-30,14.99,15.43,14.97,15.23,757871.0
2024-09-02,15.15,15.39,14.89,14.9,474024.0
2024-09-03,14.83,15.15,14.77,14.89,397969.0
2024-09-04,14.88,14.94,14.58,14.67,304847.0
2024-09-05,14.67,15.0,14.65,14.92,426594.0
2024-09-06,14.96,15.07,14.43,14.49,401366.0
2024-09-09,14.49,14.92,14.23,14.54,385873.0
2024-09-10,14.5,14.75,14.41,14.63,246474.0
2024-09-11,14.55,14.83,14.51,14.65,162126.0
2024-09-12,14.5,14.93,14.5,14.53,277381.0
2024-09-13,14.52,14.7,14.3,14.3,246577.0
2024-09-18,14.25,14.36,14.03,14.22,200272.0
2024-09-19,14.23,14.48,13.98,14.35,350522.0
2024-09-20,14.55,14.55,14.14,14.3,234986.0
2024-09-23,14.23,14.47,14.22,14.34,222584.0
2024-09-24,14.43,14.92,14.43,14.92,430310.0
2024-09-25,15.07,15.41,15.01,15.12,554466.0
2024-09-26,15.13,15.58,15.06,15.54,570350.0
2024-09-27,15.7,16.3,15.63,16.23,457727.0
2024-09-30,16.9,18.67,16.61,18.17,2431896.0
2024-10-08,21.55,21.56,18.66,19.66,3271144.0
2024-10-09,19.21,19.24,17.64,17.64,1897350.0
2024-10-10,17.77,18.41,17.63,17.99,1332998.0
2024-10-11,17.83,17.89,16.84,17.1,1104460.0
2024-10-14,17.15,17.38,16.8,17.3,510186.0
2024-10-15,17.33,17.48,16.92,16.95,539251.0
2024-10-16,16.64,17.35,16.64,17.21,561527.0
2024-10-17,17.12,17.55,17.12,17.19,686501.0
2024-10-18,17.06,18.17,17.04,17.78,1396334.0
2024-10-21,18.02,18.38,17.88,18.03,1308158.0
2024-10-22,18.13,18.28,17.88,18.04,649093.0
2024-10-23,18.15,18.24,17.71,17.92,698275.0
2024-10-24,17.92,18.18,17.8,17.94,537386.0
2024-10-25,17.97,18.38,17.9,18.3,812892.0
2024-10-28,18.4,18.91,18.27,18.88,959516.0
2024-10-29,19.02,19.08,18.12,18.2,875957.0
2024-10-30,18.2,18.47,17.55,17.73,891918.0
2024-10-31,18.01,19.54,17.8,18.86,2236909.0
2024-11-01,18.82,19.38,18.05,18.08,1270236.0
2024-11-04,18.23,18.6,18.06,18.4,775228.0
2024-11-05,18.46,18.84,18.1,18.8,1212982.0
2024-11-06,18.95,19.06,18.52,18.64,957287.0
2024-11-07,18.5,19.21,18.5,19.21,1073851.0
2024-11-08,19.21,19.86,19.21,19.48,1326418.0
2024-11-11,19.48,20.23,19.41,20.23,1391047.0
2024-11-12,20.45,21.1,19.7,19.97,1986298.0
2024-11-13,20.96,20.96,19.4,19.82,1586059.0
2024-11-14,19.98,20.12,19.1,19.17,1065750.0
2024-11-15,19.12,21.37,19.12,20.19,4111969.0
2024-11-18,20.2,20.25,18.78,19.04,2483590.0
2024-11-19,19.14,19.17,18.55,19.15,1302410.0
2024-11-20,19.16,19.89,19.02,19.6,1178918.0
2024-11-21,19.67,19.91,19.3,19.62,1089090.0
2024-11-22,19.43,19.61,18.47,18.47,1485627.0
2024-11-25,19.8,21.66,19.66,20.09,3558721.0
2024-11-26,20.2,21.4,19.56,20.57,3490019.0
2024-11-27,20.26,20.86,19.08,20.59,2812058.0
2024-11-28,20.61,20.61,19.79,19.96,2103642.0
2024-11-29,20.35,20.38,19.9,20.18,1262258.0
2024-12-02,20.23,20.4,20.13,20.27,1294891.0
2024-12-03,20.26,20.34,19.96,20.05,1123161.0
2024-12-04,20.09,20.09,19.49,19.64,790843.0
2024-12-05,19.44,20.58,19.44,20.35,1416948.0
2024-12-06,20.33,21.5,19.94,20.95,2457066.0
2024-12-09,21.48,22.36,21.2,21.5,2991587.0
2024-12-10,22.2,22.28,21.11,21.2,2164170.0
2024-12-11,21.07,21.29,20.7,21.04,1194120.0
2024-12-12,21.14,21.18,20.9,21.16,733265.0
2024-12-13,21.15,21.15,20.51,20.57,1173279.0
2024-12-16,20.51,21.07,20.5,20.69,851693.0
2024-12-17,20.69,20.69,19.45,19.6,1087551.0
2024-12-18,19.57,19.7,19.0,19.19,1367803.0
2024-12-19,19.19,19.38,18.95,19.21,825996.0
2024-12-20,19.33,19.75,19.18,19.51,771599.0
2024-12-23,19.73,19.75,18.2,18.33,1251750.0
2024-12-24,18.33,18.71,18.2,18.46,625774.0
2024-12-25,18.64,18.64,17.8,18.03,1066326.0
2024-12-26,17.95,18.4,17.95,18.12,468455.0
2024-12-27,18.2,18.43,18.05,18.08,419437.0
2024-12-30,18.08,18.1,17.55,17.66,1011431.0
2024-12-31,17.75,17.87,17.28,17.31,654956.0
2025-01-02,17.44,17.68,16.85,17.09,728614.0
2025-01-03,17.13,17.33,16.72,16.75,859060.0
2025-01-06,16.92,17.04,16.32,16.83,447689.0
2025-01-07,16.82,17.2,16.56,17.17,689347.0
2025-01-08,17.15,17.39,16.73,17.23,666040.0
2025-01-09,17.17,17.37,17.04,17.22,377947.0
2025-01-10,17.3,17.36,16.72,16.72,423024.0
2025-01-13,16.59,17.13,16.32,17.01,470633.0
2025-01-14,17.18,17.6,17.02,17.6,857494.0
2025-01-15,17.75,17.75,17.32,17.47,695386.0
2025-01-16,17.56,17.74,17.33,17.45,560024.0
2025-01-17,17.5,17.6,17.22,17.52,419175.0
2025-01-20,17.59,17.75,17.39,17.71,468177.0
2025-01-21,17.82,17.82,17.43,17.68,357030.0
2025-01-22,17.7,17.76,17.46,17.55,357920.0
2025-01-23,17.75,17.93,17.59,17.6,559521.0
2025-01-24,17.61,17.92,17.46,17.92,585822.0
2025-01-27,17.97,18.2,17.69,17.69,670545.0
2025-02-05,17.69,18.25,17.69,18.17,876249.0
2025-02-06,18.17,20.5,18.0,19.44,3222957.0
2025-02-07,19.48,20.82,19.33,19.97,3583059.0
2025-02-10,20.74,21.86,20.19,21.6,5565833.0
2025-02-11,21.45,21.45,20.6,20.85,3669741.0
2025-02-12,20.96,21.47,20.55,20.9,2371101.0
2025-02-13,21.85,21.93,20.75,21.33,3169005.0
2025-02-14,21.8,25.6,21.61,25.6,7216908.0
2025-02-17,30.72,30.72,30.72,30.72,2887223.0
2025-02-18,33.0,36.65,30.78,34.39,22074917.0
2025-02-19,33.35,38.88,31.32,38.24,22063879.0
2025-02-20,36.55,39.5,35.72,36.66,14850433.0
2025-02-21,35.66,38.12,34.92,38.12,13028932.0
2025-02-24,36.87,38.0,32.77,34.71,11822923.0
2025-02-25,33.11,38.99,33.02,36.97,12362505.0
2025-02-26,36.01,38.77,35.3,36.5,9086099.0
2025-02-27,35.83,36.3,33.08,33.7,8128446.0
2025-02-28,33.69,34.81,30.51,32.0,7998671.0
2025-03-03,31.5,36.58,31.5,35.2,10600835.0
2025-03-04,34.16,38.43,34.11,37.27,11183827.0
2025-03-05,36.92,37.97,35.1,36.8,8124070.0
2025-03-06,37.89,44.16,37.1,42.23,15176023.0
2025-03-07,41.05,42.18,38.96,40.23,12139312.0
2025-03-10,45.0,46.59,41.69,42.5,14372682.0
2025-03-11,39.92,43.0,39.92,41.0,8165388.0
2025-03-12,40.89,42.15,39.15,39.28,8267493.0
2025-03-13,39.3,40.44,37.99,40.33,7304285.0
2025-03-14,39.5,41.56,38.29,40.39,6986055.0
2025-03-17,39.7,40.1,38.71,38.9,4496297.0
2025-03-18,39.3,40.18,38.5,39.25,4470008.0
2025-03-19,38.9,40.02,36.7,37.0,5215850.0
2025-03-20,36.87,37.08,35.06,35.99,5685922.0
2025-03-21,35.99,36.5,35.46,36.07,3932779.0
2025-03-24,36.0,36.0,32.8,33.83,6219237.0
2025-03-25,34.17,37.46,33.15,35.92,7952613.0
2025-03-26,35.2,36.6,35.0,36.03,4938195.0
2025-03-27,35.78,36.27,34.5,35.18,3834436.0
2025-03-28,35.11,35.64,34.56,34.56,2567140.0
2025-03-31,34.2,36.36,33.34,35.67,4387914.0
2025-04-01,35.67,38.5,35.36,36.0,6515237.0
2025-04-02,35.6,36.98,35.6,36.28,3371278.0
2025-04-03,35.6,36.7,34.6,34.9,3878380.0
2025-04-07,32.0,33.96,28.5,29.45,7223294.0
2025-04-08,31.0,31.8,28.92,30.0,6111597.0
2025-04-09,29.0,30.77,26.12,30.15,6985914.0
2025-04-10,30.99,31.95,30.17,30.42,4889644.0
2025-04-11,30.0,32.9,30.0,31.41,5283441.0
2025-04-14,31.62,32.4,31.25,31.26,3732943.0
2025-04-15,31.31,32.0,31.02,31.5,3498583.0
2025-04-16,31.3,31.47,29.51,29.65,4438400.0
2025-04-17,29.66,30.46,29.5,29.6,3012991.0
2025-04-18,29.6,29.91,28.82,28.9,2216435.0
2025-04-21,28.58,30.54,28.58,30.46,3532341.0
2025-04-22,31.9,32.72,30.2,30.2,5524136.0
2025-04-23,30.33,31.33,30.13,30.71,4073072.0
2025-04-24,31.34,31.68,29.6,29.9,3707604.0
2025-04-25,31.41,31.88,29.62,29.74,4937372.0
2025-04-28,29.2,29.42,28.48,28.87,3814870.0
2025-04-29,29.01,30.86,28.32,29.9,4979299.0
2025-04-30,29.38,32.76,29.38,32.0,7848000.0
2025-05-06,31.97,33.31,31.97,32.65,4753538.0
2025-05-07,32.7,33.4,31.5,32.02,4081940.0
2025-05-08,32.14,33.76,31.71,32.26,4468726.0
2025-05-09,32.4,32.83,30.88,30.88,3221605.0
2025-05-12,31.0,31.63,30.45,30.9,3299233.0
2025-05-13,31.49,34.48,30.9,33.13,8440834.0
2025-05-14,33.09,34.01,32.35,32.54,4645499.0
2025-05-15,32.54,32.54,30.8,30.83,4041968.0
2025-05-16,30.73,31.19,30.67,30.99,2444152.0
2025-05-19,30.6,30.76,29.29,29.74,3249571.0
2025-05-20,29.59,30.45,29.59,29.94,1876120.0
2025-05-21,29.95,30.24,29.44,29.54,1684891.0
2025-05-22,29.54,29.75,28.6,28.8,2040469.0
2025-05-23,28.61,30.97,28.56,29.13,3965003.0
2025-05-26,28.5,29.26,28.5,28.86,2376099.0
2025-05-27,28.51,28.57,27.52,27.89,2298995.0
2025-05-28,27.78,28.24,27.26,27.4,1691845.0
2025-05-29,27.64,28.99,27.33,28.6,2791328.0
2025-05-30,28.59,28.59,27.88,28.07,1641701.0
2025-06-03,28.0,28.88,27.98,28.61,1598917.0
2025-06-04,28.65,28.89,28.21,28.51,1904191.0
2025-06-05,28.58,29.78,28.16,29.48,3550831.0
2025-06-06,29.77,29.77,28.4,28.59,2242538.0
2025-06-09,28.31,30.49,28.28,29.77,3794944.0
2025-06-10,29.7,29.89,28.0,28.35,3551100.0
2025-06-11,28.43,29.21,28.18,28.42,2459216.0
2025-06-12,28.33,30.34,27.93,29.83,5890004.0
2025-06-13,29.55,29.78,27.58,28.33,4751642.0
2025-06-16,28.15,29.97,28.15,29.42,4295288.0
2025-06-17,29.89,30.47,28.52,28.96,3586245.0
2025-06-18,28.88,29.39,28.25,28.47,2049775.0
2025-06-19,28.31,28.49,27.48,27.49,2802457.0
2025-06-20,27.31,27.75,25.53,26.0,3948213.0
2025-06-23,25.61,26.66,25.6,26.3,1806513.0
2025-06-24,26.49,27.4,26.31,27.13,2867963.0
2025-06-25,27.2,27.9,27.05,27.71,2876387.0
2025-06-26,27.62,29.0,27.58,27.68,3929292.0
2025-06-27,27.55,29.73,27.4,28.66,7104052.0
2025-06-30,28.47,28.9,27.91,28.74,3011604.0
2025-07-01,29.3,30.24,28.91,29.54,6074602.0
2025-07-02,29.35,29.64,28.1,28.41,3548420.0
2025-07-03,28.43,28.74,28.13,28.47,1717159.0
2025-07-04,28.47,30.23,28.41,29.29,5526907.0
2025-07-07,29.01,29.41,28.45,28.6,2548718.0
2025-07-08,28.45,29.2,28.44,29.01,2097019.0
2025-07-09,29.11,29.33,28.58,28.77,2151161.0
2025-07-10,28.7,29.33,28.2,28.53,2055132.0
2025-07-11,28.5,29.99,28.22,29.62,5033483.0
2025-07-14,29.44,29.79,28.74,29.1,2521127.0
2025-07-15,29.1,31.45,27.81,30.9,8102286.0
2025-07-16,30.68,30.78,30.01,30.14,4303297.0
2025-07-17,30.0,30.85,29.98,30.7,3232106.0
2025-07-18,31.0,31.81,30.3,31.4,5187727.0
2025-07-21,31.11,33.98,30.85,33.0,8128920.0
2025-07-22,33.0,34.18,32.16,32.59,5778336.0
2025-07-23,32.2,33.45,31.86,32.67,4107732.0
2025-07-24,32.54,33.02,31.48,31.75,4894133.0
2025-07-25,32.19,32.55,31.4,31.87,3275151.0
2025-07-28,31.76,32.0,31.29,31.38,2818712.0
2025-07-29,31.11,31.64,30.5,31.43,2961260.0
2025-07-30,31.43,31.8,30.71,31.03,2779708.0
2025-07-31,31.3,32.69,31.08,31.13,4648675.0
2025-08-01,32.02,32.98,31.1,32.4,5511200.0
2025-08-04,31.75,32.98,31.04,32.68,4543507.0
2025-08-05,33.34,34.29,32.69,32.91,5195785.0
2025-08-06,33.44,34.41,32.71,32.95,3930348.0
2025-08-07,32.95,34.58,32.78,33.34,6275376.0
2025-08-08,33.22,33.34,31.02,31.05,5942007.0
2025-08-11,31.08,31.84,30.75,31.62,3189019.0
2025-08-12,31.48,31.89,30.45,30.85,3593804.0
2025-08-13,30.71,31.28,30.41,30.71,3476456.0
2025-08-14,30.22,30.4,29.54,29.63,4185329.0
2025-08-15,29.67,30.53,29.51,30.22,2706581.0
2025-08-18,30.33,30.99,30.31,30.76,2781941.0
2025-08-19,30.76,32.3,30.6,31.62,4723367.0
2025-08-20,31.41,31.6,30.46,30.78,3286510.0
2025-08-21,30.69,30.94,30.22,30.31,2276096.0
2025-08-22,30.21,32.15,29.91,31.9,6016863.0
2025-08-25,32.22,34.2,32.1,32.71,7524310.0
2025-08-26,32.87,32.87,31.51,31.66,4024823.0
2025-08-27,32.2,33.8,30.65,30.74,6835888.0
2025-08-28,30.65,31.35,29.01,30.45,5855265.0
2025-08-29,30.36,30.36,29.28,29.72,3540011.0
2025-09-01,29.72,30.17,29.5,29.61,2292529.0
2025-09-02,29.6,29.6,28.15,28.3,3125350.0
2025-09-03,28.46,28.6,27.52,27.66,1691334.0
2025-09-04,27.89,28.49,27.11,27.5,1857269.0
2025-09-05,27.51,28.13,27.02,28.09,2102253.0
2025-09-08,28.06,28.78,27.99,28.51,2309284.0
2025-09-09,28.52,28.6,27.58,27.77,1751006.0
2025-09-10,27.78,28.2,27.3,27.52,1238508.0
2025-09-11,27.39,27.95,26.93,27.84,1850905.0
2025-09-12,28.0,28.88,27.8,27.8,2201344.0
2025-09-15,28.12,28.12,27.39,27.4,2045256.0
2025-09-16,27.49,28.12,27.28,27.72,1589238.0
2025-09-17,27.73,28.1,27.52,27.8,1410804.0
2025-09-18,27.92,28.99,27.5,27.58,2652926.0
2025-09-19,27.5,27.71,26.88,26.93,1883352.0
2025-09-22,26.95,27.28,26.41,26.65,1061191.0
2025-09-23,26.65,26.79,25.5,26.18,1917672.0
2025-09-24,26.31,26.52,25.94,26.52,1324098.0
2025-09-25,26.63,27.29,26.52,26.88,1684677.0
2025-09-26,26.84,26.84,26.24,26.3,867880.0
2025-09-29,26.53,26.6,25.97,26.58,1160643.0
2025-09-30,26.71,27.0,26.56,26.68,1607636.0
2025-10-09,26.72,27.04,26.32,26.82,1513610.0
2025-10-10,26.72,26.88,26.11,26.11,1535986.0
2025-10-13,25.24,26.8,24.95,26.45,2035506.0
2025-10-14,26.46,27.04,26.35,26.46,1481686.0
2025-10-15,26.55,26.83,26.33,26.49,932057.0
2025-10-16,26.5,26.6,25.89,25.96,899814.0
2025-10-17,25.84,26.13,25.1,25.1,940847.0
2025-10-20,25.26,25.78,25.26,25.49,722861.0
2025-10-21,25.67,25.98,25.53,25.9,992757.0
2025-10-22,25.87,26.05,25.7,25.79,742289.0
2025-10-23,25.76,25.98,25.21,25.74,744240.0
2025-10-24,25.8,26.0,25.55,25.71,878437.0
2025-10-27,26.12,26.29,25.77,26.0,1270714.0
2025-10-28,25.98,26.2,25.57,25.66,1594602.0
2025-10-29,25.71,25.73,24.17,24.32,3107937.0
2025-10-30,24.6,24.96,24.3,24.3,1720166.0
2025-10-31,24.42,25.66,24.32,25.57,2962772.0
2025-11-03,25.85,26.15,25.55,25.94,1895558.0
2025-11-04,25.8,26.11,25.31,25.69,1789976.0
2025-11-05,25.6,26.86,25.41,25.87,2451740.0
2025-11-06,25.67,25.9,25.1,25.35,1844473.0
2025-11-07,25.25,25.48,24.9,25.2,1204243.0
2025-11-10,25.63,26.0,25.43,25.53,1401877.0
2025-11-11,25.67,26.13,25.33,25.81,1478129.0
2025-11-12,25.7,26.2,25.56,25.86,1180878.0
2025-11-13,25.86,26.26,25.7,26.17,1395758.0
2025-11-14,26.13,26.77,26.0,26.4,1733664.0
2025-11-17,26.53,26.6,26.11,26.26,1235219.0
2025-11-18,26.59,27.14,26.03,26.68,2250045.0
2025-11-19,26.55,26.68,25.68,25.7,1578234.0
2025-11-20,25.57,26.09,24.81,25.18,1228499.0
2025-11-21,25.01,25.46,23.51,23.83,2289788.0
2025-11-24,24.07,24.97,23.87,24.74,1698352.0
2025-11-25,24.81,26.09,24.81,25.58,1923852.0
2025-11-26,25.83,26.28,24.9,24.93,1839283.0
2025-11-27,25.15,25.25,24.15,24.32,2408978.0
2025-11-28,24.47,24.75,24.1,24.75,1357088.0
2025-12-01,24.83,24.83,23.93,24.08,2043270.0
2025-12-02,24.1,24.15,23.58,23.76,1177474.0
2025-12-03,23.76,23.86,23.11,23.29,1394987.0
2025-12-04,23.29,23.44,22.86,23.06,1286196.0
2025-12-05,23.1,23.29,22.58,23.09,1184384.0
2025-12-08,23.4,23.46,23.03,23.15,1033518.0
2025-12-09,23.35,23.65,23.13,23.21,1184837.0
2025-12-10,23.31,23.31,22.68,22.82,1290576.0
2025-12-11,22.93,22.96,22.22,22.32,1254666.0
2025-12-12,22.3,22.55,22.0,22.1,1539315.0
2025-12-15,22.1,22.29,21.81,21.95,1036671.0
2025-12-16,21.87,22.19,21.56,21.76,1012890.0
2025-12-17,21.68,22.62,21.58,22.13,2015520.0
2025-12-18,21.98,24.24,21.98,23.62,4347376.0
2025-12-19,23.76,26.33,23.76,24.95,6685295.0
2025-12-22,25.08,26.0,24.45,24.57,5093176.0
2025-12-23,24.55,24.56,23.47,23.6,3291226.0
2025-12-24,23.46,23.63,23.04,23.26,2591317.0
2025-12-25,23.16,24.3,23.1,23.94,2941031.0
2025-12-26,23.81,24.76,23.81,23.99,2537209.0
2025-12-29,24.02,24.35,23.63,24.23,1765436.0
2025-12-30,24.29,24.31,23.59,23.8,1746110.0
2025-12-31,23.99,24.37,23.51,23.69,1653871.0
2026-01-05,23.83,26.05,23.77,25.89,4940303.0
2026-01-06,26.15,26.59,25.41,25.66,3101225.0
2026-01-07,25.51,26.18,25.2,25.86,2948656.0
2026-01-08,25.86,28.2,25.75,27.6,6952625.0
2026-01-09,28.99,33.12,28.97,33.04,15700739.0
2026-01-12,34.33,35.58,32.17,33.73,16466708.0
2026-01-13,36.0,38.96,33.69,34.08,15391700.0
2026-01-14,35.03,38.27,33.83,34.8,14950812.0
2026-01-15,33.34,33.77,31.63,31.96,12247379.0
2026-01-16,31.68,32.16,30.25,30.49,6747681.0
2026-01-19,29.2,30.07,28.99,29.19,5381331.0
2026-01-20,29.06,29.88,28.03,28.54,5049058.0
2026-01-21,28.2,30.04,28.01,29.1,4769411.0
2026-01-22,29.04,29.43,28.6,28.86,3098305.0
2026-01-23,29.24,30.84,28.93,30.17,5505980.0
2026-01-26,30.65,30.65,28.21,28.85,5755812.0
2026-01-27,28.79,29.11,27.56,28.71,4119634.0
2026-01-28,28.64,28.74,27.55,27.79,2924792.0
2026-01-29,27.8,29.65,27.39,28.07,4494332.0
2026-01-30,28.08,28.42,27.28,27.84,2984733.0
2026-02-02,27.84,28.15,27.21,27.27,2494877.0
2026-02-03,27.38,28.47,27.3,28.15,2695766.0
2026-02-04,28.17,28.38,27.51,27.93,1823528.0
2026-02-05,27.99,28.13,27.57,27.79,1522055.0
2026-02-06,27.5,28.44,27.42,27.74,1938876.0
2026-02-09,28.3,28.48,27.99,28.23,1587673.0
