date,open,high,low,close,volume
2024-04-03,19.3,19.3,18.47,18.9,954242.0
2024-04-08,19.22,19.34,17.9,17.98,884821.0
2024-04-09,17.95,18.98,17.89,18.95,1229907.0
2024-04-10,18.75,18.83,17.96,18.3,829700.0
2024-04-11,18.39,18.8,18.02,18.34,724925.0
2024-04-12,18.33,19.05,18.2,18.22,1022401.0
2024-04-15,18.0,18.71,16.28,16.87,1564718.0
2024-04-16,16.53,16.66,14.7,14.7,1418685.0
2024-04-17,14.85,16.39,14.85,16.34,1215374.0
2024-04-18,16.22,17.0,15.75,16.77,1249474.0
2024-04-19,17.01,17.05,16.31,16.38,708874.0
2024-04-22,15.73,16.57,15.4,16.06,1133917.0
2024-04-23,15.94,16.48,15.94,16.18,604272.0
2024-04-24,16.12,17.15,16.12,17.06,959083.0
2024-04-25,16.96,17.47,16.8,17.21,613000.0
2024-04-26,17.16,17.44,16.8,17.34,555415.0
2024-04-29,17.21,17.84,17.21,17.84,490400.0
2024-04-30,17.7,18.3,17.64,18.07,882900.0
2024-05-06,18.36,18.92,18.02,18.81,687100.0
2024-05-07,18.72,18.95,18.41,18.71,660451.0
2024-05-08,18.71,18.82,18.09,18.19,630751.0
2024-05-09,18.2,18.65,18.2,18.45,431391.0
2024-05-10,18.53,18.86,17.85,18.14,744300.0
2024-05-13,17.97,18.0,17.18,17.51,706500.0
2024-05-14,17.81,17.96,17.51,17.66,515900.0
2024-05-15,17.5,19.5,17.48,18.65,1680629.0
2024-05-16,18.5,22.38,18.49,22.38,2824380.0
2024-05-17,21.57,25.5,21.03,24.35,7333495.0
2024-05-20,23.21,23.5,21.26,21.45,5362164.0
2024-05-21,20.88,20.9,20.01,20.5,4561633.0
2024-05-22,20.23,21.3,20.07,21.18,4161312.0
2024-05-23,20.82,21.53,20.37,21.19,3156266.0
2024-05-24,21.19,22.26,20.77,21.89,4411150.0
2024-05-27,21.36,23.1,20.2,20.65,3848800.0
2024-05-28,20.5,22.4,20.32,21.27,2863361.0
2024-05-29,20.72,21.88,20.02,21.81,3381015.0
2024-05-30,21.3,21.6,20.36,20.45,2157500.0
2024-05-31,20.27,20.75,19.27,19.31,2686900.0
2024-06-03,19.21,19.53,18.76,19.15,1986200.0
2024-06-04,18.9,19.06,17.68,18.22,1793101.0
2024-06-05,18.01,18.22,17.5,17.5,1364385.0
2024-06-06,17.5,18.82,16.86,17.09,2056200.0
2024-06-07,17.09,18.17,17.09,17.35,1149166.0
2024-06-11,17.34,17.69,16.86,17.56,933900.0
2024-06-12,17.79,18.2,17.6,17.93,1099200.0
2024-06-13,17.8,18.17,17.68,17.73,842100.0
2024-06-14,17.59,18.08,17.38,17.92,748355.0
2024-06-17,17.92,18.17,17.72,17.85,677200.0
2024-06-18,17.88,18.19,17.72,18.14,692445.0
2024-06-19,17.95,18.3,17.81,18.07,585200.0
2024-06-20,18.25,18.28,17.43,17.45,707501.0
2024-06-21,17.45,17.76,17.13,17.47,616400.0
2024-06-24,17.4,17.44,16.44,16.48,692200.0
2024-06-25,16.59,16.97,16.44,16.81,690600.0
2024-06-26,16.88,17.71,16.59,17.61,822000.0
2024-06-27,17.62,17.75,17.06,17.19,529266.0
2024-06-28,17.27,17.73,17.08,17.18,709400.0
2024-07-01,17.15,17.39,16.86,17.19,480600.0
2024-07-02,17.2,17.48,17.1,17.37,510400.0
2024-07-03,17.24,17.45,16.9,17.18,413000.0
2024-07-04,17.19,17.32,16.41,16.47,610266.0
2024-07-05,16.42,16.7,16.21,16.64,377800.0
2024-07-08,16.4,16.75,16.01,16.05,405715.0
2024-07-09,16.24,16.45,15.6,16.41,594900.0
2024-07-10,16.36,16.6,15.9,16.06,374300.0
2024-07-11,16.4,16.78,16.18,16.68,650200.0
2024-07-12,16.45,16.94,16.34,16.34,549801.0
2024-07-15,16.2,16.31,15.7,15.91,689228.0
2024-07-16,15.9,16.02,15.44,15.54,454200.0
2024-07-17,15.44,15.73,15.31,15.41,716600.0
2024-07-18,15.41,15.5,14.93,15.31,424800.0
2024-07-19,15.31,15.6,15.19,15.42,368400.0
2024-07-22,15.6,15.65,15.33,15.55,357800.0
2024-07-23,15.58,15.85,15.13,15.22,419800.0
2024-07-24,15.0,15.26,14.78,14.88,469300.0
2024-07-25,14.88,15.33,14.56,15.03,687733.0
2024-07-26,15.06,15.43,15.03,15.18,387500.0
2024-07-29,15.21,15.54,14.96,15.29,491800.0
2024-07-30,15.3,15.62,15.18,15.48,529000.0
2024-07-31,15.49,15.88,15.31,15.79,766400.0
2024-08-01,15.75,16.12,15.67,15.87,577678.0
2024-08-02,15.75,16.02,15.52,15.65,557800.0
2024-08-05,15.57,15.74,14.93,15.06,717700.0
2024-08-06,15.22,15.58,15.2,15.4,559549.0
2024-08-07,15.23,15.69,15.22,15.4,531800.0
2024-08-08,15.19,15.48,15.03,15.3,505011.0
2024-08-09,15.36,15.66,15.24,15.25,488600.0
2024-08-12,15.21,15.64,14.98,15.06,456000.0
2024-08-13,15.06,15.34,14.84,15.32,576000.0
2024-08-14,15.33,15.52,15.02,15.09,439600.0
2024-08-15,15.13,15.3,14.78,15.17,522222.0
2024-08-16,15.26,15.35,14.81,14.82,819011.0
2024-08-19,14.81,14.95,14.59,14.72,448500.0
2024-08-20,14.66,14.86,14.3,14.4,371200.0
2024-08-21,14.4,14.44,14.17,14.22,443464.0
2024-08-22,14.33,14.37,13.71,13.92,521900.0
2024-08-23,13.8,14.02,13.62,13.8,433000.0
2024-08-26,13.71,14.35,13.71,14.34,734265.0
2024-08-27,14.34,14.42,14.07,14.29,540050.0
2024-08-28,14.15,14.74,14.11,14.6,544900.0
2024-08-29,14.58,14.79,14.25,14.75,431400.0
2024-08-30,14.76,15.05,14.72,14.72,620200.0
2024-09-02,14.78,14.95,14.6,14.72,478600.0
2024-09-03,14.72,14.95,14.66,14.88,296100.0
2024-09-04,14.6,14.89,14.5,14.59,445000.0
2024-09-05,14.66,14.79,14.53,14.64,270046.0
2024-09-06,14.65,14.78,14.13,14.16,441000.0
2024-09-09,14.19,14.45,13.6,14.12,494100.0
2024-09-10,14.11,14.49,13.93,14.34,357000.0
2024-09-11,14.35,14.37,13.91,13.96,511400.0
2024-09-12,14.41,14.57,14.06,14.06,426700.0
2024-09-13,14.29,14.29,13.74,13.74,822000.0
2024-09-18,13.82,13.82,13.13,13.38,567800.0
2024-09-19,13.51,14.15,13.41,13.95,618000.0
2024-09-20,14.0,14.09,13.56,13.68,444200.0
2024-09-23,13.86,13.86,13.57,13.73,311650.0
2024-09-24,13.98,14.3,13.66,14.29,532028.0
2024-09-25,14.44,14.75,14.39,14.5,562000.0
2024-09-26,14.71,15.2,14.5,15.0,767900.0
2024-09-27,15.37,16.25,15.05,15.69,1370846.0
2024-09-30,16.48,18.18,16.15,17.75,1831828.0
2024-10-08,21.0,21.0,18.88,19.11,2773080.0
2024-10-09,18.8,18.8,16.78,16.8,1801076.0
2024-10-10,16.82,17.77,16.68,17.33,1312300.0
2024-10-11,17.32,17.45,16.36,16.66,1043125.0
2024-10-14,16.67,17.08,16.38,17.01,650825.0
2024-10-15,17.01,17.5,16.8,17.04,985300.0
2024-10-16,16.82,17.29,16.58,17.1,745300.0
2024-10-17,17.27,17.49,16.8,16.9,810800.0
2024-10-18,16.9,17.42,16.76,17.21,1131206.0
2024-10-21,17.24,17.5,16.9,17.34,1462000.0
2024-10-22,17.35,17.87,17.13,17.87,1192300.0
2024-10-23,17.86,20.2,17.63,19.22,3710200.0
2024-10-24,19.8,20.88,19.02,20.04,3536773.0
2024-10-25,20.5,21.22,19.48,19.5,3386702.0
2024-10-28,19.42,21.0,19.33,21.0,3283700.0
2024-10-29,21.31,22.66,20.78,22.38,4045719.0
2024-10-30,22.0,23.6,21.8,23.59,3333000.0
2024-10-31,23.17,23.94,22.5,23.26,2240198.0
2024-11-01,23.02,23.57,21.08,21.08,2552872.0
2024-11-04,21.3,23.45,21.3,23.1,2084500.0
2024-11-05,23.57,24.24,22.89,23.56,2021100.0
2024-11-06,23.57,23.76,22.73,22.88,1513000.0
2024-11-07,22.67,23.59,22.67,23.3,1891021.0
2024-11-08,23.5,24.28,23.19,23.77,1367800.0
2024-11-11,23.97,23.97,22.65,23.32,1582008.0
2024-11-12,23.5,24.33,23.11,23.21,1470600.0
2024-11-13,23.93,24.85,23.1,24.85,2398600.0
2024-11-14,24.85,25.88,23.85,23.89,4046256.0
2024-11-15,23.83,24.98,23.53,23.79,2226020.0
2024-11-18,23.67,24.5,23.03,23.69,2492500.0
2024-11-19,23.76,24.5,23.23,24.0,3225920.0
2024-11-20,24.12,24.52,23.44,24.12,3120252.0
2024-11-21,24.4,25.47,24.0,25.28,3951765.0
2024-11-22,25.08,25.78,24.41,24.57,2629920.0
2024-11-25,24.68,25.5,24.5,25.41,1962513.0
2024-11-26,25.42,26.44,25.42,25.9,2380696.0
2024-11-27,26.0,26.03,24.41,25.31,2038600.0
2024-11-28,25.0,25.49,24.6,25.07,1020792.0
2024-11-29,25.3,25.94,24.84,25.3,1801446.0
2024-12-02,25.43,25.93,24.6,25.1,1775100.0
2024-12-03,25.0,25.49,24.71,24.89,1352600.0
2024-12-04,24.9,25.48,24.62,25.35,1661150.0
2024-12-05,25.35,26.3,24.81,25.87,2029700.0
2024-12-06,25.99,25.99,24.01,24.69,2379327.0
2024-12-09,24.59,24.63,23.25,23.39,1786165.0
2024-12-10,23.99,24.39,22.83,23.35,1439000.0
2024-12-11,23.33,23.88,22.5,23.19,2187607.0
2024-12-12,23.31,23.51,22.85,23.2,2078800.0
2024-12-13,23.2,24.25,22.85,23.79,2239500.0
2024-12-16,23.68,25.74,23.4,25.09,3474985.0
2024-12-17,25.09,25.38,23.6,24.17,2385000.0
2024-12-18,24.62,29.0,24.62,28.34,9821519.0
2024-12-19,28.15,28.15,24.89,26.21,7658597.0
2024-12-20,25.69,26.49,24.12,25.2,4652250.0
2024-12-23,25.15,27.25,24.9,26.59,5150497.0
2024-12-24,26.08,27.25,25.81,26.28,3121900.0
2024-12-25,26.16,26.44,25.1,26.0,1904500.0
2024-12-26,25.98,26.37,25.52,26.21,1460927.0
2024-12-27,26.29,26.35,25.84,26.27,1210400.0
2024-12-30,25.99,27.39,25.99,27.2,3043285.0
2024-12-31,27.5,27.6,26.86,27.4,1714456.0
2025-01-02,27.13,27.7,26.51,26.92,1533815.0
2025-01-03,27.01,27.28,25.06,25.2,1445200.0
2025-01-06,25.5,26.08,25.06,26.06,804400.0
2025-01-07,26.1,28.12,25.88,27.53,2002700.0
2025-01-08,27.62,27.9,26.5,27.42,1570024.0
2025-01-09,27.38,27.62,26.94,27.02,1518207.0
2025-01-10,26.87,29.29,26.87,27.9,3840000.0
2025-01-13,27.01,27.6,26.4,27.36,2040700.0
2025-01-14,27.2,27.9,26.82,27.79,2003251.0
2025-01-15,27.71,28.18,27.57,27.61,1646900.0
2025-01-16,27.57,27.98,27.3,27.8,1108900.0
2025-01-17,27.58,28.2,27.44,27.5,1211200.0
2025-01-20,27.75,27.75,26.61,26.68,1755320.0
2025-01-21,26.8,26.8,26.05,26.42,756200.0
2025-01-22,26.06,26.19,25.43,25.89,1026800.0
2025-01-23,26.0,26.48,25.65,25.67,897900.0
2025-01-24,25.65,25.97,25.05,25.1,1195700.0
2025-01-27,25.35,26.88,25.35,26.59,1731100.0
2025-02-05,27.3,27.3,26.52,27.03,1018370.0
2025-02-06,27.29,27.5,26.81,27.08,869250.0
2025-02-07,27.23,27.69,26.81,27.24,1151100.0
2025-02-10,27.26,28.04,27.26,27.96,1304300.0
2025-02-11,27.81,28.7,27.8,28.34,1604100.0
2025-02-12,28.34,28.9,28.02,28.8,1344400.0
2025-02-13,28.82,29.28,26.5,26.67,3678650.0
2025-02-14,26.67,28.15,26.43,28.1,2912999.0
2025-02-17,28.21,28.21,27.4,27.75,1186291.0
2025-02-18,27.55,28.4,27.28,28.12,1263600.0
2025-02-19,28.08,28.59,27.7,28.15,1206100.0
2025-02-20,28.15,29.38,28.07,28.35,1778900.0
2025-02-21,28.45,28.74,27.94,28.57,1372100.0
2025-02-24,28.83,31.04,28.4,29.29,4098282.0
2025-02-25,29.0,29.27,27.69,27.91,3159827.0
2025-02-26,27.6,27.9,26.36,27.12,3155418.0
2025-02-27,26.99,27.2,26.08,26.6,2493100.0
2025-02-28,26.41,26.52,25.21,25.26,1767700.0
2025-03-03,25.39,26.85,25.39,26.53,2002100.0
2025-03-04,26.23,26.8,25.98,26.25,1154800.0
2025-03-05,26.2,26.98,26.01,26.87,1139788.0
2025-03-06,26.88,26.92,26.35,26.43,1019300.0
2025-03-07,26.45,26.82,25.98,26.0,1150200.0
2025-03-10,26.0,26.19,25.53,25.72,1185399.0
2025-03-11,25.51,25.74,25.15,25.52,1018000.0
2025-03-12,25.77,26.25,25.53,26.0,952350.0
2025-03-13,26.02,27.75,26.0,27.67,3872200.0
2025-03-14,27.42,29.48,27.42,28.16,3447061.0
2025-03-17,28.38,29.3,28.21,29.19,2964900.0
2025-03-18,29.04,29.5,28.65,29.4,1820700.0
2025-03-19,29.15,29.68,28.88,29.2,1057300.0
2025-03-20,28.96,29.5,28.86,29.04,1135100.0
2025-03-21,28.87,29.22,28.76,28.86,962600.0
2025-03-24,28.63,28.86,27.7,28.19,1097500.0
2025-03-25,28.3,28.68,27.76,27.92,865200.0
2025-03-26,27.89,28.79,27.71,28.4,862288.0
2025-03-27,28.18,28.9,28.1,28.47,1073500.0
2025-03-28,28.34,28.79,27.95,28.1,1042000.0
2025-03-31,27.82,28.28,27.6,28.08,702200.0
2025-04-01,27.95,28.8,27.95,28.33,1092900.0
2025-04-02,28.23,28.51,27.7,27.83,865900.0
2025-04-03,27.46,27.98,27.28,27.86,736100.0
2025-04-07,25.66,27.0,23.0,23.75,1550728.0
2025-04-08,24.1,25.1,23.78,24.86,958050.0
2025-04-09,24.9,25.98,23.2,25.71,969988.0
2025-04-10,25.72,26.58,25.58,25.65,886800.0
2025-04-11,25.51,26.42,25.2,26.2,624700.0
2025-04-14,26.4,26.6,25.87,25.97,685900.0
2025-04-15,25.97,26.56,25.62,26.48,936700.0
2025-04-16,26.0,26.48,25.04,25.54,739088.0
2025-04-17,25.61,25.65,23.32,23.44,3247707.0
2025-04-18,23.44,23.64,22.44,23.03,1943612.0
2025-04-21,23.04,23.47,22.6,23.05,1208200.0
2025-04-22,23.05,23.14,22.45,22.59,1449140.0
2025-04-23,22.62,23.33,22.62,23.04,1347900.0
2025-04-24,23.5,23.5,22.05,22.14,1372100.0
2025-04-25,22.23,22.44,21.93,22.0,1039900.0
2025-04-28,22.01,22.13,21.21,21.28,1328500.0
2025-04-29,21.5,22.63,21.31,22.2,1339100.0
2025-04-30,22.44,22.95,22.2,22.65,925700.0
2025-05-06,23.18,23.87,23.11,23.6,1272312.0
2025-05-07,24.09,24.2,23.18,23.49,1092900.0
2025-05-08,23.59,24.0,23.3,23.88,859400.0
2025-05-09,24.1,24.1,23.23,23.31,731700.0
2025-05-12,23.73,24.3,23.46,23.75,810700.0
2025-05-13,24.01,24.15,23.5,23.54,835951.0
2025-05-14,24.03,27.1,23.65,25.4,4620843.0
2025-05-15,25.05,25.6,24.01,24.8,3381443.0
2025-05-16,24.36,24.37,23.54,23.7,1981826.0
2025-05-19,23.7,24.13,23.33,23.87,1461500.0
2025-05-20,23.86,23.98,23.4,23.89,1057617.0
2025-05-21,24.03,24.13,23.55,23.77,954025.0
2025-05-22,23.83,24.07,23.23,23.23,837926.0
2025-05-23,23.35,23.85,23.07,23.1,802000.0
2025-05-26,23.21,23.41,22.72,22.96,992152.0
2025-05-27,22.86,23.27,22.71,23.17,759700.0
2025-05-28,23.18,23.42,22.4,22.52,1084649.0
2025-05-29,22.63,22.97,22.41,22.69,699600.0
2025-05-30,22.81,22.85,22.25,22.37,839600.0
2025-06-03,22.41,23.52,22.41,23.25,1197600.0
2025-06-04,23.45,24.3,23.29,23.3,1243300.0
2025-06-05,23.42,24.5,22.5,24.48,2625700.0
2025-06-06,24.34,24.88,23.9,24.35,1609200.0
2025-06-09,24.28,25.43,24.28,24.99,1581200.0
2025-06-10,24.99,25.69,24.8,25.25,1716100.0
2025-06-11,25.29,25.89,25.1,25.32,1742600.0
2025-06-12,25.45,26.5,25.0,25.94,2042520.0
2025-06-13,25.81,26.18,25.6,26.09,1260900.0
2025-06-16,25.87,26.97,25.48,25.92,1934700.0
2025-06-17,26.85,26.85,25.68,25.92,1355000.0
2025-06-18,25.91,26.12,25.42,25.98,1231100.0
2025-06-19,25.51,26.17,25.48,25.6,877820.0
2025-06-20,25.6,26.0,25.45,25.79,837200.0
2025-06-23,25.48,25.96,25.48,25.95,1033600.0
2025-06-24,26.1,26.42,25.83,26.25,1232300.0
2025-06-25,26.38,26.78,26.0,26.69,1502800.0
2025-06-26,26.69,26.88,25.86,26.09,1026282.0
2025-06-27,26.42,26.42,25.81,26.1,720200.0
2025-06-30,26.1,26.39,25.71,26.0,996400.0
2025-07-01,26.08,26.12,24.69,25.7,2228400.0
2025-07-02,25.5,25.99,25.49,25.93,1000500.0
2025-07-03,25.93,26.08,25.54,25.67,818625.0
2025-07-04,25.97,25.97,25.29,25.37,784700.0
2025-07-07,25.37,25.51,25.0,25.08,1787300.0
2025-07-08,25.08,25.18,24.79,25.18,1185500.0
2025-07-09,25.18,25.6,24.8,25.3,1252500.0
2025-07-10,25.29,25.58,25.01,25.58,685300.0
2025-07-11,25.7,25.75,25.0,25.27,1072651.0
2025-07-14,25.52,25.97,25.08,25.85,1757900.0
2025-07-15,25.71,26.0,24.8,24.9,2028500.0
2025-07-16,24.92,26.96,24.9,26.1,3179300.0
2025-07-17,26.38,27.4,26.12,27.2,3165000.0
2025-07-18,27.22,27.22,26.77,26.97,1604900.0
2025-07-21,26.94,27.58,26.85,27.09,1272700.0
2025-07-22,27.12,27.48,27.04,27.46,1264500.0
2025-07-23,27.49,27.88,27.19,27.49,1380200.0
2025-07-24,27.65,27.97,27.4,27.82,1557800.0
2025-07-25,27.71,28.15,27.44,28.0,946700.0
2025-07-28,28.18,28.48,27.92,28.28,1316500.0
2025-07-29,28.67,28.67,28.12,28.5,1162900.0
2025-07-30,28.5,29.12,28.29,29.05,1737150.0
2025-07-31,28.9,29.45,28.55,28.57,1858895.0
2025-08-01,28.57,29.35,28.52,28.9,1603700.0
2025-08-04,28.72,29.35,28.55,29.29,1220952.0
2025-08-05,29.55,29.69,29.2,29.34,908300.0
2025-08-06,29.3,29.85,29.15,29.32,1461030.0
2025-08-07,29.31,29.85,29.23,29.78,1247400.0
2025-08-08,29.9,29.98,29.3,29.82,1332264.0
2025-08-11,29.81,30.47,29.66,29.95,1706302.0
2025-08-12,30.11,30.21,29.66,29.95,935800.0
2025-08-13,29.9,30.4,29.78,30.02,1327000.0
2025-08-14,30.02,30.14,29.6,29.8,1336100.0
2025-08-15,29.86,30.09,29.76,29.99,1042830.0
2025-08-18,30.32,30.45,29.9,30.22,1289006.0
2025-08-19,30.4,30.9,30.15,30.22,1299800.0
2025-08-20,30.34,31.55,30.23,31.4,2486930.0
2025-08-21,31.5,31.5,30.5,30.68,1533600.0
2025-08-22,30.59,30.83,29.81,30.19,2141500.0
2025-08-25,30.14,31.45,29.95,31.2,2189670.0
2025-08-26,31.21,31.65,31.03,31.31,1389000.0
2025-08-27,31.04,31.59,30.76,30.8,1781100.0
2025-08-28,30.61,31.98,30.4,31.49,2917300.0
2025-08-29,31.74,31.99,31.16,31.32,1358200.0
2025-09-01,31.57,31.57,30.41,30.9,1893100.0
2025-09-02,30.95,31.0,29.9,30.28,1384300.0
2025-09-03,30.29,30.58,29.68,30.06,1136600.0
2025-09-04,30.19,30.68,29.8,30.18,1478100.0
2025-09-05,30.4,30.42,29.72,30.39,986800.0
2025-09-08,30.4,31.29,30.33,31.22,1315883.0
2025-09-09,31.22,31.36,30.55,30.59,1194100.0
2025-09-10,30.59,30.84,30.26,30.47,668220.0
2025-09-11,30.35,31.13,30.03,30.5,1023000.0
2025-09-12,30.5,31.6,30.2,31.28,1850200.0
2025-09-15,31.28,31.5,30.67,30.83,1336958.0
2025-09-16,30.83,31.5,30.63,31.28,1025000.0
2025-09-17,31.28,31.28,30.47,30.56,1527762.0
2025-09-18,30.69,30.69,29.4,30.49,2062518.0
2025-09-19,30.22,30.33,29.41,30.0,855802.0
2025-09-22,29.97,29.97,28.93,29.84,1038291.0
2025-09-23,29.71,30.2,29.6,29.84,912635.0
2025-09-24,29.84,30.2,29.32,29.96,715259.0
2025-09-25,29.81,30.06,29.37,29.71,572399.0
2025-09-26,29.71,30.33,29.44,29.92,841899.0
2025-09-29,30.02,31.41,29.6,30.82,1908299.0
2025-09-30,30.21,30.8,28.53,29.25,3305598.0
2025-10-09,28.9,29.18,28.07,28.32,3050144.0
2025-10-10,28.22,28.86,28.0,28.69,2010888.0
2025-10-13,27.48,28.4,27.25,27.73,2225694.0
2025-10-14,27.64,28.43,26.42,26.5,2751290.0
2025-10-15,26.49,28.07,26.49,27.26,2950410.0
2025-10-16,27.36,27.69,26.83,27.2,2258218.0
2025-10-17,27.01,27.29,26.51,26.73,1433455.0
2025-10-20,26.99,28.58,26.92,27.69,2340756.0
2025-10-21,27.72,29.3,27.72,28.92,3796475.0
2025-10-22,28.68,32.77,28.68,31.54,6207940.0
2025-10-23,31.79,34.5,31.79,33.89,6755701.0
2025-10-24,33.31,34.5,33.0,33.7,4878719.0
2025-10-27,33.7,34.46,32.52,33.13,4888666.0
2025-10-28,32.82,35.59,32.82,34.61,4573201.0
2025-10-29,34.34,35.05,33.65,34.35,2836888.0
2025-10-30,34.2,35.08,33.76,33.88,2050945.0
2025-10-31,33.97,34.89,32.27,32.33,6187861.0
2025-11-03,32.66,33.32,32.41,32.97,3831404.0
2025-11-04,33.0,33.0,31.56,31.93,2893565.0
2025-11-05,31.93,32.49,30.83,31.85,1834051.0
2025-11-06,31.85,32.35,31.08,31.58,1594890.0
2025-11-07,31.55,32.14,31.48,31.62,1484088.0
2025-11-10,32.25,33.47,31.21,32.64,4203599.0
2025-11-11,32.85,34.4,32.48,32.66,5734174.0
2025-11-12,32.89,32.96,31.83,32.24,2659416.0
2025-11-13,32.3,32.64,31.84,32.01,1836538.0
2025-11-14,32.01,32.34,31.42,31.81,1594132.0
2025-11-17,31.81,32.21,31.28,32.13,2071157.0
2025-11-18,32.13,32.28,31.11,31.25,1592211.0
2025-11-19,31.25,32.35,31.0,31.92,1989505.0
2025-11-20,31.92,32.0,30.9,30.97,1571587.0
2025-11-21,30.66,31.35,29.8,30.38,2249529.0
2025-11-24,31.06,31.6,30.67,31.3,1786474.0
2025-11-25,31.4,33.5,31.4,33.25,2915935.0
2025-11-26,33.24,34.0,32.67,33.02,2777881.0
2025-11-27,33.25,33.25,31.88,32.5,2865699.0
2025-11-28,32.57,32.62,31.92,32.43,1673097.0
2025-12-01,32.43,32.99,32.23,32.41,1060443.0
2025-12-02,32.43,32.69,32.19,32.48,816118.0
2025-12-03,32.48,33.45,32.25,33.36,2500484.0
2025-12-04,33.3,34.18,32.47,32.65,2438037.0
2025-12-05,32.7,32.89,31.94,32.35,1496972.0
2025-12-08,32.53,34.99,32.37,33.33,3420266.0
2025-12-09,33.3,33.88,32.86,33.4,1979695.0
2025-12-10,33.5,34.77,33.4,34.28,2954682.0
2025-12-11,34.91,37.25,32.91,33.58,7019590.0
2025-12-12,33.24,35.48,33.24,35.46,4293486.0
2025-12-15,35.0,38.8,35.0,37.43,9350687.0
2025-12-16,37.33,37.5,35.58,35.78,4047214.0
2025-12-17,35.61,35.99,33.8,35.01,3415124.0
2025-12-18,35.7,36.75,35.55,36.1,3668114.0
2025-12-19,35.0,36.68,35.0,36.2,2868496.0
2025-12-22,36.31,37.96,35.61,35.95,3177433.0
2025-12-23,35.75,36.28,35.18,35.76,2109138.0
2025-12-24,36.1,36.76,35.53,36.52,2147516.0
2025-12-25,36.47,39.2,36.2,39.12,7069332.0
2025-12-26,39.11,40.0,38.51,39.28,3596797.0
2025-12-29,39.71,40.3,37.4,38.23,6083099.0
2025-12-30,38.01,38.49,36.33,36.56,4926180.0
2025-12-31,36.86,37.29,34.7,35.27,3629458.0
2026-01-05,35.31,37.4,34.5,34.66,3739290.0
2026-01-06,34.5,34.75,33.43,33.82,4211467.0
2026-01-07,33.83,35.43,33.45,35.19,3459321.0
2026-01-08,34.92,35.53,34.58,35.03,2353613.0
2026-01-09,35.16,36.18,34.37,34.77,2702779.0
2026-01-12,34.77,34.81,31.72,32.05,7652585.0
2026-01-13,32.49,32.79,31.47,31.79,4084801.0
2026-01-14,32.8,32.8,31.6,32.25,3454758.0
2026-01-15,32.0,32.2,31.54,31.65,2663054.0
2026-01-16,31.67,32.19,31.2,32.19,2044272.0
2026-01-19,32.1,32.19,31.02,31.42,2113503.0
2026-01-20,31.39,31.39,30.3,30.75,2061330.0
2026-01-21,30.78,31.5,30.03,31.41,2237237.0
2026-01-22,31.38,31.4,30.52,30.66,2037063.0
2026-01-23,30.88,30.93,30.25,30.92,2091574.0
2026-01-26,30.91,30.98,30.05,30.28,1883890.0
2026-01-27,30.28,30.47,29.51,30.13,1919642.0
2026-01-28,30.39,30.39,29.41,29.65,2006044.0
2026-01-29,29.77,30.11,29.21,29.33,1846554.0
2026-01-30,29.34,30.09,29.12,29.86,2227622.0
2026-02-02,29.86,30.36,28.78,28.9,2125308.0
2026-02-03,29.04,29.53,28.8,29.3,1748000.0
2026-02-04,29.24,30.55,29.24,30.51,2801030.0
2026-02-05,30.21,30.66,29.68,29.75,1432130.0
2026-02-06,29.9,30.39,29.25,30.06,1070628.0
2026-02-09,30.41,30.85,30.17,30.62,1198800.0
