date,open,high,low,close,volume
2024-04-22,42.08,43.77,41.45,42.42,650147.0
2024-04-23,42.79,43.18,41.9,42.37,287293.0
2024-04-24,42.18,42.97,41.81,42.4,390568.0
2024-04-25,42.2,43.1,41.51,41.51,568874.0
2024-04-26,41.11,43.29,41.11,42.7,556097.0
2024-04-29,42.56,44.2,42.56,43.85,810823.0
2024-04-30,44.17,44.5,43.18,44.01,489871.0
2024-05-06,44.3,45.09,43.75,44.49,541710.0
2024-05-07,44.32,46.7,44.32,45.01,665327.0
2024-05-08,44.97,46.42,44.6,46.05,840572.0
2024-05-09,46.33,47.58,46.0,46.38,598492.0
2024-05-10,46.49,46.79,43.57,43.92,1008752.0
2024-05-13,43.55,44.0,41.94,43.55,1023822.0
2024-05-14,43.12,43.55,42.12,42.55,791092.0
2024-05-15,42.52,43.14,41.78,41.9,430546.0
2024-05-16,42.09,42.6,41.5,42.1,572433.0
2024-05-17,41.97,42.47,41.88,42.3,200691.0
2024-05-20,42.05,42.42,41.38,41.44,499291.0
2024-05-21,41.28,41.55,40.67,40.95,476170.0
2024-05-22,41.12,41.4,40.4,41.11,401079.0
2024-05-23,41.11,41.13,40.09,40.2,279416.0
2024-05-24,40.01,40.53,39.66,39.9,285472.0
2024-05-27,39.64,41.31,39.6,40.98,487358.0
2024-05-28,40.8,41.25,40.04,40.07,253040.0
2024-05-29,39.88,40.56,39.7,39.81,276835.0
2024-05-30,39.8,40.31,39.22,39.79,236043.0
2024-05-31,39.48,40.13,39.27,39.7,220610.0
2024-06-03,39.7,39.7,38.6,38.98,591878.0
2024-06-04,38.64,39.16,38.22,38.8,473505.0
2024-06-05,38.75,38.96,37.68,37.76,450946.0
2024-06-06,37.52,37.99,36.81,37.39,586599.0
2024-06-07,37.39,38.38,37.07,37.71,705534.0
2024-06-11,37.5,37.85,36.58,37.66,373204.0
2024-06-12,37.43,38.25,36.77,36.92,462302.0
2024-06-13,37.32,37.93,36.22,36.57,723001.0
2024-06-14,36.46,36.69,34.6,35.01,1177705.0
2024-06-17,34.95,35.28,34.37,35.14,732705.0
2024-06-18,34.98,36.33,34.98,36.06,539355.0
2024-06-19,36.08,36.32,35.35,35.4,303335.0
2024-06-20,35.34,35.89,35.08,35.58,609997.0
2024-06-21,35.58,35.96,34.72,35.38,403049.0
2024-06-24,35.32,35.74,33.91,33.98,529544.0
2024-06-25,34.3,34.46,33.78,34.02,542784.0
2024-06-26,33.76,34.35,33.51,34.3,608727.0
2024-06-27,33.46,33.46,32.38,32.42,526687.0
2024-06-28,32.63,33.27,32.41,32.77,692392.0
2024-07-01,32.77,33.01,31.72,32.2,629683.0
2024-07-02,32.38,32.64,31.8,32.59,703238.0
2024-07-03,32.29,32.78,31.23,31.54,598569.0
2024-07-04,31.48,31.7,30.43,30.62,524109.0
2024-07-05,30.67,30.83,29.5,30.15,1144675.0
2024-07-08,30.39,30.39,28.69,29.0,1067999.0
2024-07-09,29.08,29.88,28.5,29.25,1058611.0
2024-07-10,29.33,29.73,28.64,28.89,558005.0
2024-07-11,29.5,30.0,29.3,29.86,1009134.0
2024-07-12,29.86,29.86,28.87,29.1,821942.0
2024-07-15,28.89,29.1,28.0,28.41,644202.0
2024-07-16,28.29,28.57,27.7,27.85,892374.0
2024-07-17,27.85,28.03,27.31,27.91,873368.0
2024-07-18,27.91,28.87,27.56,28.37,977784.0
2024-07-19,28.48,29.47,28.05,28.97,1011653.0
2024-07-22,28.98,29.55,28.81,29.21,1232682.0
2024-07-23,29.35,29.35,28.3,28.33,960911.0
2024-07-24,28.21,28.35,27.54,27.72,957734.0
2024-07-25,27.51,28.32,27.35,27.72,1047417.0
2024-07-26,27.78,28.61,27.15,28.38,1322467.0
2024-07-29,28.6,28.6,26.78,27.04,1301931.0
2024-07-30,27.04,28.0,26.84,27.73,928255.0
2024-07-31,27.53,29.04,27.3,29.04,1480179.0
2024-08-01,29.49,30.3,28.7,29.7,1762245.0
2024-08-02,29.35,30.09,28.9,29.1,1058242.0
2024-08-05,29.0,29.16,27.82,27.88,1259873.0
2024-08-06,28.49,28.76,27.77,28.29,598632.0
2024-08-07,28.16,28.7,28.15,28.22,594437.0
2024-08-08,28.54,30.18,28.3,29.28,1910899.0
2024-08-09,29.53,30.0,28.96,29.3,1293203.0
2024-08-12,29.28,30.3,28.98,29.61,1122537.0
2024-08-13,29.58,30.27,29.35,29.98,1097357.0
2024-08-14,29.95,30.13,29.4,29.71,706688.0
2024-08-15,29.69,30.2,29.31,29.65,813313.0
2024-08-16,29.55,29.83,29.14,29.18,762734.0
2024-08-19,29.25,29.54,28.95,29.03,511512.0
2024-08-20,28.79,29.05,28.44,28.55,670899.0
2024-08-21,28.38,28.77,28.35,28.49,306306.0
2024-08-22,28.71,28.73,27.82,28.18,743182.0
2024-08-23,27.0,27.77,26.59,26.6,1871948.0
2024-08-26,26.66,27.63,26.66,27.38,893182.0
2024-08-27,27.39,27.7,26.9,27.22,575538.0
2024-08-28,27.01,28.1,26.95,27.68,692812.0
2024-08-29,27.25,29.09,27.25,28.95,801618.0
2024-08-30,28.61,30.23,28.61,29.74,1000790.0
2024-09-02,29.76,29.9,29.02,29.02,598675.0
2024-09-03,29.23,29.43,28.8,29.13,516857.0
2024-09-04,28.85,29.39,28.7,28.8,589666.0
2024-09-05,29.14,29.24,28.7,28.87,434186.0
2024-09-06,28.88,29.1,28.35,28.48,490748.0
2024-09-09,28.27,28.55,28.0,28.3,320805.0
2024-09-10,28.53,28.83,27.47,28.03,499485.0
2024-09-11,27.97,28.08,27.64,27.72,409409.0
2024-09-12,27.72,28.2,27.39,27.48,366633.0
2024-09-13,27.54,27.8,27.11,27.58,630119.0
2024-09-18,27.42,27.51,26.5,26.98,664595.0
2024-09-19,27.27,28.18,26.8,27.81,461427.0
2024-09-20,27.79,27.81,27.3,27.7,319549.0
2024-09-23,27.38,27.63,26.83,27.12,549179.0
2024-09-24,27.29,29.47,27.23,29.05,1286112.0
2024-09-25,29.29,29.91,28.62,28.8,1045984.0
2024-09-26,28.8,31.99,28.8,31.96,1945909.0
2024-09-27,32.88,35.27,31.96,33.9,1338202.0
2024-09-30,35.25,39.38,34.8,38.68,2353142.0
2024-10-08,45.2,46.37,36.02,40.5,5061747.0
2024-10-09,38.5,39.7,35.23,36.36,3787664.0
2024-10-10,36.4,37.5,34.8,35.74,2013816.0
2024-10-11,34.63,35.8,33.83,34.56,1941908.0
2024-10-14,34.37,37.47,34.08,37.17,1821524.0
2024-10-15,36.79,37.99,36.36,36.74,1179534.0
2024-10-16,36.14,38.5,35.74,37.45,1174909.0
2024-10-17,37.45,38.28,36.82,37.81,886700.0
2024-10-18,37.39,39.76,37.06,38.67,1444898.0
2024-10-21,38.69,39.83,37.38,37.4,1700782.0
2024-10-22,37.4,37.83,36.37,36.8,1819405.0
2024-10-23,36.79,37.45,36.08,37.22,1421443.0
2024-10-24,37.0,38.48,36.3,37.97,964875.0
2024-10-25,38.0,39.98,37.59,37.6,1920141.0
2024-10-28,38.0,39.0,37.78,38.35,1594509.0
2024-10-29,38.33,38.66,36.81,37.34,1740937.0
2024-10-30,37.34,37.79,36.0,36.5,1177080.0
2024-10-31,36.31,37.33,36.17,36.98,879066.0
2024-11-01,36.76,37.29,35.55,35.64,1124355.0
2024-11-04,36.0,37.7,35.81,37.5,1490103.0
2024-11-05,37.6,39.0,37.23,38.59,1610144.0
2024-11-06,38.8,39.13,37.59,38.35,1635015.0
2024-11-07,37.83,39.02,37.42,38.99,1499489.0
2024-11-08,39.69,40.95,38.7,40.0,2386014.0
2024-11-11,39.71,41.47,39.24,41.2,2111628.0
2024-11-12,41.33,42.1,40.38,41.3,1932060.0
2024-11-13,41.08,41.27,39.67,40.4,923062.0
2024-11-14,40.12,40.2,38.38,39.19,1500910.0
2024-11-15,39.0,39.5,37.5,37.61,743474.0
2024-11-18,37.5,37.97,36.0,36.6,1385025.0
2024-11-19,36.57,37.5,36.21,37.5,659469.0
2024-11-20,37.32,38.29,37.05,37.98,712871.0
2024-11-21,38.22,38.88,37.3,37.71,1042892.0
2024-11-22,37.35,37.94,35.71,35.71,1263158.0
2024-11-25,36.01,36.1,34.81,35.58,954628.0
2024-11-26,35.67,35.79,35.02,35.16,591737.0
2024-11-27,35.14,35.63,34.41,35.54,612669.0
2024-11-28,35.55,35.87,34.66,34.77,929849.0
2024-11-29,34.68,36.47,34.5,36.33,1481341.0
2024-12-02,36.34,36.89,35.79,36.56,974921.0
2024-12-03,36.49,36.7,35.8,36.02,741342.0
2024-12-04,36.03,36.15,35.38,35.54,919752.0
2024-12-05,35.37,36.27,35.37,36.14,498231.0
2024-12-06,38.0,39.5,36.61,38.8,3155100.0
2024-12-09,38.6,38.88,37.2,37.71,2184736.0
2024-12-10,38.96,39.3,37.77,37.98,1823207.0
2024-12-11,37.98,38.79,37.75,38.47,945098.0
2024-12-12,38.8,38.95,37.45,37.89,1547348.0
2024-12-13,37.6,37.79,36.52,36.83,1279864.0
2024-12-16,36.53,37.16,36.21,36.64,969581.0
2024-12-17,36.51,36.64,35.03,35.03,1443174.0
2024-12-18,35.39,35.59,34.74,35.5,999272.0
2024-12-19,35.1,35.86,34.78,35.7,1059486.0
2024-12-20,35.5,37.49,35.21,36.95,1696286.0
2024-12-23,36.5,36.89,35.7,35.88,938997.0
2024-12-24,35.92,37.29,35.62,36.7,921553.0
2024-12-25,36.5,36.59,35.4,36.1,935723.0
2024-12-26,36.09,37.44,35.84,37.39,1088507.0
2024-12-27,37.1,37.63,36.55,37.25,1359005.0
2024-12-30,37.0,37.6,36.42,36.64,777689.0
2024-12-31,36.61,37.66,36.3,36.84,1784670.0
2025-01-02,36.92,36.92,34.8,35.16,1582686.0
2025-01-03,35.28,35.39,33.54,34.8,1058408.0
2025-01-06,34.14,34.77,33.69,34.43,439506.0
2025-01-07,34.49,34.9,34.01,34.77,465534.0
2025-01-08,34.6,34.96,33.73,34.06,977690.0
2025-01-09,34.0,35.1,33.66,34.0,998138.0
2025-01-10,34.39,34.92,33.72,33.86,783727.0
2025-01-13,33.81,34.39,33.45,33.84,534162.0
2025-01-14,33.84,35.23,33.84,35.23,856328.0
2025-01-15,35.45,35.65,34.82,35.32,603806.0
2025-01-16,35.33,35.8,34.74,35.3,694071.0
2025-01-17,35.28,36.02,35.05,35.56,609919.0
2025-01-20,35.85,37.29,35.56,36.78,1431212.0
2025-01-21,36.92,38.0,36.73,37.87,1414585.0
2025-01-22,37.95,38.18,37.01,37.23,690251.0
2025-01-23,37.48,37.66,36.76,36.8,900515.0
2025-01-24,36.73,37.09,36.5,36.86,552651.0
2025-01-27,37.28,37.3,36.09,36.36,583960.0
2025-02-05,36.66,36.88,35.49,35.6,586031.0
2025-02-06,35.65,36.97,35.39,36.84,841777.0
2025-02-07,36.84,37.27,36.36,36.72,1418529.0
2025-02-10,36.98,37.54,36.32,37.11,1082740.0
2025-02-11,37.27,37.27,36.32,36.44,830334.0
2025-02-12,36.23,38.18,36.22,37.0,1710834.0
2025-02-13,37.01,37.38,36.0,36.04,1138410.0
2025-02-14,36.04,36.48,35.54,35.69,1124119.0
2025-02-17,35.97,36.04,35.11,35.3,1198271.0
2025-02-18,35.5,36.16,34.8,34.96,1119805.0
2025-02-19,35.11,36.24,34.97,36.0,1454814.0
2025-02-20,36.1,38.34,36.1,37.68,3100968.0
2025-02-21,37.55,38.47,37.25,38.28,2319849.0
2025-02-24,38.28,38.4,37.21,37.82,1485072.0
2025-02-25,37.5,38.37,37.11,37.69,1214236.0
2025-02-26,37.7,38.4,37.64,38.35,1776251.0
2025-02-27,38.6,39.28,37.7,38.42,1543438.0
2025-02-28,37.82,38.4,36.6,37.42,2512623.0
2025-03-03,37.66,38.99,37.16,37.9,1687891.0
2025-03-04,38.0,39.08,37.35,38.9,1714214.0
2025-03-05,39.2,39.32,38.27,38.6,1010985.0
2025-03-06,38.79,39.8,38.5,39.12,1490233.0
2025-03-07,39.12,39.79,38.84,39.11,1321313.0
2025-03-10,39.33,39.47,38.6,39.28,1137351.0
2025-03-11,39.16,41.19,38.86,40.21,2673746.0
2025-03-12,40.58,41.78,40.2,41.0,2842171.0
2025-03-13,40.9,40.9,39.6,39.7,1515507.0
2025-03-14,39.7,40.22,39.0,40.06,1821308.0
2025-03-17,40.06,40.1,39.02,39.3,1164684.0
2025-03-18,39.3,40.0,39.08,39.37,884698.0
2025-03-19,39.4,39.67,38.86,39.15,1015835.0
2025-03-20,39.66,39.66,38.75,39.03,1170754.0
2025-03-21,39.01,39.09,37.92,38.21,839574.0
2025-03-24,38.2,38.6,37.42,38.09,731955.0
2025-03-25,38.09,38.35,37.6,37.96,604375.0
2025-03-26,37.96,38.86,37.96,38.6,738890.0
2025-03-27,38.55,39.1,37.81,38.52,595059.0
2025-03-28,38.2,38.96,38.02,38.25,428981.0
2025-03-31,37.85,39.09,37.63,38.36,815982.0
2025-04-01,38.14,40.39,38.14,40.09,2048460.0
2025-04-02,40.09,40.3,39.66,39.89,693545.0
2025-04-03,39.5,39.5,36.36,36.51,3299599.0
2025-04-07,32.9,35.37,32.17,32.95,1888820.0
2025-04-08,32.99,34.2,32.15,32.9,1363911.0
2025-04-09,32.5,33.59,29.73,33.17,1638396.0
2025-04-10,34.17,35.78,34.09,34.23,1538414.0
2025-04-11,33.66,36.98,33.66,36.5,2382154.0
2025-04-14,36.7,37.28,35.8,35.94,1315045.0
2025-04-15,35.75,36.13,35.13,35.31,756983.0
2025-04-16,35.31,35.98,34.41,35.1,910051.0
2025-04-17,34.77,36.52,34.77,35.27,1112418.0
2025-04-18,35.27,35.53,34.6,34.75,584740.0
2025-04-21,34.9,35.2,34.48,35.1,639649.0
2025-04-22,35.1,35.8,34.52,35.57,1075868.0
2025-04-23,35.39,36.87,35.39,36.61,1798869.0
2025-04-24,36.61,37.64,35.96,37.12,2351926.0
2025-04-25,36.31,37.37,35.02,36.6,2899448.0
2025-04-28,36.39,36.39,34.78,34.95,1842667.0
2025-04-29,34.95,35.3,34.65,34.96,1498217.0
2025-04-30,35.03,35.05,34.41,34.93,1544911.0
2025-05-06,35.04,36.57,35.04,35.75,2123591.0
2025-05-07,36.18,36.56,35.53,35.85,1801940.0
2025-05-08,35.85,36.62,35.65,36.12,1432920.0
2025-05-09,36.01,36.23,35.2,35.35,1177946.0
2025-05-12,35.66,36.48,35.65,35.8,1324167.0
2025-05-13,36.17,36.56,35.73,35.86,1482765.0
2025-05-14,35.83,36.24,35.35,35.8,1082240.0
2025-05-15,35.76,35.76,34.9,35.7,1151009.0
2025-05-16,35.57,35.99,35.21,35.58,1360897.0
2025-05-19,35.35,35.44,34.23,34.55,1638051.0
2025-05-20,34.52,35.16,34.25,34.71,1539417.0
2025-05-21,34.55,34.55,33.96,34.2,1395505.0
2025-05-22,34.17,34.47,33.59,33.67,975811.0
2025-05-23,33.6,34.38,33.44,33.5,1166459.0
2025-05-26,33.66,34.14,33.28,33.67,1074575.0
2025-05-27,33.91,33.93,33.25,33.67,700995.0
2025-05-28,33.67,34.36,33.44,33.57,831366.0
2025-05-29,33.46,34.39,33.46,34.13,1133782.0
2025-05-30,34.02,34.14,33.45,33.55,673505.0
2025-06-03,33.6,33.66,33.23,33.43,593510.0
2025-06-04,33.55,33.84,33.44,33.68,678007.0
2025-06-05,33.56,34.22,33.4,34.22,654254.0
2025-06-06,34.38,34.38,33.91,34.08,542883.0
2025-06-09,34.29,34.66,33.93,34.45,868493.0
2025-06-10,34.46,34.52,33.43,33.92,1102289.0
2025-06-11,33.98,34.24,33.9,34.06,635915.0
2025-06-12,34.06,34.09,33.66,33.98,638214.0
2025-06-13,33.77,34.75,33.35,33.97,1963717.0
2025-06-16,33.88,33.97,33.41,33.6,1181954.0
2025-06-17,33.49,33.82,33.42,33.67,883669.0
2025-06-18,33.65,34.3,33.32,34.28,1360955.0
2025-06-19,34.2,34.21,33.42,33.66,1224315.0
2025-06-20,33.45,33.93,33.03,33.33,1183204.0
2025-06-23,33.27,33.55,33.08,33.32,964246.0
2025-06-24,33.78,33.94,33.24,33.91,1164835.0
2025-06-25,33.88,34.22,33.8,34.18,806094.0
2025-06-26,34.34,34.34,34.0,34.01,836461.0
2025-06-27,33.88,34.37,33.88,34.03,1103137.0
2025-06-30,33.05,33.73,32.78,33.55,1651487.0
2025-07-01,33.55,34.15,33.49,33.72,1161186.0
2025-07-02,34.1,34.1,33.11,33.27,1145061.0
2025-07-03,33.44,33.58,33.2,33.5,891262.0
2025-07-04,33.59,33.63,33.08,33.18,894422.0
2025-07-07,33.18,33.24,32.72,33.03,1027288.0
2025-07-08,33.0,33.48,32.9,33.43,918091.0
2025-07-09,33.4,33.75,33.31,33.34,1003040.0
2025-07-10,33.33,33.6,33.2,33.55,921953.0
2025-07-11,33.55,34.08,33.33,33.71,1335187.0
2025-07-14,33.72,34.19,33.63,33.85,1002979.0
2025-07-15,34.2,34.2,33.39,33.73,1266577.0
2025-07-16,33.65,34.78,33.6,34.51,2413239.0
2025-07-17,34.36,34.73,34.36,34.65,1088603.0
2025-07-18,34.62,34.76,34.36,34.61,802914.0
2025-07-21,34.61,34.8,34.42,34.6,1012886.0
2025-07-22,34.64,35.3,34.46,34.9,1650081.0
2025-07-23,34.72,35.53,34.72,34.88,1745380.0
2025-07-24,34.91,35.18,34.62,35.08,1555108.0
2025-07-25,35.05,35.28,35.0,35.2,1119441.0
2025-07-28,35.16,35.52,35.16,35.3,1376189.0
2025-07-29,35.35,35.52,34.8,35.31,1477567.0
2025-07-30,35.3,35.85,35.2,35.36,1799774.0
2025-07-31,35.39,35.47,34.36,34.5,1702273.0
2025-08-01,34.63,35.1,34.52,35.01,1210696.0
2025-08-04,35.05,36.09,34.86,35.87,2275690.0
2025-08-05,35.88,36.13,35.67,35.86,1132531.0
2025-08-06,35.97,36.28,35.71,36.2,1688542.0
2025-08-07,36.2,36.58,36.06,36.18,1568118.0
2025-08-08,36.02,36.34,35.76,36.08,1078404.0
2025-08-11,36.0,36.74,35.97,36.66,1564120.0
2025-08-12,36.76,37.15,36.34,36.5,1578640.0
2025-08-13,36.81,37.07,36.36,36.71,1339969.0
2025-08-14,36.71,36.99,35.77,35.93,1903184.0
2025-08-15,35.93,36.58,35.89,36.49,1701474.0
2025-08-18,36.49,37.16,36.43,36.96,2023190.0
2025-08-19,36.96,37.2,36.34,36.67,1520301.0
2025-08-20,36.51,37.2,36.33,37.2,1647959.0
2025-08-21,37.2,37.55,36.9,37.17,1339521.0
2025-08-22,36.78,36.78,35.97,36.56,3017512.0
2025-08-25,36.56,37.15,36.56,36.98,2842201.0
2025-08-26,36.7,37.34,36.31,36.83,1819790.0
2025-08-27,36.89,37.5,36.22,36.22,2356790.0
2025-08-28,36.13,36.81,35.39,36.28,2058275.0
2025-08-29,36.34,37.1,35.91,36.9,2212430.0
2025-09-01,37.0,37.25,36.28,36.37,1681253.0
2025-09-02,36.58,36.58,35.11,35.59,1941895.0
2025-09-03,35.58,35.86,34.9,34.93,1199105.0
2025-09-04,34.94,35.15,34.05,34.37,1307336.0
2025-09-05,34.61,34.98,34.34,34.68,1619154.0
2025-09-08,34.01,34.66,33.67,34.51,2356369.0
2025-09-09,34.51,34.65,33.52,33.75,2010143.0
2025-09-10,33.61,33.85,33.26,33.75,1446981.0
2025-09-11,33.75,34.25,33.36,34.22,1134713.0
2025-09-12,34.22,34.76,34.06,34.21,1209033.0
2025-09-15,34.12,35.7,33.9,35.42,2796136.0
2025-09-16,35.4,36.68,35.18,36.2,3630066.0
2025-09-17,36.5,36.95,36.06,36.61,3234859.0
2025-09-18,36.58,36.78,35.5,35.88,3152239.0
2025-09-19,35.97,37.3,35.65,36.58,2587776.0
2025-09-22,36.54,37.26,36.21,36.93,2535606.0
2025-09-23,37.05,37.2,35.34,36.88,2585071.0
2025-09-24,36.36,38.05,36.36,37.89,2841682.0
2025-09-25,37.87,38.0,36.93,37.01,1849121.0
2025-09-26,36.98,37.15,36.18,36.18,1214357.0
2025-09-29,36.18,36.75,35.52,36.5,2716664.0
2025-09-30,36.58,36.59,35.73,35.9,1860416.0
2025-10-09,36.3,36.55,35.9,36.2,1528802.0
2025-10-10,36.17,36.2,35.0,35.3,1563269.0
2025-10-13,34.2,35.19,34.01,34.74,1483194.0
2025-10-14,34.8,35.7,34.34,34.39,1288798.0
2025-10-15,34.32,34.95,34.02,34.75,1125298.0
2025-10-16,34.96,37.0,34.68,36.22,3256079.0
2025-10-17,35.93,36.18,33.88,33.99,2479413.0
2025-10-20,34.23,34.58,33.9,34.3,1326771.0
2025-10-21,34.3,34.8,34.14,34.68,918368.0
2025-10-22,34.6,34.82,34.15,34.25,1070576.0
2025-10-23,34.4,35.29,33.9,35.25,2035730.0
2025-10-24,35.67,36.39,35.2,35.75,1469351.0
2025-10-27,35.75,36.14,35.52,35.69,1247888.0
2025-10-28,35.55,36.03,35.38,35.78,838765.0
2025-10-29,35.6,35.95,35.31,35.6,896811.0
2025-10-30,35.48,36.14,35.27,35.65,1373624.0
2025-10-31,35.25,35.34,34.4,34.77,1983267.0
2025-11-03,34.78,34.96,34.14,34.64,1027421.0
2025-11-04,34.4,34.5,33.73,33.9,1053376.0
2025-11-05,33.91,35.06,33.73,34.73,1450998.0
2025-11-06,34.6,35.0,34.52,34.95,868649.0
2025-11-07,34.89,34.89,34.0,34.48,775775.0
2025-11-10,34.5,34.79,34.16,34.33,660939.0
2025-11-11,34.55,34.99,34.29,34.52,798225.0
2025-11-12,34.44,34.57,34.08,34.22,1042316.0
2025-11-13,34.11,34.36,33.9,34.13,700912.0
2025-11-14,34.3,34.39,34.03,34.09,829099.0
2025-11-17,33.91,33.91,32.25,32.34,3271103.0
2025-11-18,32.31,32.44,31.64,31.84,1879989.0
2025-11-19,31.9,32.1,31.15,31.3,1299918.0
2025-11-20,31.51,31.51,30.93,31.02,896320.0
2025-11-21,31.02,31.14,30.51,30.71,1144836.0
2025-11-24,30.75,31.89,30.75,31.79,990421.0
2025-11-25,31.97,31.98,31.62,31.63,864819.0
2025-11-26,31.63,31.85,31.45,31.48,592207.0
2025-11-27,31.65,31.99,31.41,31.82,723435.0
2025-11-28,31.82,32.8,31.8,32.33,1073672.0
2025-12-01,32.26,32.4,31.91,32.04,1002088.0
2025-12-02,31.98,32.35,31.89,31.9,829445.0
2025-12-03,31.9,32.17,31.59,31.76,844767.0
2025-12-04,31.94,31.98,31.35,31.47,440709.0
2025-12-05,31.47,31.99,31.44,31.89,437607.0
2025-12-08,32.06,32.27,32.06,32.18,486612.0
2025-12-09,32.18,32.18,31.76,31.8,537061.0
2025-12-10,31.91,32.05,31.53,31.75,364259.0
2025-12-11,31.8,32.16,31.21,31.3,554957.0
2025-12-12,31.46,31.6,30.93,31.1,660544.0
2025-12-15,31.02,31.3,30.88,31.0,330987.0
2025-12-16,31.0,31.14,30.54,30.6,561693.0
2025-12-17,30.6,31.12,30.41,31.09,656356.0
2025-12-18,31.04,31.44,30.91,31.25,505272.0
2025-12-19,31.38,31.38,30.97,31.17,996123.0
2025-12-22,30.98,31.57,30.98,31.33,866073.0
2025-12-23,31.34,31.55,30.9,31.05,677944.0
2025-12-24,30.84,31.7,30.84,31.5,873299.0
2025-12-25,31.69,32.07,31.5,31.73,946683.0
2025-12-26,31.73,31.98,31.45,31.57,741151.0
2025-12-29,31.57,31.76,31.05,31.47,1117423.0
2025-12-30,31.22,32.05,31.21,31.81,1079879.0
2025-12-31,31.86,32.09,31.57,31.84,834080.0
2026-01-05,31.92,32.47,31.74,32.28,1652078.0
2026-01-06,32.28,32.44,32.05,32.31,856405.0
2026-01-07,32.4,32.4,32.07,32.26,662862.0
2026-01-08,32.33,32.6,32.19,32.36,848769.0
2026-01-09,32.2,32.55,32.1,32.46,1062932.0
2026-01-12,32.47,33.29,32.47,33.23,1774506.0
2026-01-13,33.31,34.97,33.22,34.02,3315593.0
2026-01-14,34.1,35.42,33.87,34.9,3240274.0
2026-01-15,34.9,37.33,34.51,36.92,5872373.0
2026-01-16,37.1,37.75,35.95,37.25,3658478.0
2026-01-19,36.8,38.16,36.76,37.75,2925602.0
2026-01-20,37.5,38.65,37.5,38.19,2554559.0
2026-01-21,38.03,39.37,37.81,39.36,2978855.0
2026-01-22,39.2,40.7,38.86,39.22,2600996.0
2026-01-23,39.59,39.67,38.33,39.2,2067200.0
2026-01-26,39.18,39.36,38.34,38.82,1675134.0
2026-01-27,38.91,39.7,38.15,39.68,1790386.0
2026-01-28,39.28,39.43,38.22,38.22,1544709.0
2026-01-29,38.06,38.42,37.14,37.17,1889832.0
2026-01-30,37.01,37.8,37.01,37.44,1066336.0
2026-02-02,37.44,38.26,36.5,36.53,1208073.0
2026-02-03,37.13,38.18,36.86,37.78,1285550.0
2026-02-04,37.79,37.79,36.7,37.03,1333263.0
2026-02-05,36.97,36.97,36.26,36.33,736544.0
2026-02-06,36.35,36.75,35.95,36.4,817732.0
2026-02-09,36.76,37.6,36.6,37.5,1177140.0
2026-02-10,37.56,38.6,37.41,38.1,1056225.0
2026-02-11,38.1,39.2,37.93,39.16,1962033.0
