date,open,high,low,close,volume
2024-04-18,21.3,21.85,20.58,21.38,2798898.0
2024-04-19,21.0,21.32,20.19,20.48,2006512.0
2024-04-22,19.91,20.98,19.53,20.23,1595740.0
2024-04-23,20.23,21.69,20.2,21.06,2541871.0
2024-04-24,21.1,21.25,20.91,21.14,1217380.0
2024-04-25,22.19,22.98,21.39,22.31,2785238.0
2024-04-26,22.02,22.52,21.8,21.97,2606260.0
2024-04-29,21.99,22.39,21.98,22.23,1808220.0
2024-04-30,22.5,22.78,22.1,22.56,2166640.0
2024-05-06,22.88,23.84,22.87,23.39,2455678.0
2024-05-07,23.39,24.38,23.38,23.63,2250660.0
2024-05-08,23.63,23.8,23.07,23.1,1461700.0
2024-05-09,23.02,23.58,23.0,23.41,1302040.0
2024-05-10,23.42,23.42,22.98,23.05,1095100.0
2024-05-13,23.08,23.35,22.55,22.96,1075972.0
2024-05-14,23.25,23.25,22.78,22.84,928820.0
2024-05-15,22.69,23.07,22.67,22.76,565780.0
2024-05-16,22.66,22.95,22.66,22.7,631700.0
2024-05-17,22.69,22.9,22.57,22.9,648900.0
2024-05-20,23.03,23.29,22.93,23.23,879040.0
2024-05-21,23.21,23.3,22.76,22.99,813620.0
2024-05-22,22.99,23.25,22.88,23.13,742580.0
2024-05-23,23.21,23.25,22.65,22.71,1052520.0
2024-05-24,22.8,22.8,22.35,22.51,670900.0
2024-05-27,22.5,22.81,22.2,22.55,612220.0
2024-05-28,22.62,22.8,22.04,22.14,568060.0
2024-05-29,22.0,22.35,21.75,21.93,646300.0
2024-05-30,21.93,22.28,21.71,22.19,774560.0
2024-05-31,22.32,22.68,22.02,22.49,811840.0
2024-06-03,22.47,22.65,21.7,21.94,890900.0
2024-06-04,21.93,22.28,21.26,21.53,791660.0
2024-06-05,21.6,21.6,20.94,20.96,749340.0
2024-06-06,21.05,21.15,19.74,19.92,1204000.0
2024-06-07,20.02,20.49,19.96,20.48,931220.0
2024-06-11,20.48,20.86,20.02,20.5,557378.0
2024-06-12,20.54,21.47,20.53,21.32,979120.0
2024-06-13,21.27,22.51,21.18,22.01,1556340.0
2024-06-14,22.19,22.48,21.74,22.21,1087960.0
2024-06-17,22.19,22.54,22.0,22.43,964400.0
2024-06-18,22.11,22.6,22.11,22.54,857680.0
2024-06-19,22.49,22.49,22.25,22.28,662620.0
2024-06-20,22.45,22.45,21.55,21.57,767680.0
2024-06-21,21.45,21.69,21.06,21.08,977080.0
2024-06-24,20.89,21.23,20.02,20.07,1169080.0
2024-06-25,20.07,20.74,19.99,20.54,992820.0
2024-06-26,20.54,21.25,20.37,21.21,738000.0
2024-06-27,21.15,21.5,20.6,20.63,845540.0
2024-06-28,20.48,21.33,20.48,20.99,653940.0
2024-07-01,20.8,21.28,20.61,21.18,1009178.0
2024-07-02,21.16,21.4,20.82,21.0,560000.0
2024-07-03,21.06,21.06,20.53,20.59,533220.0
2024-07-04,20.87,20.87,19.83,19.93,870574.0
2024-07-05,19.76,20.17,19.53,20.1,646420.0
2024-07-08,20.17,20.17,19.4,19.4,543580.0
2024-07-09,19.24,19.79,18.9,19.69,592200.0
2024-07-10,19.95,19.95,19.33,19.4,412560.0
2024-07-11,19.83,20.26,19.4,20.22,686740.0
2024-07-12,20.22,20.26,19.8,19.93,448940.0
2024-07-15,19.98,19.98,19.22,19.36,520300.0
2024-07-16,19.2,19.47,19.05,19.39,476560.0
2024-07-17,19.49,19.49,19.0,19.01,466460.0
2024-07-18,19.0,19.23,18.45,19.11,756198.0
2024-07-19,19.11,19.55,18.95,19.37,591960.0
2024-07-22,19.37,19.42,18.99,19.22,524160.0
2024-07-23,19.42,19.43,19.0,19.01,514460.0
2024-07-24,19.01,19.38,18.79,19.01,754820.0
2024-07-25,18.93,19.57,18.88,19.4,872020.0
2024-07-26,19.29,19.98,19.15,19.89,1301180.0
2024-07-29,19.57,19.73,19.02,19.42,1063140.0
2024-07-30,19.16,19.36,18.89,19.33,813100.0
2024-07-31,19.33,19.93,19.2,19.86,1030000.0
2024-08-01,19.8,20.09,19.58,19.84,957740.0
2024-08-02,19.72,19.93,19.56,19.63,679000.0
2024-08-05,19.2,19.75,19.2,19.42,969960.0
2024-08-06,19.4,19.65,19.28,19.53,1008620.0
2024-08-07,19.19,19.8,19.19,19.44,1473700.0
2024-08-08,19.47,19.49,18.9,18.95,1075568.0
2024-08-09,18.78,19.16,18.78,18.97,691240.0
2024-08-12,18.82,19.03,18.75,18.84,504980.0
2024-08-13,18.84,19.01,18.62,19.01,361660.0
2024-08-14,19.01,19.1,18.73,18.75,336480.0
2024-08-15,18.98,18.98,18.55,18.72,448960.0
2024-08-16,18.72,18.89,18.7,18.79,348340.0
2024-08-19,18.8,18.88,18.58,18.67,391835.0
2024-08-20,18.67,18.95,18.39,18.4,452100.0
2024-08-21,18.55,18.55,18.26,18.4,250320.0
2024-08-22,18.92,18.92,18.09,18.09,366740.0
2024-08-23,18.0,18.2,17.73,17.73,450160.0
2024-08-26,18.23,18.28,17.5,18.2,548760.0
2024-08-27,18.2,18.37,17.75,17.77,544980.0
2024-08-28,17.77,18.02,17.66,17.93,355820.0
2024-08-29,17.93,18.38,17.82,18.27,428120.0
2024-08-30,18.28,18.6,18.17,18.39,667580.0
2024-09-02,18.21,18.45,18.18,18.21,493920.0
2024-09-03,18.4,18.47,18.02,18.37,391860.0
2024-09-04,18.0,18.4,18.0,18.28,402660.0
2024-09-05,18.32,18.41,18.18,18.19,366220.0
2024-09-06,18.19,18.29,17.76,17.79,433080.0
2024-09-09,17.8,17.99,17.47,17.62,430180.0
2024-09-10,17.58,17.76,17.38,17.75,345127.0
2024-09-11,17.62,17.9,17.61,17.89,373195.0
2024-09-12,17.89,18.06,17.77,17.83,411590.0
2024-09-13,17.66,17.66,17.13,17.15,283156.0
2024-09-18,17.04,17.27,16.69,17.0,366179.0
2024-09-19,17.03,17.41,16.89,17.19,383717.0
2024-09-20,17.2,17.25,16.8,16.83,339254.0
2024-09-23,16.83,16.96,16.69,16.84,241920.0
2024-09-24,16.89,17.4,16.82,17.39,613020.0
2024-09-25,17.52,17.86,17.41,17.52,766194.0
2024-09-26,17.52,18.05,17.51,18.03,716240.0
2024-09-27,18.2,18.93,18.16,18.88,786440.0
2024-09-30,19.37,20.75,19.22,20.5,2302020.0
2024-10-08,22.55,22.55,21.01,22.0,2986697.0
2024-10-09,21.78,21.78,19.95,19.98,2465560.0
2024-10-10,20.3,21.32,19.95,20.49,1989640.0
2024-10-11,20.5,20.5,19.52,19.78,1131880.0
2024-10-14,19.87,20.05,19.5,19.9,831342.0
2024-10-15,19.93,19.97,19.46,19.46,812120.0
2024-10-16,19.34,19.7,19.02,19.41,658300.0
2024-10-17,19.48,19.67,19.13,19.17,570180.0
2024-10-18,19.19,19.9,19.19,19.66,850814.0
2024-10-21,19.87,20.24,19.67,19.88,824210.0
2024-10-22,19.88,21.18,19.72,20.62,2204454.0
2024-10-23,20.86,20.88,20.15,20.46,985194.0
2024-10-24,20.5,20.55,20.2,20.41,459060.0
2024-10-25,20.5,20.84,20.36,20.82,919700.0
2024-10-28,20.82,21.41,20.66,21.32,1189174.0
2024-10-29,21.32,21.58,20.58,20.67,1051834.0
2024-10-30,20.67,20.97,20.46,20.86,882620.0
2024-10-31,20.7,20.99,20.7,20.85,1120480.0
2024-11-01,20.88,20.88,20.15,20.16,1043600.0
2024-11-04,20.24,21.09,20.17,20.81,1428460.0
2024-11-05,20.7,21.25,20.6,21.21,1293074.0
2024-11-06,21.31,21.59,21.09,21.36,1453492.0
2024-11-07,21.37,21.72,21.11,21.61,1131820.0
2024-11-08,21.68,21.9,21.44,21.62,1217250.0
2024-11-11,21.53,23.78,21.5,23.78,1445149.0
2024-11-12,25.0,25.65,23.92,24.25,6465292.0
2024-11-13,24.26,24.49,23.36,23.88,2972270.0
2024-11-14,24.1,24.49,23.29,23.32,1816399.0
2024-11-15,23.07,23.95,23.07,23.25,1758349.0
2024-11-18,23.45,25.4,23.35,23.8,3911678.0
2024-11-19,23.71,24.99,23.71,24.64,2715426.0
2024-11-20,24.38,25.15,24.33,24.46,2368711.0
2024-11-21,24.8,24.8,24.15,24.5,1370880.0
2024-11-22,24.26,24.5,23.08,23.12,1810920.0
2024-11-25,23.13,23.47,22.87,23.41,1270000.0
2024-11-26,23.2,23.58,23.0,23.47,1017800.0
2024-11-27,23.5,24.47,23.06,24.44,2305640.0
2024-11-28,24.68,24.86,24.02,24.37,1656300.0
2024-11-29,24.45,26.2,24.24,25.3,3544138.0
2024-12-02,25.6,26.8,25.3,26.18,3594608.0
2024-12-03,26.0,26.81,25.95,26.0,1858680.0
2024-12-04,26.0,26.35,25.54,25.67,1355000.0
2024-12-05,25.76,26.29,25.33,26.17,1344300.0
2024-12-06,26.08,26.17,25.42,25.67,1331700.0
2024-12-09,26.17,26.17,25.29,25.57,1136480.0
2024-12-10,26.08,27.2,25.57,26.42,3278428.0
2024-12-11,26.26,26.31,25.8,26.16,1381960.0
2024-12-12,26.16,26.74,26.04,26.7,1444280.0
2024-12-13,26.5,27.5,26.43,27.16,2183780.0
2024-12-16,27.5,27.95,26.82,27.33,2535670.0
2024-12-17,27.33,27.36,25.88,26.0,1867100.0
2024-12-18,26.02,26.28,25.56,25.95,1112892.0
2024-12-19,25.89,26.21,25.57,25.89,898098.0
2024-12-20,25.98,28.48,25.89,28.48,3055014.0
2024-12-23,28.48,29.05,26.5,26.62,3433760.0
2024-12-24,27.13,28.28,26.76,27.89,3654200.0
2024-12-25,27.64,28.19,26.7,27.17,2371460.0
2024-12-26,27.16,28.15,27.15,27.67,2295210.0
2024-12-27,27.8,28.15,27.52,27.75,1648960.0
2024-12-30,27.65,27.65,26.88,27.12,1323520.0
2024-12-31,27.12,27.68,26.52,26.63,1777430.0
2025-01-02,26.63,26.63,24.93,25.24,2115000.0
2025-01-03,25.48,25.49,24.01,24.34,1605372.0
2025-01-06,24.0,25.37,23.89,24.88,1707100.0
2025-01-07,25.23,25.23,24.52,24.9,1001180.0
2025-01-08,24.93,25.43,24.5,25.35,1972043.0
2025-01-09,25.01,26.11,25.01,25.9,1395925.0
2025-01-10,25.67,28.49,25.67,27.89,5103092.0
2025-01-15,25.9,26.16,25.1,25.1,7216160.0
2025-01-16,24.05,24.43,23.15,23.2,6355401.0
2025-01-17,22.98,23.15,22.11,22.43,3854820.0
2025-01-20,22.42,24.08,22.36,23.7,4830641.0
2025-01-21,23.73,23.9,22.98,23.15,2394080.0
2025-01-22,23.15,25.47,22.91,25.47,4272238.0
2025-01-23,25.48,27.81,25.01,26.24,8002869.0
2025-01-24,25.98,25.98,25.21,25.52,4109720.0
2025-01-27,25.46,25.95,25.01,25.06,2314900.0
2025-02-05,25.24,25.28,24.69,25.16,2032520.0
2025-02-06,25.16,25.38,24.73,25.31,2554763.0
2025-02-07,25.31,25.49,24.89,25.48,3000574.0
2025-02-10,25.56,25.64,25.12,25.46,1885280.0
2025-02-11,25.2,27.47,25.0,26.38,4253073.0
2025-02-12,26.1,27.1,25.9,26.69,2840694.0
2025-02-13,26.52,27.2,26.3,26.39,2172373.0
2025-02-14,26.17,26.64,26.04,26.05,1190560.0
2025-02-17,26.39,26.98,25.88,26.77,2218913.0
2025-02-18,26.76,27.55,26.54,26.88,2933200.0
2025-02-19,26.8,27.63,26.62,27.57,2166320.0
2025-02-20,27.6,29.74,27.6,29.4,4801901.0
2025-02-21,28.96,30.38,28.96,29.96,4007132.0
2025-02-24,30.19,30.95,28.75,30.5,3852114.0
2025-02-25,29.8,30.56,29.71,29.86,2007820.0
2025-02-26,29.85,31.13,29.85,30.19,2801108.0
2025-02-27,29.92,30.69,29.0,29.43,2742653.0
2025-02-28,29.72,29.99,28.9,29.06,1961170.0
2025-03-03,29.49,30.18,28.81,28.98,1923180.0
2025-03-04,28.9,29.87,28.58,29.84,1781320.0
2025-03-05,29.84,30.99,29.56,30.92,2510400.0
2025-03-06,30.8,31.11,30.35,30.35,2114860.0
2025-03-07,30.36,30.76,30.03,30.39,1378500.0
2025-03-10,30.1,32.38,29.88,31.81,3688500.0
2025-03-11,31.26,32.65,31.19,32.35,3043030.0
2025-03-12,32.15,32.5,31.66,31.75,1559040.0
2025-03-13,31.83,32.21,31.06,31.65,1379875.0
2025-03-14,31.5,31.8,30.65,31.35,1607415.0
2025-03-17,31.45,32.24,31.2,31.4,1286560.0
2025-03-18,31.24,31.93,30.74,31.6,1388560.0
2025-03-19,31.59,31.98,31.43,31.9,823700.0
2025-03-20,32.2,32.47,31.4,31.6,1304080.0
2025-03-21,31.47,31.9,30.58,30.77,1410860.0
2025-03-24,30.77,30.8,29.71,30.57,1541540.0
2025-03-25,30.15,31.59,30.15,31.43,2254360.0
2025-03-26,31.03,31.48,30.77,31.0,1216078.0
2025-03-27,30.68,30.97,30.1,30.28,953400.0
2025-03-28,30.3,30.88,29.99,30.47,1195360.0
2025-03-31,30.65,30.65,29.56,30.21,1035880.0
2025-04-01,30.21,31.31,30.03,30.87,1795620.0
2025-04-02,30.84,32.2,30.53,31.5,1646440.0
2025-04-03,30.91,32.0,30.8,31.57,1254160.0
2025-04-07,28.41,29.99,28.41,28.41,1453640.0
2025-04-08,28.41,28.42,26.0,27.29,2655360.0
2025-04-09,26.26,27.66,24.94,27.32,1550400.0
2025-04-10,27.53,28.94,27.53,28.32,1371220.0
2025-04-11,28.48,29.32,28.01,29.12,1272660.0
2025-04-14,29.3,30.73,29.3,30.15,1818700.0
2025-04-15,30.32,30.8,29.66,30.02,1095128.0
2025-04-16,30.15,30.15,29.26,29.4,1262480.0
2025-04-17,29.4,29.75,29.05,29.39,832220.0
2025-04-18,29.19,30.51,29.19,29.98,1829800.0
2025-04-21,29.98,30.93,29.54,30.71,1370800.0
2025-04-22,31.27,31.27,30.4,30.68,778580.0
2025-04-23,30.68,31.77,30.66,31.6,1765400.0
2025-04-24,31.45,31.45,29.72,30.57,2498960.0
2025-04-25,30.31,30.78,30.17,30.56,784500.0
2025-04-28,30.57,31.3,30.11,31.12,1409218.0
2025-04-29,31.01,31.65,30.7,31.57,1183178.0
2025-04-30,31.45,31.98,31.32,31.98,1031640.0
2025-05-06,32.14,32.29,31.7,31.99,1115260.0
2025-05-07,32.05,32.78,31.76,31.93,1479660.0
2025-05-08,31.58,33.22,31.51,33.18,1882115.0
2025-05-09,33.01,33.79,32.85,32.96,1547320.0
2025-05-12,33.15,35.81,33.1,35.42,3303740.0
2025-05-13,35.3,36.0,34.66,35.75,2368180.0
2025-05-14,35.59,36.09,34.41,34.5,2709420.0
2025-05-15,34.92,35.1,33.91,33.95,1506914.0
2025-05-16,33.82,34.63,33.82,34.07,1184620.0
2025-05-19,34.25,34.25,33.27,33.64,1226220.0
2025-05-20,33.52,34.01,33.33,33.62,1365860.0
2025-05-21,33.62,34.18,33.48,34.1,1073820.0
2025-05-22,34.1,35.35,33.74,34.13,1873320.0
2025-05-23,33.87,34.41,33.55,33.58,1020856.0
2025-05-26,33.38,33.68,32.49,32.74,1858148.0
2025-05-27,32.9,33.15,32.65,33.0,1036020.0
2025-05-28,33.0,33.87,32.67,33.24,1029289.0
2025-05-29,33.2,33.49,31.91,32.36,2093860.0
2025-05-30,32.32,32.61,32.1,32.21,1043780.0
2025-06-03,32.21,34.72,32.0,34.36,3236409.0
2025-06-04,34.36,35.27,33.93,34.43,1933380.0
2025-06-05,34.43,36.3,34.36,35.13,3120997.0
2025-06-06,35.01,35.7,35.01,35.53,1786720.0
2025-06-09,35.57,35.59,34.23,34.32,2462740.0
2025-06-10,34.38,35.4,33.8,34.0,1984780.0
2025-06-11,34.0,34.8,33.6,34.68,1190940.0
2025-06-12,34.35,34.87,34.1,34.34,1655180.0
2025-06-13,34.44,35.65,34.34,35.05,2038160.0
2025-06-16,35.0,35.05,33.38,34.38,1969153.0
2025-06-17,34.52,35.47,34.19,35.32,2254760.0
2025-06-18,35.1,36.18,34.9,36.18,2147640.0
2025-06-19,36.32,39.5,35.98,37.77,5496003.0
2025-06-20,37.7,40.3,37.63,39.26,5646662.0
2025-06-23,37.78,37.8,35.33,36.09,6190679.0
2025-06-24,35.29,38.64,35.0,38.24,4219006.0
2025-06-25,37.9,38.72,37.7,38.39,2492300.0
2025-06-26,38.11,40.22,38.11,39.45,3608088.0
2025-06-27,39.75,40.18,38.75,40.05,3141240.0
2025-06-30,40.0,44.06,39.2,44.06,3907696.0
2025-07-01,48.47,48.47,45.88,47.18,9870692.0
2025-07-02,42.46,42.46,42.46,42.46,1613500.0
2025-07-03,38.21,38.21,38.21,38.21,2087500.0
2025-07-11,42.03,42.03,42.03,42.03,565940.0
2025-07-14,46.23,46.23,39.15,40.59,11409995.0
2025-07-15,40.0,41.2,38.91,38.95,6158980.0
2025-07-16,38.62,39.5,38.21,39.19,4261091.0
2025-07-17,39.0,39.42,38.5,38.94,2551329.0
2025-07-18,39.0,39.05,38.6,38.63,1979720.0
2025-07-21,38.8,39.31,38.6,39.22,2615370.0
2025-07-22,39.21,42.8,39.05,41.96,6366168.0
2025-07-23,41.0,41.41,40.07,40.3,4034243.0
2025-07-24,40.99,44.0,40.5,43.59,6731575.0
2025-07-25,43.59,44.68,43.3,44.0,4197166.0
2025-07-28,44.0,45.86,43.66,45.55,3343806.0
2025-07-29,45.9,46.08,44.6,44.97,2684880.0
2025-07-30,45.07,45.2,44.01,44.54,2020438.0
2025-07-31,44.9,48.99,44.57,48.99,4538268.0
2025-08-01,51.0,51.05,47.47,47.8,6066875.0
2025-08-04,48.49,48.56,46.9,47.6,2721940.0
2025-08-05,47.59,47.73,46.58,46.99,2422398.0
2025-08-06,46.99,47.54,45.2,45.86,3136940.0
2025-08-07,45.86,46.5,44.88,45.31,2483450.0
2025-08-08,45.2,45.72,44.32,45.31,2334660.0
2025-08-11,45.31,47.13,45.3,45.73,2552420.0
2025-08-12,45.75,45.93,44.61,44.92,1721620.0
2025-08-13,44.87,45.29,44.4,45.09,1939060.0
2025-08-14,45.15,45.49,43.5,43.57,2916100.0
2025-08-15,43.56,43.98,43.02,43.87,2310598.0
2025-08-18,43.87,44.35,43.34,44.23,2453660.0
2025-08-19,44.28,44.54,43.09,43.65,2584260.0
2025-08-20,43.99,44.96,43.43,44.26,2616738.0
2025-08-21,44.5,44.5,43.46,43.79,2306178.0
2025-08-22,43.8,48.08,43.5,46.61,6497373.0
2025-08-25,46.62,47.03,45.5,46.17,2957775.0
2025-08-26,46.0,46.45,44.9,44.91,2250340.0
2025-08-27,44.92,46.29,43.73,43.76,2802900.0
2025-08-28,44.0,44.43,43.0,44.27,2301615.0
2025-08-29,44.27,46.0,43.62,45.27,2157580.0
2025-09-01,46.0,48.5,45.3,46.42,3412813.0
2025-09-02,46.0,46.81,43.78,44.22,2559769.0
2025-09-03,43.92,45.39,43.92,45.06,2062400.0
2025-09-04,45.01,46.5,42.24,42.41,2523708.0
2025-09-05,42.64,45.34,42.2,45.04,3180540.0
2025-09-08,44.5,45.88,44.5,45.35,1852558.0
2025-09-09,45.35,46.68,44.5,45.4,2413418.0
2025-09-10,45.3,45.87,43.6,43.93,2008020.0
2025-09-11,43.67,45.0,43.22,44.93,1654700.0
2025-09-12,44.93,45.36,44.12,44.66,1864738.0
2025-09-15,44.69,48.3,44.51,47.46,6582669.0
2025-09-16,46.92,49.6,46.55,48.52,3921883.0
2025-09-17,48.52,53.37,48.5,53.37,2708022.0
2025-09-18,53.37,57.28,53.37,57.02,7669525.0
2025-09-19,55.98,56.95,54.12,55.45,4918821.0
2025-09-22,55.36,55.45,53.21,53.98,3432940.0
2025-09-23,53.99,55.33,53.14,55.03,2703640.0
2025-09-24,54.76,57.68,53.6,56.02,3524415.0
2025-09-25,55.6,57.35,55.4,56.48,2730343.0
2025-09-26,56.48,57.55,55.42,55.9,2426120.0
2025-09-29,55.63,58.3,54.75,57.3,2518280.0
2025-09-30,56.93,62.88,56.55,61.29,3878738.0
2025-10-09,61.0,67.42,61.0,67.42,3319536.0
2025-10-10,67.27,70.8,65.0,67.95,5532239.0
2025-10-13,64.76,68.36,64.68,68.32,3496440.0
2025-10-14,69.0,72.41,65.66,66.25,3607360.0
2025-10-15,65.9,66.96,63.0,65.83,2993220.0
2025-10-16,65.58,66.66,64.0,64.49,2021339.0
2025-10-17,64.3,64.48,62.5,62.66,1795780.0
2025-10-20,64.23,68.3,62.67,65.38,2596020.0
2025-10-21,65.38,67.87,64.87,67.28,2107800.0
2025-10-22,67.0,67.87,64.58,65.53,1950780.0
2025-10-23,65.01,65.65,63.34,64.86,1440858.0
2025-10-24,67.6,67.78,64.54,65.26,1687880.0
2025-10-27,65.4,66.5,63.71,65.0,1889820.0
2025-10-28,65.02,67.28,64.37,66.33,2232540.0
2025-10-29,66.2,66.55,65.33,66.32,1438380.0
2025-10-30,65.78,67.27,65.0,65.3,1951160.0
2025-10-31,64.72,68.38,64.72,67.5,2954720.0
2025-11-03,68.0,68.88,65.28,68.46,2343040.0
2025-11-04,68.42,68.43,64.8,65.15,2285940.0
2025-11-05,64.0,64.49,62.0,63.15,1878715.0
2025-11-06,63.15,64.48,62.76,64.13,989000.0
2025-11-07,64.13,64.39,63.01,63.84,975020.0
2025-11-10,63.88,63.99,59.8,62.21,2608520.0
2025-11-11,63.21,63.21,61.6,62.19,910995.0
2025-11-12,62.31,62.95,61.5,62.22,844140.0
2025-11-13,61.9,62.22,61.11,61.2,1204400.0
2025-11-14,60.92,63.99,60.5,63.38,1532260.0
2025-11-17,66.92,66.92,60.7,61.6,2713400.0
2025-11-18,61.5,67.76,60.99,67.76,1999114.0
2025-11-19,67.76,69.78,63.72,68.1,5018192.0
2025-11-20,69.78,70.7,67.5,70.15,3367088.0
2025-11-21,69.0,69.36,65.12,65.15,2648460.0
2025-11-24,65.33,66.44,63.02,64.93,1627680.0
2025-11-25,65.02,68.66,64.76,67.01,2085740.0
2025-11-26,66.45,69.46,65.66,67.4,1961940.0
2025-11-27,66.88,68.99,66.72,68.02,1606280.0
2025-11-28,68.0,74.8,67.11,72.4,3525142.0
2025-12-01,72.12,72.12,68.0,68.09,3381700.0
2025-12-02,64.38,67.89,64.38,65.02,2007032.0
2025-12-03,64.97,65.8,64.46,65.24,1181180.0
2025-12-04,65.24,66.3,64.0,65.77,1243410.0
2025-12-05,65.9,67.29,65.03,66.97,1011192.0
2025-12-08,66.93,67.77,65.3,67.46,1414600.0
2025-12-09,67.49,69.1,66.52,67.18,980920.0
2025-12-10,67.18,68.97,66.26,67.39,1170858.0
2025-12-11,67.9,68.33,66.3,66.39,975260.0
2025-12-12,66.5,67.65,66.0,66.34,888800.0
2025-12-15,66.2,67.23,65.8,65.9,861200.0
2025-12-16,66.21,67.0,64.34,66.27,898680.0
2025-12-17,66.3,68.99,66.04,68.31,1401920.0
2025-12-18,68.0,70.5,67.68,68.09,1423820.0
2025-12-19,68.0,70.3,67.86,69.01,1320700.0
2025-12-22,69.34,73.8,69.02,72.21,2108500.0
2025-12-23,72.73,73.77,70.36,71.71,1306060.0
2025-12-24,71.5,73.5,71.3,73.2,1277560.0
2025-12-25,74.0,75.0,72.3,74.0,1409520.0
2025-12-26,74.0,78.5,73.58,76.1,1918840.0
2025-12-29,76.18,77.77,74.72,75.15,1205400.0
2025-12-30,67.64,75.88,67.64,74.16,1906080.0
2025-12-31,73.79,78.5,73.53,78.0,2525960.0
2026-01-05,77.8,78.33,76.0,77.73,1788680.0
2026-01-06,77.38,82.38,77.32,78.17,2170100.0
2026-01-07,77.79,80.17,77.43,79.8,1172430.0
2026-01-08,78.95,80.0,77.03,79.0,1538500.0
2026-01-09,79.96,81.5,78.61,80.79,1528519.0
2026-01-12,81.0,81.0,77.0,77.62,2269090.0
2026-01-13,78.0,79.17,77.11,78.29,1615400.0
2026-01-14,78.22,78.66,76.36,77.5,2182300.0
2026-01-15,77.4,79.1,76.66,77.0,1229560.0
2026-01-16,77.7,79.78,77.32,78.72,1197360.0
2026-01-19,80.0,80.0,77.5,79.16,829159.0
2026-01-20,78.49,79.8,78.26,79.26,735880.0
2026-01-21,79.31,81.5,78.58,81.14,1035700.0
2026-01-22,81.25,83.7,80.63,82.65,1394010.0
2026-01-23,83.0,83.8,81.8,83.4,941438.0
2026-01-26,83.41,84.71,81.3,81.6,1172545.0
2026-01-27,81.5,82.23,78.34,80.22,1148420.0
2026-01-28,80.4,81.11,78.65,78.83,1021300.0
2026-01-29,78.95,79.5,76.8,77.0,1449300.0
2026-01-30,77.08,82.28,76.62,81.84,2231894.0
2026-02-02,82.04,83.14,79.18,79.32,1223540.0
2026-02-03,81.18,81.97,78.24,79.9,915004.0
2026-02-04,79.9,80.22,78.03,78.53,838280.0
2026-02-05,78.73,78.92,76.82,77.47,758760.0
