date,open,high,low,close,volume
2024-05-07,4.41,4.53,4.3,4.44,40491101.0
2024-05-08,4.42,4.5,4.26,4.28,26589402.0
2024-05-09,4.31,4.41,4.27,4.32,24478771.0
2024-05-10,4.34,4.6,4.33,4.52,50751300.0
2024-05-13,4.48,4.48,4.3,4.35,26320103.0
2024-05-14,4.32,4.38,4.23,4.29,23347100.0
2024-05-15,4.25,4.56,4.23,4.45,44986771.0
2024-05-16,4.44,4.89,4.4,4.71,70735204.0
2024-05-17,4.78,5.18,4.64,5.18,93313659.0
2024-05-20,5.0,5.09,4.83,4.91,72021202.0
2024-05-21,4.91,4.98,4.73,4.78,51481500.0
2024-05-22,4.8,5.03,4.72,4.81,62169509.0
2024-05-23,4.71,4.78,4.53,4.6,46273101.0
2024-05-24,4.57,4.58,4.34,4.37,31970824.0
2024-05-27,4.38,4.4,4.15,4.29,24510655.0
2024-05-28,4.36,4.47,4.16,4.18,26725600.0
2024-05-29,4.18,4.44,4.18,4.24,27559500.0
2024-05-30,4.15,4.19,4.07,4.12,21960800.0
2024-05-31,4.14,4.23,4.08,4.17,16521300.0
2024-06-03,4.12,4.13,4.01,4.04,16308600.0
2024-06-04,4.01,4.15,3.94,4.1,19353050.0
2024-06-05,4.06,4.06,3.94,3.96,15805500.0
2024-06-06,3.96,4.05,3.81,4.0,20863805.0
2024-06-07,3.99,4.33,3.97,4.25,30174605.0
2024-06-11,4.18,4.29,4.05,4.15,20339505.0
2024-06-12,4.1,4.2,4.08,4.16,13485476.0
2024-06-13,4.2,4.24,4.05,4.08,12744000.0
2024-06-14,4.08,4.26,4.06,4.2,20154510.0
2024-06-17,4.12,4.14,4.07,4.08,12496600.0
2024-06-18,4.08,4.12,4.03,4.07,9432110.0
2024-06-19,4.04,4.11,4.03,4.05,7690401.0
2024-06-20,4.05,4.05,3.89,3.9,14049601.0
2024-06-21,3.91,3.96,3.9,3.92,7321200.0
2024-06-24,3.92,3.92,3.72,3.73,11355710.0
2024-06-25,3.73,3.89,3.72,3.79,12376210.0
2024-06-26,3.69,3.93,3.6,3.81,19359206.0
2024-06-27,3.91,4.04,3.72,3.73,18275300.0
2024-06-28,3.71,3.81,3.64,3.73,14358551.0
2024-07-01,3.7,3.88,3.67,3.86,15461331.0
2024-07-02,3.83,3.93,3.81,3.83,13799400.0
2024-07-03,3.82,3.88,3.77,3.82,10899000.0
2024-07-04,3.78,3.8,3.68,3.68,11123700.0
2024-07-05,3.67,3.83,3.61,3.73,11268090.0
2024-07-08,3.69,3.71,3.58,3.6,8815650.0
2024-07-09,3.58,3.66,3.52,3.64,7856950.0
2024-07-10,3.6,3.65,3.48,3.54,6719300.0
2024-07-11,3.55,3.64,3.55,3.64,7836701.0
2024-07-12,3.63,3.81,3.62,3.68,12979501.0
2024-07-15,3.66,3.67,3.57,3.59,7026493.0
2024-07-16,3.57,3.62,3.54,3.59,4882296.0
2024-07-17,3.57,3.67,3.57,3.59,7918404.0
2024-07-18,3.56,3.59,3.47,3.58,6694400.0
2024-07-19,3.56,3.57,3.5,3.55,4525100.0
2024-07-22,3.56,3.67,3.53,3.63,8613492.0
2024-07-23,3.65,3.68,3.55,3.55,7085800.0
2024-07-24,3.56,3.57,3.47,3.47,6226400.0
2024-07-25,3.47,3.53,3.44,3.51,5230363.0
2024-07-26,3.51,3.59,3.51,3.55,4627300.0
2024-07-29,3.55,3.61,3.5,3.6,5801204.0
2024-07-30,3.57,3.73,3.57,3.71,13042893.0
2024-07-31,3.66,3.81,3.66,3.79,13398600.0
2024-08-01,3.81,3.85,3.75,3.76,8348721.0
2024-08-02,3.77,3.85,3.74,3.75,9875420.0
2024-08-05,3.73,3.83,3.69,3.69,9248201.0
2024-08-06,3.73,3.77,3.69,3.77,7576600.0
2024-08-07,3.75,3.78,3.7,3.73,5844700.0
2024-08-08,3.75,3.85,3.72,3.78,10178700.0
2024-08-09,3.77,3.95,3.74,3.82,19370002.0
2024-08-12,3.87,3.88,3.65,3.66,16374900.0
2024-08-13,3.64,3.69,3.58,3.65,7729401.0
2024-08-14,3.65,3.68,3.6,3.61,4760100.0
2024-08-15,3.63,3.73,3.55,3.72,10605806.0
2024-08-16,3.69,3.75,3.64,3.66,8900400.0
2024-08-19,3.67,3.68,3.55,3.59,7293106.0
2024-08-20,3.59,3.61,3.51,3.53,6137100.0
2024-08-21,3.51,3.58,3.49,3.53,6097000.0
2024-08-22,3.56,3.61,3.46,3.46,8129003.0
2024-08-23,3.45,3.45,3.35,3.4,6454700.0
2024-08-26,3.4,3.47,3.37,3.44,5916900.0
2024-08-27,3.44,3.44,3.33,3.35,5896300.0
2024-08-28,3.34,3.4,3.28,3.37,5718500.0
2024-08-29,3.37,3.39,3.32,3.34,5340900.0
2024-08-30,3.35,3.57,3.34,3.48,13051600.0
2024-09-02,3.47,3.55,3.43,3.44,7929000.0
2024-09-03,3.43,3.51,3.4,3.49,5666000.0
2024-09-04,3.47,3.55,3.43,3.44,6113400.0
2024-09-05,3.49,3.63,3.46,3.55,12021500.0
2024-09-06,3.55,3.56,3.47,3.49,8953300.0
2024-09-09,3.54,3.84,3.43,3.84,37026724.0
2024-09-10,3.76,3.81,3.58,3.69,32475546.0
2024-09-11,3.66,3.68,3.57,3.61,18369448.0
2024-09-12,3.61,3.67,3.59,3.61,16777658.0
2024-09-13,3.6,3.85,3.6,3.71,27110442.0
2024-09-18,3.63,4.0,3.6,3.85,38152932.0
2024-09-19,3.84,4.0,3.76,3.87,40047344.0
2024-09-20,3.92,4.2,3.83,4.05,45341851.0
2024-09-23,3.91,4.16,3.86,4.01,37902645.0
2024-09-24,4.14,4.2,3.85,4.01,39845140.0
2024-09-25,3.96,4.36,3.9,4.27,61158314.0
2024-09-26,4.31,4.59,4.26,4.56,60011606.0
2024-09-27,4.63,4.98,4.42,4.76,50800200.0
2024-09-30,5.09,5.17,4.75,5.06,73877875.0
2024-10-08,5.48,5.52,4.6,4.91,82915558.0
2024-10-09,4.62,4.69,4.42,4.42,34427170.0
2024-10-10,4.33,4.52,4.12,4.33,30027008.0
2024-10-11,4.35,4.47,4.23,4.27,21866803.0
2024-10-14,4.52,4.6,4.38,4.48,32724075.0
2024-10-15,4.38,4.45,4.3,4.3,28665904.0
2024-10-16,4.35,4.63,4.34,4.61,43269201.0
2024-10-17,4.64,4.65,4.3,4.32,37504601.0
2024-10-18,4.27,4.38,4.14,4.34,24026712.0
2024-10-21,4.34,4.37,4.26,4.34,19865101.0
2024-10-22,4.3,4.36,4.26,4.33,17436201.0
2024-10-23,4.3,4.38,4.29,4.35,18236700.0
2024-10-24,4.31,4.41,4.29,4.38,15898294.0
2024-10-25,4.39,4.54,4.38,4.46,21128667.0
2024-10-28,4.41,4.64,4.41,4.63,25387950.0
2024-10-29,4.64,4.66,4.45,4.45,18301800.0
2024-10-30,4.46,4.57,4.43,4.51,17629073.0
2024-10-31,4.39,4.63,4.33,4.52,27221603.0
2024-11-01,4.5,4.58,4.34,4.38,23376702.0
2024-11-04,4.4,4.42,4.24,4.36,15704530.0
2024-11-05,4.37,4.53,4.35,4.51,21147527.0
2024-11-06,4.55,4.64,4.38,4.58,27576193.0
2024-11-07,4.56,4.88,4.5,4.8,32361200.0
2024-11-08,4.85,4.89,4.58,4.6,31110111.0
2024-11-11,4.68,4.8,4.53,4.65,26050140.0
2024-11-12,4.67,4.74,4.54,4.59,21232852.0
2024-11-13,4.59,4.63,4.44,4.52,15831752.0
2024-11-14,4.59,4.62,4.36,4.36,19491495.0
2024-11-15,4.37,4.41,4.22,4.22,17796600.0
2024-11-18,4.28,4.38,4.19,4.2,16835000.0
2024-11-19,4.25,4.27,4.14,4.27,13961708.0
2024-11-20,4.27,4.38,4.22,4.36,12829300.0
2024-11-21,4.34,4.38,4.28,4.34,9463901.0
2024-11-22,4.33,4.41,4.18,4.19,14384400.0
2024-11-25,4.21,4.26,4.14,4.26,10958550.0
2024-11-26,4.24,4.37,4.23,4.36,13927378.0
2024-11-27,4.35,4.8,4.18,4.51,36965258.0
2024-11-28,4.5,4.7,4.49,4.62,33534620.0
2024-11-29,4.6,4.65,4.47,4.55,21054521.0
2024-12-02,4.53,4.71,4.52,4.67,20658132.0
2024-12-03,4.66,4.75,4.61,4.72,19720200.0
2024-12-04,4.71,4.74,4.53,4.58,16635216.0
2024-12-05,4.59,4.71,4.54,4.65,14697616.0
2024-12-06,4.65,4.73,4.61,4.7,20055473.0
2024-12-09,4.7,4.72,4.49,4.52,18284572.0
2024-12-10,4.74,4.74,4.53,4.55,18141200.0
2024-12-11,4.54,4.7,4.52,4.69,21482501.0
2024-12-12,4.68,4.81,4.63,4.81,21672100.0
2024-12-13,4.79,4.79,4.62,4.65,19169072.0
2024-12-16,4.69,4.9,4.68,4.74,33842500.0
2024-12-17,4.73,4.78,4.43,4.49,27510700.0
2024-12-18,4.49,4.49,4.3,4.42,16648301.0
2024-12-19,4.36,4.42,4.29,4.34,12874300.0
2024-12-20,4.32,4.41,4.3,4.35,10712200.0
2024-12-23,4.35,4.35,4.0,4.01,24307300.0
2024-12-24,4.01,4.04,3.89,3.94,13544900.0
2024-12-25,3.93,3.96,3.79,3.87,12558000.0
2024-12-26,3.88,3.94,3.85,3.88,7293000.0
2024-12-27,3.89,3.98,3.86,3.94,11724350.0
2024-12-30,3.91,3.93,3.78,3.85,11202760.0
2024-12-31,3.85,3.9,3.79,3.8,8944600.0
2025-01-02,4.15,4.18,4.1,4.18,19406700.0
2025-01-03,4.12,4.31,3.91,3.96,43611000.0
2025-01-06,3.92,3.95,3.65,3.79,24233601.0
2025-01-07,3.84,3.86,3.72,3.86,13547701.0
2025-01-08,3.85,3.88,3.71,3.8,12280900.0
2025-01-09,3.79,3.81,3.74,3.76,9083800.0
2025-01-10,3.76,3.78,3.61,3.61,13373900.0
2025-01-13,3.54,3.64,3.48,3.61,8511200.0
2025-01-14,3.61,3.74,3.61,3.74,10071500.0
2025-01-15,3.74,3.79,3.66,3.75,8784800.0
2025-01-16,3.75,3.85,3.75,3.82,11309200.0
2025-01-17,3.78,3.98,3.77,3.86,12157500.0
2025-01-20,3.8,3.89,3.74,3.87,8990400.0
2025-01-21,3.9,3.97,3.81,3.81,11482400.0
2025-01-22,3.78,3.8,3.7,3.71,7457100.0
2025-01-23,3.75,3.85,3.73,3.74,9489619.0
2025-01-24,3.77,3.77,3.68,3.75,6390002.0
2025-01-27,3.76,3.83,3.73,3.73,5978000.0
2025-02-05,3.75,3.82,3.72,3.81,5327400.0
2025-02-06,3.79,3.82,3.73,3.81,6907000.0
2025-02-07,3.82,3.89,3.8,3.86,9872271.0
2025-02-10,3.86,3.95,3.85,3.95,10327090.0
2025-02-11,3.96,3.98,3.85,3.88,9340200.0
2025-02-12,3.91,3.98,3.86,3.98,9050300.0
2025-02-13,3.97,4.03,3.93,3.98,12822000.0
2025-02-14,3.97,4.0,3.89,3.9,8930000.0
2025-02-17,3.92,4.02,3.9,3.98,12741200.0
2025-02-18,3.98,3.99,3.84,3.85,8648383.0
2025-02-19,3.87,3.93,3.83,3.93,7944600.0
2025-02-20,3.93,3.97,3.88,3.95,6962871.0
2025-02-21,3.94,3.95,3.85,3.9,8261200.0
2025-02-24,3.87,4.03,3.87,3.97,11474523.0
2025-02-25,3.95,4.02,3.88,3.93,10620100.0
2025-02-26,3.93,4.01,3.93,3.99,9753800.0
2025-02-27,3.97,4.04,3.94,3.97,9390400.0
2025-02-28,3.96,4.0,3.88,3.89,11228250.0
2025-03-03,3.89,4.04,3.89,3.94,12174800.0
2025-03-04,4.0,4.0,3.9,3.96,8141900.0
2025-03-05,3.95,3.96,3.82,3.88,11734100.0
2025-03-06,3.87,4.01,3.82,3.96,16534300.0
2025-03-07,3.93,3.95,3.83,3.84,12660601.0
2025-03-10,3.84,3.9,3.82,3.84,6572315.0
2025-03-11,3.84,3.87,3.8,3.87,7702986.0
2025-03-12,3.87,3.88,3.83,3.86,5409000.0
2025-03-13,3.86,3.86,3.79,3.83,7573500.0
2025-03-14,3.83,3.94,3.82,3.93,11637700.0
2025-03-17,3.93,4.0,3.92,3.98,8475647.0
2025-03-18,3.99,4.0,3.93,3.96,6343950.0
2025-03-19,3.96,4.0,3.93,3.95,6016101.0
2025-03-20,3.95,4.0,3.94,3.96,6078400.0
2025-03-21,3.95,3.98,3.92,3.96,9057450.0
2025-03-24,3.94,3.95,3.73,3.78,16224000.0
2025-03-25,3.77,3.79,3.72,3.78,7148881.0
2025-03-26,3.77,3.89,3.76,3.87,10279800.0
2025-03-27,3.85,3.86,3.75,3.82,7687900.0
2025-03-28,3.81,3.81,3.75,3.78,5744700.0
2025-03-31,3.77,3.77,3.67,3.69,7231300.0
2025-04-01,3.69,3.81,3.68,3.78,11713071.0
2025-04-02,3.78,3.78,3.7,3.73,7048028.0
2025-04-03,3.72,3.83,3.7,3.81,8667800.0
2025-04-07,3.68,3.68,3.43,3.43,16405500.0
2025-04-08,3.38,3.51,3.37,3.5,12859899.0
2025-04-09,3.5,3.7,3.37,3.68,14481100.0
2025-04-10,3.69,3.82,3.64,3.8,13085171.0
2025-04-11,3.77,3.79,3.71,3.74,7497600.0
2025-04-14,3.74,3.8,3.73,3.75,5768700.0
2025-04-15,3.76,3.77,3.71,3.75,5670300.0
2025-04-16,3.76,3.78,3.65,3.72,6418729.0
2025-04-17,3.71,3.87,3.69,3.82,12063600.0
2025-04-18,3.82,3.89,3.77,3.87,9161008.0
2025-04-21,3.82,3.9,3.79,3.87,8799800.0
2025-04-22,3.89,3.94,3.88,3.93,7699700.0
2025-04-23,3.93,3.95,3.82,3.85,7316800.0
2025-04-24,3.85,3.94,3.81,3.86,8171900.0
2025-04-25,3.87,4.05,3.84,3.91,16267800.0
2025-04-28,3.85,3.87,3.65,3.7,15793224.0
2025-04-29,3.68,3.73,3.65,3.71,6607012.0
2025-04-30,3.7,3.82,3.7,3.73,9925001.0
2025-05-06,3.76,3.81,3.74,3.77,7556560.0
2025-05-07,3.83,4.02,3.81,3.83,14882448.0
2025-05-08,3.87,3.87,3.79,3.83,8655444.0
2025-05-09,3.85,3.86,3.75,3.76,7270403.0
2025-05-12,3.8,3.81,3.75,3.77,7395100.0
2025-05-13,3.79,3.8,3.73,3.75,6527100.0
2025-05-14,3.74,3.79,3.71,3.78,6597101.0
2025-05-15,3.78,3.82,3.74,3.76,5953401.0
2025-05-16,3.79,3.79,3.7,3.77,8385274.0
2025-05-19,3.77,3.96,3.77,3.93,21017600.0
2025-05-20,3.94,3.94,3.86,3.9,7362700.0
2025-05-21,3.89,3.94,3.86,3.9,5515113.0
2025-05-22,3.92,3.93,3.86,3.88,7444120.0
2025-05-23,3.87,3.89,3.73,3.73,9466300.0
2025-05-26,3.75,3.85,3.72,3.81,7483300.0
2025-05-27,3.82,3.9,3.79,3.88,8960900.0
2025-05-28,3.87,3.89,3.78,3.82,6661500.0
2025-05-29,3.8,3.9,3.8,3.89,7997600.0
2025-05-30,3.91,3.91,3.83,3.87,5255100.0
2025-06-03,3.87,3.92,3.83,3.9,8558600.0
2025-06-04,3.9,3.96,3.89,3.94,8375410.0
2025-06-05,3.95,3.96,3.87,3.9,7500100.0
2025-06-06,3.85,3.93,3.85,3.88,9050100.0
2025-06-09,3.86,3.93,3.84,3.91,9142500.0
2025-06-10,3.91,3.94,3.83,3.88,7447700.0
2025-06-11,3.86,3.93,3.86,3.9,8178170.0
2025-06-12,3.88,3.92,3.81,3.86,8007100.0
2025-06-13,3.84,3.86,3.74,3.77,13717900.0
2025-06-16,3.77,3.91,3.75,3.86,12788700.0
2025-06-17,3.88,3.9,3.83,3.89,6122303.0
2025-06-18,3.89,3.91,3.79,3.8,9760700.0
2025-06-19,3.81,3.81,3.71,3.72,11224553.0
2025-06-20,3.73,3.76,3.7,3.71,7830700.0
2025-06-23,3.69,3.78,3.66,3.75,7249251.0
2025-06-24,3.79,3.8,3.74,3.78,6790900.0
2025-06-25,3.78,3.82,3.75,3.82,6793903.0
2025-06-26,3.82,3.85,3.78,3.8,7989270.0
2025-06-27,3.82,3.87,3.79,3.81,7586134.0
2025-06-30,3.87,3.92,3.82,3.85,8873680.0
2025-07-01,3.85,3.87,3.78,3.81,7247406.0
2025-07-02,3.82,3.89,3.79,3.88,9363815.0
2025-07-03,3.86,3.94,3.86,3.9,10045412.0
2025-07-04,3.89,3.92,3.86,3.87,8680610.0
2025-07-07,3.85,4.19,3.85,4.03,26811251.0
2025-07-08,4.01,4.1,3.97,4.09,18864910.0
2025-07-09,4.08,4.11,4.05,4.09,10847000.0
2025-07-10,4.09,4.21,4.09,4.18,18248414.0
2025-07-11,4.22,4.29,4.12,4.17,16491615.0
2025-07-14,4.08,4.16,4.05,4.12,11613700.0
2025-07-15,4.09,4.13,3.96,4.06,14144099.0
2025-07-16,4.08,4.1,4.02,4.04,8378700.0
2025-07-17,4.06,4.07,4.01,4.03,7926200.0
2025-07-18,4.06,4.07,4.0,4.04,7863810.0
2025-07-21,4.05,4.18,4.04,4.13,10086254.0
2025-07-22,4.14,4.18,4.08,4.16,8912004.0
2025-07-23,4.17,4.19,4.1,4.11,9796414.0
2025-07-24,4.12,4.2,4.1,4.17,10565818.0
2025-07-25,4.21,4.22,4.13,4.17,8902672.0
2025-07-28,4.16,4.28,4.14,4.27,12174522.0
2025-07-29,4.28,4.31,4.21,4.23,9499000.0
2025-07-30,4.25,4.27,4.2,4.21,8986300.0
2025-07-31,4.18,4.21,4.04,4.06,14362100.0
2025-08-01,4.1,4.11,4.04,4.08,9950010.0
2025-08-04,4.08,4.13,4.02,4.12,8021350.0
2025-08-05,4.15,4.21,4.13,4.16,9196000.0
2025-08-06,4.17,4.18,4.09,4.13,8511910.0
2025-08-07,4.15,4.16,4.08,4.13,8068100.0
2025-08-08,4.14,4.18,4.08,4.18,8118110.0
2025-08-11,4.38,4.38,4.22,4.29,22837039.0
2025-08-12,4.3,4.68,4.29,4.36,25947043.0
2025-08-13,4.39,4.44,4.25,4.28,18323200.0
2025-08-14,4.25,4.32,4.17,4.17,13973322.0
2025-08-15,4.19,4.31,4.15,4.19,12295266.0
2025-08-18,4.2,4.21,4.11,4.15,13498710.0
2025-08-19,4.15,4.25,4.13,4.19,10964300.0
2025-08-20,4.2,4.3,4.16,4.29,12189900.0
2025-08-21,4.29,4.32,4.22,4.26,7761000.0
2025-08-22,4.24,4.28,4.19,4.26,10885551.0
2025-08-25,4.24,4.37,4.23,4.29,15888707.0
2025-08-26,4.26,4.33,4.2,4.31,12597600.0
2025-08-27,4.29,4.29,4.09,4.09,20537300.0
2025-08-28,4.11,4.17,4.03,4.15,13583100.0
2025-08-29,4.18,4.18,4.05,4.07,13115687.0
2025-09-01,4.05,4.08,4.0,4.06,14306808.0
2025-09-02,4.06,4.09,3.99,4.04,13298700.0
2025-09-03,4.04,4.07,3.91,3.93,10839200.0
2025-09-04,3.95,4.06,3.92,4.0,12684000.0
2025-09-05,4.03,4.03,3.92,4.01,10069300.0
2025-09-08,4.01,4.11,4.0,4.09,10287187.0
2025-09-09,4.11,4.18,4.05,4.13,13536900.0
2025-09-10,4.14,4.23,4.11,4.22,14486128.0
2025-09-11,4.21,4.24,4.14,4.22,13200700.0
2025-09-12,4.23,4.32,4.22,4.29,15386250.0
2025-09-15,4.29,4.34,4.15,4.33,19521626.0
2025-09-16,4.3,4.39,4.29,4.37,15008297.0
2025-09-17,4.37,4.44,4.26,4.41,18340450.0
2025-09-18,4.43,4.44,4.22,4.26,15182450.0
2025-09-19,4.26,4.34,4.14,4.28,15628791.0
2025-09-22,4.3,4.3,4.13,4.21,12432187.0
2025-09-23,4.2,4.2,3.96,4.08,17133100.0
2025-09-24,4.04,4.25,4.03,4.18,13708900.0
2025-09-25,4.15,4.19,4.04,4.05,11761300.0
2025-09-26,4.04,4.13,4.0,4.01,15083230.0
2025-09-29,4.0,4.08,3.9,4.06,13385903.0
2025-09-30,4.06,4.11,4.02,4.09,10278552.0
2025-10-09,4.08,4.09,3.95,4.08,13183200.0
2025-10-10,4.08,4.21,4.02,4.15,15942301.0
2025-10-13,4.03,4.28,3.96,4.2,19326500.0
2025-10-14,4.2,4.27,4.13,4.14,12684988.0
2025-10-15,4.19,4.21,4.07,4.11,9221430.0
2025-10-16,4.1,4.2,4.09,4.15,10729700.0
2025-10-17,4.13,4.21,4.11,4.15,10578600.0
2025-10-20,4.14,4.23,4.13,4.21,10132600.0
2025-10-21,4.21,4.33,4.17,4.32,20585460.0
2025-10-22,4.3,4.75,4.3,4.75,29514001.0
2025-10-23,4.71,4.79,4.54,4.56,67448989.0
2025-10-24,4.55,4.59,4.44,4.47,34097764.0
2025-10-27,4.48,4.58,4.36,4.48,25704930.0
2025-10-28,4.49,4.68,4.43,4.54,26500000.0
2025-10-29,4.57,4.99,4.47,4.99,37157330.0
2025-10-30,5.48,5.49,5.34,5.49,31546359.0
2025-10-31,5.5,6.04,5.17,5.73,121528093.0
2025-11-03,5.16,5.3,5.16,5.16,49936400.0
2025-11-04,4.89,5.11,4.7,4.98,71466686.0
2025-11-05,4.82,5.22,4.76,5.07,64940384.0
2025-11-06,5.05,5.2,4.88,5.0,50898532.0
2025-11-07,4.95,5.01,4.77,4.78,41772165.0
2025-11-10,4.75,4.92,4.71,4.87,36945868.0
2025-11-11,4.87,4.96,4.85,4.91,29904760.0
2025-11-12,4.89,4.99,4.88,4.95,23739850.0
2025-11-13,4.93,4.98,4.81,4.98,24523450.0
2025-11-14,4.94,5.28,4.91,5.19,53591968.0
2025-11-17,5.13,5.69,5.07,5.48,62161238.0
2025-11-18,5.49,5.51,5.1,5.23,44706643.0
2025-11-19,5.2,5.21,4.91,4.95,31848500.0
2025-11-20,5.01,5.01,4.78,4.9,25637888.0
2025-11-21,4.89,4.99,4.61,4.61,25915497.0
2025-11-24,4.68,4.73,4.57,4.65,17249100.0
2025-11-25,4.65,4.74,4.57,4.7,14721468.0
2025-11-26,4.69,4.83,4.63,4.67,15852152.0
2025-11-27,4.63,4.71,4.55,4.67,13357800.0
2025-11-28,4.66,4.72,4.55,4.72,14421541.0
2025-12-01,4.71,4.78,4.63,4.67,13025700.0
2025-12-02,4.62,4.72,4.55,4.71,13722006.0
2025-12-03,4.73,4.77,4.61,4.7,15353818.0
2025-12-04,4.67,4.71,4.53,4.55,12481688.0
2025-12-05,4.53,4.58,4.45,4.57,10876505.0
2025-12-08,4.57,4.6,4.49,4.52,12653800.0
2025-12-09,4.55,4.69,4.49,4.56,21161734.0
2025-12-10,4.54,4.65,4.47,4.58,17231701.0
2025-12-11,4.55,5.04,4.43,4.89,52671641.0
2025-12-12,4.68,4.76,4.4,4.48,54158660.0
2025-12-15,4.37,4.45,4.35,4.38,24418101.0
2025-12-16,4.37,4.41,4.23,4.27,23423780.0
2025-12-17,4.2,4.29,4.2,4.25,12602589.0
2025-12-18,4.25,4.29,4.18,4.19,11070170.0
2025-12-19,4.2,4.38,4.19,4.35,19921183.0
2025-12-22,4.35,4.4,4.28,4.35,12643700.0
2025-12-23,4.38,4.38,4.24,4.26,11791869.0
2025-12-24,4.25,4.32,4.24,4.32,8218734.0
2025-12-25,4.56,4.67,4.32,4.35,36880501.0
2025-12-26,4.3,4.41,4.27,4.32,25580462.0
2025-12-29,4.29,4.36,4.26,4.29,15961600.0
2025-12-30,4.29,4.31,4.21,4.23,12671301.0
2025-12-31,4.24,4.3,4.18,4.27,11315615.0
2026-01-05,4.28,4.31,4.23,4.27,14436710.0
2026-01-06,4.27,4.36,4.25,4.32,11353741.0
2026-01-07,4.3,4.34,4.27,4.28,9552900.0
2026-01-08,4.27,4.45,4.26,4.4,18524900.0
2026-01-09,4.38,4.44,4.34,4.38,12379203.0
2026-01-12,4.38,4.42,4.34,4.39,12197534.0
2026-01-13,4.39,4.44,4.35,4.38,12943834.0
2026-01-14,4.38,4.44,4.32,4.35,14133359.0
2026-01-15,4.35,4.42,4.33,4.38,10101294.0
2026-01-16,4.42,4.43,4.27,4.27,11160700.0
2026-01-19,4.22,4.34,4.19,4.32,11371800.0
2026-01-20,4.32,4.47,4.29,4.43,15832632.0
2026-01-21,4.39,4.46,4.31,4.45,13075201.0
2026-01-22,4.44,4.53,4.37,4.52,11019700.0
2026-01-23,4.52,4.55,4.48,4.54,8831642.0
2026-01-26,4.54,4.6,4.48,4.54,10941100.0
2026-01-27,4.52,4.56,4.42,4.5,8933872.0
2026-01-28,4.52,4.63,4.49,4.53,10338511.0
2026-01-29,4.56,4.98,4.56,4.81,45498048.0
2026-01-30,4.79,4.91,4.73,4.89,29994196.0
