date,open,high,low,close,volume
2024-06-03,7.56,7.57,7.31,7.39,6700100.0
2024-06-04,7.3,7.44,7.2,7.42,8079900.0
2024-06-05,7.43,7.44,7.12,7.15,8930196.0
2024-06-06,7.15,7.15,6.44,6.44,26583221.0
2024-06-07,6.53,6.62,6.46,6.59,9599134.0
2024-06-11,6.58,6.59,6.41,6.48,8201401.0
2024-06-12,6.51,6.66,6.51,6.65,9589401.0
2024-06-13,6.64,6.66,6.41,6.43,12521502.0
2024-06-14,6.45,6.47,6.29,6.37,8099600.0
2024-06-17,6.41,6.49,6.3,6.43,9168900.0
2024-06-18,6.35,6.52,6.2,6.44,14180587.0
2024-06-19,6.39,6.39,6.23,6.27,11973087.0
2024-06-20,6.33,6.49,6.29,6.35,13683687.0
2024-06-21,6.5,6.99,6.45,6.99,28391674.0
2024-06-24,6.78,6.95,6.61,6.76,32342878.0
2024-06-25,6.68,6.99,6.65,6.9,26308801.0
2024-06-26,6.87,7.18,6.79,7.14,27285901.0
2024-06-27,7.03,7.05,6.8,6.93,20177200.0
2024-06-28,6.88,6.89,6.76,6.85,12375500.0
2024-07-01,6.8,6.84,6.57,6.74,13071738.0
2024-07-02,7.41,7.41,6.92,6.92,28913839.0
2024-07-03,6.97,7.05,6.69,6.71,16223339.0
2024-07-04,6.64,6.72,6.45,6.49,11606035.0
2024-07-05,6.46,6.59,6.34,6.59,10072000.0
2024-07-08,6.61,6.64,6.26,6.28,10326400.0
2024-07-09,6.24,6.42,6.14,6.38,11186692.0
2024-07-10,6.26,6.35,6.23,6.25,8764000.0
2024-07-11,6.39,6.46,6.3,6.44,10554630.0
2024-07-12,6.54,6.63,6.4,6.4,14931339.0
2024-07-15,6.33,6.35,6.18,6.21,8717100.0
2024-07-16,6.19,6.31,6.16,6.26,6598000.0
2024-07-17,6.27,6.3,6.19,6.21,7381400.0
2024-07-18,6.21,6.21,5.97,6.15,11806092.0
2024-07-19,6.13,6.2,6.05,6.17,5636295.0
2024-07-22,6.14,6.23,6.11,6.19,5463795.0
2024-07-23,6.21,6.29,6.13,6.14,8481400.0
2024-07-24,6.09,6.15,5.97,5.98,7669300.0
2024-07-25,5.95,6.02,5.88,5.99,5328100.0
2024-07-26,5.99,6.22,5.98,6.16,10447097.0
2024-07-29,6.29,6.38,6.17,6.19,10078395.0
2024-07-30,6.13,6.25,6.13,6.19,8588600.0
2024-07-31,6.2,6.42,6.17,6.41,15237600.0
2024-08-01,6.38,6.5,6.37,6.43,12517497.0
2024-08-02,6.38,6.58,6.37,6.44,13415600.0
2024-08-05,6.53,6.62,6.29,6.29,14808300.0
2024-08-06,6.32,6.52,6.31,6.52,11717400.0
2024-08-07,6.49,6.6,6.47,6.53,12948800.0
2024-08-08,6.47,6.64,6.47,6.6,10455400.0
2024-08-09,6.63,6.66,6.41,6.41,10502000.0
2024-08-12,6.37,6.41,6.28,6.34,7871100.0
2024-08-13,6.3,6.35,6.2,6.28,7221600.0
2024-08-14,6.32,6.41,6.28,6.35,7088901.0
2024-08-15,6.44,6.59,6.34,6.5,15259811.0
2024-08-16,6.45,6.58,6.38,6.39,12752801.0
2024-08-19,6.41,6.43,6.27,6.28,6249500.0
2024-08-20,6.26,6.29,6.13,6.15,5860900.0
2024-08-21,6.13,6.22,6.04,6.07,5135500.0
2024-08-22,6.09,6.19,5.95,6.06,10005200.0
2024-08-23,6.06,6.06,5.85,5.86,7897400.0
2024-08-26,5.88,6.01,5.8,5.98,7502500.0
2024-08-27,5.96,6.01,5.88,5.89,6471900.0
2024-08-28,5.9,6.03,5.84,5.97,9188700.0
2024-08-29,5.97,6.22,5.94,6.19,11921300.0
2024-08-30,6.17,6.31,6.16,6.24,11708900.0
2024-09-02,6.23,6.35,6.18,6.18,8251200.0
2024-09-03,6.18,6.25,6.15,6.2,5139400.0
2024-09-04,6.19,6.22,6.1,6.11,5119500.0
2024-09-05,6.12,6.21,6.1,6.19,4095400.0
2024-09-06,6.23,6.24,6.0,6.06,7437600.0
2024-09-09,6.17,6.56,6.09,6.37,25935233.0
2024-09-10,6.3,6.39,6.06,6.15,19001009.0
2024-09-11,6.15,6.77,6.13,6.37,33375333.0
2024-09-12,6.32,6.56,6.26,6.41,26834700.0
2024-09-13,6.29,6.33,6.03,6.05,21491299.0
2024-09-18,6.15,6.5,6.07,6.15,13506400.0
2024-09-19,6.25,6.32,6.15,6.23,14638820.0
2024-09-20,6.17,6.42,6.14,6.27,13910620.0
2024-09-23,6.2,6.34,6.17,6.26,10840300.0
2024-09-24,6.24,6.4,6.2,6.39,17784201.0
2024-09-25,6.43,6.6,6.4,6.46,28319401.0
2024-09-26,6.41,6.6,6.36,6.6,20294159.0
2024-09-27,6.75,7.09,6.67,7.07,35415500.0
2024-09-30,7.35,7.69,7.05,7.56,44843800.0
2024-10-08,8.29,8.29,7.49,7.9,47057321.0
2024-10-09,7.74,7.8,7.11,7.11,27557650.0
2024-10-10,7.16,7.34,7.0,7.14,23317150.0
2024-10-11,7.1,7.16,6.68,6.77,17069336.0
2024-10-14,6.79,7.3,6.69,7.07,20336400.0
2024-10-15,7.03,7.39,6.96,7.11,25321413.0
2024-10-16,7.1,7.77,7.07,7.54,47918653.0
2024-10-17,7.46,7.48,7.15,7.26,36942397.0
2024-10-18,7.2,7.39,6.99,7.33,33834147.0
2024-10-21,7.28,7.52,7.21,7.4,33087110.0
2024-10-22,7.37,7.66,7.34,7.58,35871530.0
2024-10-23,7.53,7.53,7.32,7.38,26736079.0
2024-10-24,7.35,7.47,7.3,7.31,14819700.0
2024-10-25,7.23,7.39,7.23,7.37,17111100.0
2024-10-28,7.41,7.65,7.4,7.65,28473100.0
2024-10-29,7.73,8.42,7.45,8.42,47717801.0
2024-10-30,8.42,8.87,8.17,8.2,85730463.0
2024-10-31,8.19,8.88,8.11,8.64,74933451.0
2024-11-01,8.55,9.5,8.35,8.95,80735483.0
2024-11-04,8.86,9.85,8.68,9.85,62385653.0
2024-11-05,9.8,10.2,9.19,9.68,97888104.0
2024-11-06,9.74,9.95,9.31,9.55,73175491.0
2024-11-07,9.8,10.44,9.56,9.63,63199214.0
2024-11-08,9.35,10.3,9.35,9.94,74481649.0
2024-11-11,10.07,10.89,9.9,10.5,69915173.0
2024-11-12,10.64,11.2,10.2,10.33,66531445.0
2024-11-13,10.09,10.75,9.91,10.48,61173183.0
2024-11-14,10.38,10.54,9.5,9.52,60895702.0
2024-11-15,9.37,9.51,8.97,9.01,45623661.0
2024-11-18,8.84,8.99,8.18,8.24,41201443.0
2024-11-19,8.19,8.32,7.99,8.28,32016700.0
2024-11-20,8.28,8.53,8.23,8.44,32468323.0
2024-11-21,8.46,8.88,8.37,8.64,40872200.0
2024-11-22,8.56,8.56,8.05,8.09,34934210.0
2024-11-25,8.21,8.49,8.1,8.38,33383900.0
2024-11-26,8.4,9.22,8.28,8.93,76170962.0
2024-11-27,8.79,8.92,8.43,8.73,59057382.0
2024-11-28,8.63,8.97,8.61,8.71,38208882.0
2024-11-29,8.69,9.0,8.5,8.89,45033672.0
2024-12-02,8.78,9.27,8.78,9.17,48668400.0
2024-12-03,9.17,9.5,9.16,9.37,50719718.0
2024-12-04,9.27,9.27,8.89,8.93,43651292.0
2024-12-05,8.9,9.36,8.83,9.14,39509792.0
2024-12-06,9.08,9.35,8.95,9.24,46164926.0
2024-12-09,9.3,9.7,9.1,9.54,64296841.0
2024-12-10,9.69,10.03,9.42,9.77,73695832.0
2024-12-11,9.69,9.69,9.48,9.57,38630669.0
2024-12-12,9.6,9.6,9.42,9.45,31871245.0
2024-12-13,9.45,9.45,9.16,9.17,26597678.0
2024-12-16,9.2,10.09,9.15,10.09,91823306.0
2024-12-17,10.08,10.95,9.5,10.25,125174636.0
2024-12-18,10.15,11.28,10.02,11.28,63795669.0
2024-12-19,12.41,12.41,10.76,11.0,90921143.0
2024-12-20,11.0,11.83,10.61,11.02,138035803.0
2024-12-23,10.38,10.49,9.92,9.92,43647304.0
2024-12-24,9.43,9.6,8.93,9.04,81569452.0
2024-12-25,9.36,9.85,9.02,9.03,75770940.0
2024-12-26,8.7,9.1,8.43,8.88,60874644.0
2024-12-27,8.87,9.27,8.56,9.08,60462147.0
2024-12-30,8.8,8.82,8.21,8.34,54598665.0
2024-12-31,8.27,8.29,7.95,7.96,33439380.0
2025-01-02,7.97,8.21,7.78,8.03,29174580.0
2025-01-03,8.08,8.34,7.9,8.11,40964323.0
2025-01-06,8.18,8.55,8.18,8.38,38049202.0
2025-01-07,8.38,8.38,8.02,8.29,32576202.0
2025-01-08,8.52,9.12,8.5,9.12,103839103.0
2025-01-09,8.71,9.15,8.71,8.76,75227075.0
2025-01-10,8.95,9.03,8.2,8.2,51018049.0
2025-01-13,8.5,8.89,8.28,8.38,41485038.0
2025-01-14,8.15,8.87,8.15,8.75,56989943.0
2025-01-15,8.61,9.19,8.59,8.83,60011620.0
2025-01-16,8.82,8.97,8.66,8.8,43447920.0
2025-01-17,8.8,8.8,8.53,8.59,30639640.0
2025-01-20,8.66,8.71,8.46,8.59,22878623.0
2025-01-21,8.65,8.67,8.34,8.48,26974515.0
2025-01-22,8.45,8.63,8.34,8.38,24736462.0
2025-01-23,8.5,8.63,8.24,8.24,28266228.0
2025-01-24,8.26,8.32,8.11,8.3,20962794.0
2025-01-27,8.32,8.45,8.25,8.28,20767100.0
2025-02-05,8.33,8.7,8.33,8.69,39872782.0
2025-02-06,8.6,8.85,8.54,8.85,38458569.0
2025-02-07,8.88,9.19,8.81,9.1,56673800.0
2025-02-10,9.18,10.01,9.14,10.01,51121142.0
2025-02-11,10.26,10.46,9.83,9.92,121650415.0
2025-02-12,9.86,10.3,9.7,10.09,64009517.0
2025-02-13,10.05,10.09,9.81,9.82,45083013.0
2025-02-14,9.81,10.55,9.78,10.26,79628404.0
2025-02-17,10.54,11.04,10.25,10.37,82384565.0
2025-02-18,10.63,10.88,9.96,9.97,67711711.0
2025-02-19,9.9,10.28,9.81,10.15,48112500.0
2025-02-20,10.35,11.17,10.34,10.88,122222913.0
2025-02-21,10.59,10.84,10.47,10.68,84846487.0
2025-02-24,10.72,10.8,10.37,10.55,46022165.0
2025-02-25,10.32,11.28,10.23,10.85,71401646.0
2025-02-26,10.41,10.63,10.0,10.11,81121959.0
2025-02-27,10.08,10.27,9.75,9.99,47308700.0
2025-02-28,9.85,9.9,9.35,9.36,37517401.0
2025-03-03,9.5,9.71,9.28,9.53,28800400.0
2025-03-04,9.42,9.94,9.35,9.88,36103273.0
2025-03-05,9.98,10.09,9.72,9.85,29466800.0
2025-03-06,9.88,10.47,9.82,10.35,56352201.0
2025-03-07,10.24,10.5,10.04,10.15,42491600.0
2025-03-10,10.48,10.55,10.06,10.18,41662120.0
2025-03-11,9.88,11.1,9.87,10.37,56212939.0
2025-03-12,10.4,11.41,10.27,11.41,103132301.0
2025-03-13,11.29,11.93,11.12,11.42,133316903.0
2025-03-14,11.57,11.6,10.9,11.24,80568493.0
2025-03-17,11.16,11.32,10.85,10.91,55026212.0
2025-03-18,11.03,11.28,10.84,11.17,60314336.0
2025-03-19,11.15,12.29,11.13,12.29,132564254.0
2025-03-20,11.98,13.29,11.78,12.44,143624817.0
2025-03-21,12.83,12.85,11.82,11.83,88027301.0
2025-03-24,10.65,10.95,10.65,10.65,18089100.0
2025-03-25,9.59,10.08,9.59,9.59,99252141.0
2025-03-26,9.55,9.72,9.45,9.57,43783800.0
2025-03-27,9.55,9.6,9.32,9.41,32895548.0
2025-03-28,9.38,9.39,9.14,9.14,29483101.0
2025-03-31,9.04,9.58,8.84,9.39,51999300.0
2025-04-01,9.58,10.33,9.43,10.04,93322301.0
2025-04-02,9.66,9.95,9.57,9.58,64578800.0
2025-04-03,9.42,9.78,9.3,9.43,35428100.0
2025-04-07,8.82,9.02,8.49,8.49,24633255.0
2025-04-08,8.3,8.66,8.21,8.39,40831000.0
2025-04-09,8.16,8.62,7.55,8.48,47277499.0
2025-04-10,8.6,8.87,8.53,8.74,39384200.0
2025-04-11,8.58,9.01,8.5,8.77,32211999.0
2025-04-14,8.9,9.05,8.8,8.91,28108201.0
2025-04-15,8.93,8.93,8.74,8.85,16051402.0
2025-04-16,8.83,9.51,8.71,9.11,48656408.0
2025-04-17,8.87,9.19,8.83,8.9,31006855.0
2025-04-18,8.96,9.47,8.76,9.21,45567607.0
2025-04-21,9.16,9.34,8.95,9.25,33554801.0
2025-04-22,9.15,9.2,8.99,9.02,25217000.0
2025-04-23,9.1,9.16,9.0,9.08,20258200.0
2025-04-24,9.1,9.15,8.78,8.79,24056550.0
2025-04-25,8.96,9.2,8.9,8.91,21571200.0
2025-04-28,8.78,8.89,8.55,8.72,21491100.0
2025-04-29,8.76,9.06,8.63,8.96,23276001.0
2025-04-30,8.96,9.36,8.96,9.16,31093869.0
2025-05-06,9.4,9.75,9.33,9.63,46301477.0
2025-05-07,9.88,10.59,9.88,10.11,103414740.0
2025-05-08,10.02,10.59,10.0,10.02,78228989.0
2025-05-09,10.08,10.18,9.68,9.69,44424151.0
2025-05-12,10.0,10.15,9.76,9.94,44547301.0
2025-05-13,10.13,10.78,9.93,10.27,65555001.0
2025-05-14,10.18,10.55,10.12,10.18,56013700.0
2025-05-15,10.1,10.29,9.89,10.08,38854751.0
2025-05-16,10.08,10.1,9.9,9.99,26340700.0
2025-05-19,10.15,10.28,10.0,10.2,36683200.0
2025-05-20,10.1,10.7,9.98,10.7,50045200.0
2025-05-21,10.9,11.73,10.55,10.55,85481416.0
2025-05-22,10.3,10.84,10.18,10.33,52752401.0
2025-05-23,10.28,10.55,10.16,10.2,41012000.0
2025-05-26,10.19,10.68,10.01,10.42,36755800.0
2025-05-27,10.42,10.42,10.15,10.27,28446900.0
2025-05-28,10.27,10.5,10.17,10.37,33319896.0
2025-05-29,10.26,10.69,10.23,10.56,40278000.0
2025-05-30,10.56,11.62,10.52,11.62,125800285.0
2025-06-03,11.62,12.77,11.45,12.12,131337222.0
2025-06-04,11.89,12.04,11.56,11.62,74791723.0
2025-06-05,11.65,11.74,11.27,11.39,54546901.0
2025-06-06,11.39,11.7,11.17,11.61,76064551.0
2025-06-09,11.41,11.75,11.34,11.57,56118985.0
2025-06-10,11.57,12.08,11.21,11.39,65932451.0
2025-06-11,11.4,11.49,11.08,11.13,45987100.0
2025-06-12,11.04,11.98,11.0,11.5,64880434.0
2025-06-13,11.45,11.53,10.82,10.97,49092000.0
2025-06-16,11.49,11.98,11.41,11.49,70198900.0
2025-06-17,12.64,12.64,12.64,12.64,24126051.0
2025-06-18,13.09,13.9,12.34,12.35,153043763.0
2025-06-19,12.29,13.59,12.0,13.59,132299512.0
2025-06-20,13.96,14.34,12.84,13.05,153384428.0
2025-06-23,12.5,13.26,12.4,12.94,109891261.0
2025-06-24,12.95,13.47,12.75,13.14,102647300.0
2025-06-25,13.02,13.79,12.63,13.54,99610995.0
2025-06-26,13.21,13.47,12.96,12.96,74729218.0
2025-06-27,12.85,13.1,12.6,12.95,56958120.0
2025-06-30,13.62,14.25,13.25,14.25,126512720.0
2025-07-01,14.06,15.68,14.0,15.68,82515402.0
2025-07-02,15.71,16.61,14.89,15.0,160371089.0
2025-07-03,15.16,15.68,14.88,15.32,111823389.0
2025-07-04,16.29,16.85,15.8,15.93,149825588.0
2025-07-07,15.74,16.23,15.15,15.17,120911522.0
2025-07-08,15.01,15.49,14.8,15.21,82859293.0
2025-07-09,15.06,15.25,14.61,14.61,71751601.0
2025-07-10,14.38,14.86,14.09,14.59,59074402.0
2025-07-11,14.42,14.78,14.35,14.55,43806100.0
2025-07-14,14.6,14.62,14.26,14.49,35140894.0
2025-07-15,14.68,14.75,13.7,13.95,55136094.0
2025-07-16,13.88,14.01,13.72,13.94,30989184.0
2025-07-17,14.06,14.44,14.0,14.39,50856080.0
2025-07-18,14.88,15.23,14.55,14.56,55721299.0
2025-07-21,14.16,14.88,14.02,14.57,44659700.0
2025-07-22,14.65,15.25,14.35,15.05,73859959.0
2025-07-23,14.74,15.25,14.63,14.73,55888600.0
2025-07-24,14.88,14.98,14.5,14.77,40471857.0
2025-07-25,14.65,14.9,14.5,14.52,32499001.0
2025-07-28,14.4,14.76,14.34,14.6,30158051.0
2025-07-29,14.54,14.55,14.2,14.25,30640551.0
2025-07-30,14.18,14.56,14.08,14.24,34506800.0
2025-07-31,14.5,15.61,14.17,15.34,76567951.0
2025-08-01,15.0,15.68,14.9,14.92,81942651.0
2025-08-04,14.67,14.87,14.07,14.75,56653186.0
2025-08-05,14.96,16.23,14.75,16.23,105030922.0
2025-08-06,16.23,16.23,15.69,15.88,106111171.0
2025-08-07,15.77,17.47,15.71,17.47,125299336.0
2025-08-08,19.22,19.22,17.55,17.6,172440453.0
2025-08-11,17.49,19.36,17.15,18.72,147618958.0
2025-08-12,18.15,20.59,18.15,20.59,159697148.0
2025-08-13,21.11,22.65,20.66,22.65,146931453.0
2025-08-14,23.78,24.92,23.3,24.92,107095229.0
2025-08-15,26.71,27.41,25.79,26.67,175872426.0
2025-08-18,26.1,27.65,25.67,26.7,174085469.0
2025-08-19,25.79,27.17,24.68,24.84,147799031.0
2025-08-20,24.48,25.43,22.7,23.05,125586981.0
2025-08-21,22.88,23.63,22.78,23.03,73246500.0
2025-08-22,23.0,23.11,22.57,22.9,59455602.0
2025-08-25,23.08,24.19,23.01,23.8,97229100.0
2025-08-26,23.57,24.22,23.24,23.33,62453001.0
2025-08-27,23.51,24.2,22.71,22.72,89840800.0
2025-08-28,22.06,23.1,21.84,22.96,85843632.0
2025-08-29,23.87,23.88,22.88,22.9,76387400.0
2025-09-01,22.78,25.19,22.65,25.19,127166011.0
2025-09-02,25.19,26.87,24.0,24.35,152707849.0
2025-09-03,23.62,25.0,23.6,23.73,85696845.0
2025-09-04,23.5,25.93,23.06,24.99,118231220.0
2025-09-05,24.21,24.4,22.49,23.2,108283780.0
2025-09-08,22.5,24.54,22.2,23.86,85171255.0
2025-09-09,23.73,23.86,22.3,22.49,78785316.0
2025-09-10,22.46,23.82,22.3,22.92,66415901.0
2025-09-11,22.61,23.31,21.88,23.2,69767287.0
2025-09-12,23.57,24.38,23.16,24.0,84990300.0
2025-09-15,23.9,24.83,23.88,24.38,67750154.0
2025-09-16,24.38,25.36,24.05,25.02,85078902.0
2025-09-17,25.12,25.3,24.54,24.65,62525204.0
2025-09-18,24.88,25.34,23.0,23.48,89977302.0
2025-09-19,23.13,23.43,22.33,22.47,51018302.0
2025-09-22,22.38,22.88,21.25,21.53,61288301.0
2025-09-23,21.22,22.17,20.0,20.89,70737804.0
2025-09-24,20.6,21.74,19.9,21.6,72517000.0
2025-09-25,21.35,21.8,21.01,21.04,46372218.0
2025-09-26,21.0,21.0,20.08,20.08,31600649.0
2025-09-29,20.07,20.65,19.86,20.54,28720523.0
2025-09-30,20.56,21.33,20.47,21.15,34696390.0
2025-10-09,21.14,22.01,20.62,21.81,41680430.0
2025-10-10,21.71,22.07,21.01,21.17,32075400.0
2025-10-13,20.0,21.93,19.87,21.53,36880600.0
2025-10-14,21.54,22.68,21.47,21.95,54614490.0
2025-10-15,22.11,23.66,21.5,22.74,78242580.0
2025-10-16,22.3,23.6,21.82,22.61,71738630.0
2025-10-17,22.4,23.02,21.51,21.75,52361701.0
2025-10-20,21.92,23.93,21.9,23.93,83581004.0
2025-10-21,23.85,23.85,23.06,23.67,84664365.0
2025-10-22,23.48,24.52,23.45,23.52,82475322.0
2025-10-23,23.0,23.33,21.78,22.32,63915400.0
2025-10-24,22.32,23.88,22.32,23.42,78809877.0
2025-10-27,23.67,25.1,23.67,24.59,84810521.0
2025-10-28,24.37,24.87,24.21,24.59,63748453.0
2025-10-29,24.87,25.03,23.89,24.69,72872762.0
2025-10-30,25.15,26.2,24.56,25.02,102191236.0
2025-10-31,24.6,26.76,24.3,26.1,98707810.0
2025-11-03,26.11,26.11,24.19,25.29,80152621.0
2025-11-04,25.04,25.04,23.72,24.19,60225328.0
2025-11-05,23.52,24.28,23.02,23.7,53476068.0
2025-11-06,23.65,24.32,23.61,24.25,44876042.0
2025-11-07,23.88,23.9,22.88,23.13,56706992.0
2025-11-10,23.37,23.67,22.53,22.77,41538716.0
2025-11-11,22.9,22.95,22.11,22.21,36124369.0
2025-11-12,23.31,24.27,22.96,23.47,80568558.0
2025-11-13,22.9,23.16,22.3,23.0,55829455.0
2025-11-14,22.76,24.0,22.55,23.26,52763723.0
2025-11-17,22.7,22.9,22.38,22.55,38133070.0
2025-11-18,22.3,22.38,21.68,21.68,32974418.0
2025-11-19,21.76,21.85,21.21,21.72,21175080.0
2025-11-20,21.72,21.8,21.05,21.06,19887488.0
2025-11-21,20.55,20.99,20.41,20.6,21159034.0
2025-11-24,20.61,21.18,20.39,21.12,21078652.0
2025-11-25,21.21,21.5,21.01,21.32,20616293.0
2025-11-26,21.34,21.69,21.12,21.46,26515906.0
2025-11-27,21.23,21.6,21.11,21.24,18153401.0
2025-11-28,21.6,21.71,21.22,21.54,20147653.0
2025-12-01,21.61,22.29,21.61,22.06,29467663.0
2025-12-02,22.08,22.8,21.89,22.54,40129156.0
2025-12-03,23.1,23.23,22.08,22.71,43195758.0
2025-12-04,22.3,22.48,21.62,21.63,30745801.0
2025-12-05,21.7,22.5,21.25,22.07,34518564.0
2025-12-08,21.87,22.3,21.54,22.02,33476216.0
2025-12-09,21.85,22.42,21.54,21.55,24499165.0
2025-12-10,21.51,21.51,20.92,21.17,21894288.0
2025-12-11,21.15,21.66,20.92,21.05,19800360.0
2025-12-12,20.8,21.25,20.71,20.98,16779448.0
2025-12-15,20.78,20.9,20.5,20.51,16590624.0
2025-12-16,20.46,20.46,19.65,19.68,22969625.0
2025-12-17,19.87,21.33,19.73,20.58,35576096.0
2025-12-18,20.41,21.72,20.36,21.36,47072827.0
2025-12-19,21.2,21.58,20.57,21.12,33541411.0
2025-12-22,20.86,21.67,20.72,21.57,32356260.0
2025-12-23,21.48,21.48,21.01,21.06,21488226.0
2025-12-24,20.98,21.99,20.84,21.74,38101318.0
2025-12-25,21.81,22.45,21.61,22.06,42960282.0
2025-12-26,21.9,22.19,21.47,21.53,33191306.0
2025-12-29,21.56,23.29,21.48,22.34,64527771.0
2025-12-30,21.94,22.2,21.44,21.8,35916447.0
2025-12-31,21.8,21.88,21.3,21.51,23408940.0
2026-01-05,23.66,23.66,23.66,23.66,14479826.0
2026-01-06,26.03,26.03,26.03,26.03,5253279.0
2026-01-07,28.63,28.63,28.63,28.63,10160048.0
2026-01-08,31.49,31.49,31.49,31.49,9159960.0
2026-01-09,33.0,34.64,32.77,34.64,177668998.0
2026-01-12,35.4,38.1,34.0,36.99,192831329.0
2026-01-13,36.99,38.31,33.91,35.11,154097267.0
2026-01-14,34.76,36.1,31.78,33.4,164286203.0
2026-01-15,32.5,35.0,31.43,31.8,107571307.0
2026-01-16,31.59,32.6,29.13,29.2,102737546.0
2026-01-19,29.68,29.99,29.03,29.35,54844624.0
2026-01-20,29.3,29.39,28.0,28.41,47003234.0
2026-01-21,28.22,28.91,27.8,28.37,40967645.0
2026-01-22,28.38,29.22,28.22,28.93,45439614.0
2026-01-23,30.0,30.45,28.75,29.88,77371492.0
2026-01-26,30.19,30.28,28.0,28.18,60372528.0
2026-01-27,27.96,28.98,27.05,28.82,56092885.0
2026-01-28,28.82,29.0,27.97,28.18,31925641.0
2026-01-29,27.98,29.91,27.9,28.71,66533417.0
2026-01-30,28.02,28.5,27.68,28.02,36243865.0
