date,open,high,low,close,volume
2024-05-09,5.83,6.04,5.83,6.01,14518958.0
2024-05-10,6.02,6.05,5.95,6.01,10453696.0
2024-05-13,6.0,6.0,5.86,5.94,13625375.0
2024-05-14,6.0,6.18,5.97,6.09,13430500.0
2024-05-15,6.08,6.18,6.04,6.05,9795495.0
2024-05-16,6.05,6.15,5.94,5.97,12859281.0
2024-05-17,5.93,6.01,5.89,6.01,10698400.0
2024-05-20,5.99,6.11,5.96,6.01,11383049.0
2024-05-21,6.0,6.09,5.95,6.0,9209909.0
2024-05-22,6.03,6.04,5.95,5.96,5985600.0
2024-05-23,5.93,5.96,5.8,5.86,9372596.0
2024-05-24,5.82,5.9,5.81,5.81,4862200.0
2024-05-27,5.86,5.9,5.72,5.83,7345300.0
2024-05-28,5.85,5.85,5.71,5.73,5886740.0
2024-05-29,5.78,5.82,5.7,5.73,4989400.0
2024-05-30,5.7,5.78,5.7,5.72,5454300.0
2024-05-31,5.74,5.81,5.7,5.71,5996332.0
2024-06-03,5.65,5.71,5.38,5.43,15706400.0
2024-06-04,5.4,5.46,5.3,5.44,9256320.0
2024-06-05,5.45,5.48,5.35,5.36,6773200.0
2024-06-06,5.34,5.4,5.18,5.23,10293917.0
2024-06-07,5.23,5.33,5.2,5.3,7554900.0
2024-06-11,5.25,5.31,5.19,5.2,9192149.0
2024-06-12,5.22,5.31,5.2,5.23,12687481.0
2024-06-13,5.27,5.27,5.13,5.14,6824000.0
2024-06-14,5.16,5.19,5.08,5.17,6152869.0
2024-06-17,5.12,5.16,5.05,5.07,6423930.0
2024-06-18,5.04,5.11,5.04,5.09,5499250.0
2024-06-19,5.07,5.12,5.03,5.05,6482704.0
2024-06-20,5.05,5.08,4.92,4.93,8762067.0
2024-06-21,4.93,4.99,4.91,4.92,4909040.0
2024-06-24,4.92,4.92,4.74,4.77,8566229.0
2024-06-25,4.77,4.87,4.75,4.81,6762845.0
2024-06-26,4.8,4.94,4.78,4.94,5620100.0
2024-06-27,4.91,4.96,4.77,4.8,6829845.0
2024-06-28,4.81,4.88,4.76,4.78,7997670.0
2024-07-01,4.82,4.88,4.72,4.85,7505159.0
2024-07-02,4.86,4.9,4.82,4.86,7366305.0
2024-07-03,4.84,4.87,4.77,4.85,6913500.0
2024-07-04,4.83,4.85,4.64,4.66,9421104.0
2024-07-05,4.65,4.73,4.63,4.72,7070100.0
2024-07-08,4.75,4.76,4.56,4.57,9250381.0
2024-07-09,4.57,4.69,4.51,4.66,8582842.0
2024-07-10,4.57,4.64,4.41,4.53,10978879.0
2024-07-11,4.6,4.73,4.6,4.7,9769844.0
2024-07-12,4.73,4.79,4.7,4.72,7500900.0
2024-07-15,4.72,4.73,4.59,4.6,9240893.0
2024-07-16,4.62,4.62,4.46,4.5,9132859.0
2024-07-17,4.51,4.53,4.46,4.5,6796159.0
2024-07-18,4.5,4.52,4.43,4.49,6350900.0
2024-07-19,4.49,4.5,4.4,4.46,6816020.0
2024-07-22,4.47,4.48,4.38,4.45,5546100.0
2024-07-23,4.42,4.52,4.35,4.35,7835780.0
2024-07-24,4.33,4.36,4.27,4.28,7974590.0
2024-07-25,4.27,4.31,4.23,4.26,7877400.0
2024-07-26,4.3,4.42,4.29,4.36,8739122.0
2024-07-29,4.34,4.38,4.3,4.31,6930760.0
2024-07-30,4.31,4.34,4.28,4.3,6390791.0
2024-07-31,4.31,4.48,4.29,4.47,11939358.0
2024-08-01,4.46,4.54,4.36,4.36,10655640.0
2024-08-02,4.36,4.38,4.31,4.33,10719852.0
2024-08-05,4.44,4.62,4.33,4.33,25911691.0
2024-08-06,4.39,4.5,4.38,4.49,24608512.0
2024-08-07,4.5,4.51,4.39,4.41,15737286.0
2024-08-08,4.38,4.5,4.36,4.47,16431475.0
2024-08-09,4.48,4.54,4.44,4.44,12076000.0
2024-08-12,4.45,4.49,4.39,4.42,9944847.0
2024-08-13,4.39,4.43,4.32,4.37,11115700.0
2024-08-14,4.37,4.39,4.28,4.3,8969227.0
2024-08-15,4.29,4.38,4.26,4.33,10019000.0
2024-08-16,4.32,4.34,4.2,4.2,13260057.0
2024-08-19,4.21,4.23,4.17,4.21,6752413.0
2024-08-20,4.23,4.24,4.13,4.16,7164137.0
2024-08-21,4.14,4.18,4.12,4.13,4655390.0
2024-08-22,4.13,4.16,4.06,4.08,6868190.0
2024-08-23,4.08,4.11,4.04,4.07,4676186.0
2024-08-26,4.08,4.15,4.06,4.11,6375003.0
2024-08-27,4.11,4.13,4.07,4.1,5026702.0
2024-08-28,4.09,4.15,4.06,4.13,5858463.0
2024-08-29,4.13,4.18,4.1,4.17,7513800.0
2024-08-30,4.16,4.25,4.0,4.16,21807623.0
2024-09-02,4.16,4.16,4.02,4.02,14519595.0
2024-09-03,4.02,4.06,3.99,4.0,9635053.0
2024-09-04,3.99,4.01,3.95,3.95,7001732.0
2024-09-05,3.95,4.01,3.95,4.0,5841100.0
2024-09-06,4.01,4.01,3.94,3.95,5756313.0
2024-09-09,3.93,3.95,3.88,3.91,6321500.0
2024-09-10,3.89,3.92,3.73,3.81,13306979.0
2024-09-11,3.79,3.85,3.77,3.82,7020510.0
2024-09-12,3.81,3.88,3.74,3.75,8513530.0
2024-09-13,3.75,3.77,3.68,3.69,7279412.0
2024-09-18,3.7,3.73,3.61,3.7,5701239.0
2024-09-19,3.72,3.84,3.72,3.77,12391060.0
2024-09-20,3.79,3.79,3.71,3.74,8641410.0
2024-09-23,3.74,3.8,3.7,3.78,6987887.0
2024-09-24,3.79,4.02,3.79,4.01,15356687.0
2024-09-25,4.11,4.26,4.11,4.12,20916852.0
2024-09-26,4.1,4.31,4.09,4.3,16813640.0
2024-09-27,4.44,4.5,4.34,4.49,14285235.0
2024-09-30,4.72,4.94,4.58,4.91,36533879.0
2024-10-08,5.4,5.4,4.93,5.04,46168880.0
2024-10-09,4.98,4.99,4.54,4.55,30965691.0
2024-10-10,4.48,4.76,4.48,4.68,23335652.0
2024-10-11,4.69,4.72,4.54,4.58,15199400.0
2024-10-14,4.64,5.04,4.64,4.88,47839039.0
2024-10-15,4.83,4.83,4.5,4.52,44920712.0
2024-10-16,4.44,4.53,4.41,4.46,15310134.0
2024-10-17,4.48,4.53,4.4,4.4,12552592.0
2024-10-18,4.4,4.62,4.38,4.53,17775191.0
2024-10-21,4.56,4.58,4.47,4.5,14065200.0
2024-10-22,4.5,4.56,4.46,4.56,11882092.0
2024-10-23,4.57,4.62,4.53,4.55,12962242.0
2024-10-24,4.53,4.58,4.51,4.55,7844941.0
2024-10-25,4.58,4.66,4.57,4.65,15723369.0
2024-10-28,4.64,4.76,4.63,4.75,13820789.0
2024-10-29,4.81,4.83,4.57,4.58,18141095.0
2024-10-30,4.55,4.64,4.51,4.56,11646095.0
2024-10-31,4.53,4.63,4.52,4.61,17131339.0
2024-11-01,4.61,4.65,4.53,4.57,16084086.0
2024-11-04,4.63,4.65,4.54,4.65,10830081.0
2024-11-05,4.63,4.75,4.61,4.75,20197685.0
2024-11-06,4.75,4.77,4.69,4.73,19233300.0
2024-11-07,4.68,4.91,4.67,4.89,21364599.0
2024-11-08,4.94,5.38,4.9,5.38,70064507.0
2024-11-11,5.34,5.92,5.34,5.92,95607343.0
2024-11-12,6.0,6.15,5.68,5.75,71819356.0
2024-11-13,5.76,5.83,5.55,5.65,34312980.0
2024-11-14,5.65,5.75,5.41,5.42,29320338.0
2024-11-15,5.51,5.6,5.38,5.42,26848465.0
2024-11-18,5.46,5.65,5.39,5.42,36501060.0
2024-11-19,5.44,5.45,5.18,5.41,29415016.0
2024-11-20,5.8,5.95,5.8,5.95,12107022.0
2024-11-21,5.96,6.05,5.66,5.8,53023911.0
2024-11-22,5.75,5.78,5.55,5.61,34852513.0
2024-11-25,5.61,5.66,5.49,5.6,24922318.0
2024-11-26,5.61,5.7,5.51,5.65,21799838.0
2024-11-27,5.61,5.79,5.43,5.77,23150684.0
2024-11-28,5.71,5.91,5.7,5.75,21592982.0
2024-11-29,5.78,5.89,5.67,5.76,18721937.0
2024-12-02,5.71,5.88,5.66,5.76,23193914.0
2024-12-03,5.74,5.79,5.64,5.7,13540813.0
2024-12-04,5.68,5.68,5.36,5.41,25222211.0
2024-12-05,5.39,5.44,5.33,5.44,10816263.0
2024-12-06,5.43,5.64,5.42,5.58,15672316.0
2024-12-09,5.58,5.63,5.47,5.53,9164781.0
2024-12-10,5.65,5.69,5.52,5.54,16774812.0
2024-12-11,5.54,5.78,5.54,5.73,20701084.0
2024-12-12,5.76,5.76,5.61,5.75,11925590.0
2024-12-13,5.72,5.76,5.48,5.49,22260850.0
2024-12-16,5.49,5.54,5.36,5.42,14393753.0
2024-12-17,5.41,5.45,5.3,5.33,12154778.0
2024-12-18,5.37,5.4,5.29,5.3,9281000.0
2024-12-19,5.27,5.28,5.1,5.24,11999400.0
2024-12-20,5.24,5.28,5.15,5.17,10866616.0
2024-12-23,5.17,5.22,5.09,5.1,10140518.0
2024-12-24,5.14,5.19,5.1,5.17,8291396.0
2024-12-25,5.18,5.18,5.01,5.08,13627275.0
2024-12-26,5.07,5.14,5.07,5.09,5979290.0
2024-12-27,5.09,5.2,5.05,5.15,7275340.0
2024-12-30,5.16,5.19,5.11,5.18,8923299.0
2024-12-31,5.18,5.31,5.13,5.16,11057400.0
2025-01-02,5.16,5.22,4.98,5.03,10555784.0
2025-01-03,5.03,5.08,4.81,4.84,12539198.0
2025-01-06,4.83,4.91,4.74,4.87,7483782.0
2025-01-07,4.87,4.9,4.79,4.84,6063300.0
2025-01-08,4.84,4.84,4.67,4.79,10374597.0
2025-01-09,4.77,4.85,4.73,4.82,7871484.0
2025-01-10,4.84,4.85,4.66,4.69,8744600.0
2025-01-13,4.64,4.73,4.61,4.66,7620400.0
2025-01-14,4.66,4.81,4.64,4.8,9411290.0
2025-01-15,4.8,4.8,4.71,4.75,6927700.0
2025-01-16,4.77,4.84,4.72,4.77,8870168.0
2025-01-17,4.75,4.83,4.72,4.8,6032030.0
2025-01-20,4.84,4.89,4.79,4.85,4979700.0
2025-01-21,4.89,4.94,4.79,4.81,6268100.0
2025-01-22,4.78,4.84,4.71,4.75,5997500.0
2025-01-23,4.8,4.86,4.74,4.76,7064100.0
2025-01-24,4.73,4.79,4.69,4.73,9178629.0
2025-01-27,4.72,4.83,4.71,4.76,8628604.0
2025-02-05,4.86,4.86,4.73,4.74,7659519.0
2025-02-06,4.73,4.79,4.68,4.79,6738917.0
2025-02-07,4.78,4.9,4.78,4.85,9542813.0
2025-02-10,4.86,4.91,4.84,4.86,7195800.0
2025-02-11,4.87,4.91,4.75,4.83,9229600.0
2025-02-12,4.82,4.86,4.78,4.85,6931121.0
2025-02-13,4.86,4.88,4.76,4.76,16304202.0
2025-02-14,4.77,4.79,4.73,4.76,6617100.0
2025-02-17,4.76,4.78,4.68,4.75,12032329.0
2025-02-18,4.74,4.74,4.61,4.63,10733197.0
2025-02-19,4.61,4.64,4.59,4.62,7458512.0
2025-02-20,4.64,4.68,4.6,4.66,7408549.0
2025-02-21,4.66,4.68,4.6,4.62,9775135.0
2025-02-24,4.6,4.68,4.58,4.66,9117755.0
2025-02-25,4.64,4.65,4.59,4.6,7968800.0
2025-02-26,4.6,4.73,4.6,4.73,12452825.0
2025-02-27,4.72,4.82,4.69,4.82,12567363.0
2025-02-28,4.8,4.85,4.76,4.77,8345618.0
2025-03-03,4.78,4.83,4.71,4.76,9368418.0
2025-03-04,4.74,4.75,4.7,4.73,5619200.0
2025-03-05,4.73,4.74,4.65,4.69,7046530.0
2025-03-06,4.71,4.74,4.68,4.72,6949608.0
2025-03-07,4.74,4.84,4.69,4.81,12614633.0
2025-03-10,4.82,4.87,4.78,4.81,9893471.0
2025-03-11,4.78,4.81,4.75,4.81,6117223.0
2025-03-12,4.81,4.84,4.74,4.76,8179202.0
2025-03-13,4.74,4.77,4.71,4.74,6240500.0
2025-03-14,4.74,4.83,4.73,4.82,9190633.0
2025-03-17,4.85,4.86,4.8,4.83,7665991.0
2025-03-18,4.85,4.85,4.8,4.84,7611709.0
2025-03-19,4.85,4.86,4.8,4.82,7784300.0
2025-03-20,4.83,4.87,4.81,4.81,7673139.0
2025-03-21,4.81,4.87,4.72,4.75,13101609.0
2025-03-24,4.74,4.75,4.6,4.67,12116017.0
2025-03-25,4.68,4.72,4.62,4.71,9205620.0
2025-03-26,4.7,4.75,4.68,4.69,9926049.0
2025-03-27,4.71,4.77,4.64,4.69,10731600.0
2025-03-28,4.7,4.7,4.59,4.61,11784702.0
2025-03-31,4.62,4.62,4.48,4.53,7913200.0
2025-04-01,4.53,4.6,4.53,4.57,7481699.0
2025-04-02,4.59,4.61,4.54,4.58,5484812.0
2025-04-03,4.55,4.62,4.53,4.58,6061102.0
2025-04-07,4.44,4.45,4.12,4.12,17244512.0
2025-04-08,4.12,4.26,4.12,4.21,12823000.0
2025-04-09,4.18,4.25,4.02,4.22,12000215.0
2025-04-10,4.28,4.33,4.25,4.27,10125180.0
2025-04-11,4.3,4.3,4.25,4.26,7863919.0
2025-04-14,4.31,4.36,4.28,4.35,9061125.0
2025-04-15,4.35,4.37,4.29,4.33,6870900.0
2025-04-16,4.33,4.35,4.23,4.29,7070766.0
2025-04-17,4.28,4.39,4.25,4.34,7071966.0
2025-04-18,4.34,4.36,4.29,4.31,4581628.0
2025-04-21,4.31,4.45,4.28,4.41,9856144.0
2025-04-22,4.4,4.47,4.4,4.43,7393580.0
2025-04-23,4.44,4.47,4.4,4.42,7044400.0
2025-04-24,4.41,4.46,4.39,4.43,6636900.0
2025-04-25,4.43,4.47,4.43,4.44,4229902.0
2025-04-28,4.44,4.45,4.3,4.3,6927000.0
2025-04-29,4.32,4.37,4.29,4.35,5251800.0
2025-04-30,4.36,4.41,4.3,4.3,7050600.0
2025-05-06,4.35,4.53,4.33,4.49,15400762.0
2025-05-07,4.51,4.55,4.43,4.46,8291800.0
2025-05-08,4.45,4.46,4.42,4.43,7171300.0
2025-05-09,4.43,4.45,4.39,4.42,5745800.0
2025-05-12,4.44,4.46,4.4,4.43,5288400.0
2025-05-13,4.46,4.5,4.44,4.48,9047800.0
2025-05-14,4.49,4.5,4.42,4.48,6257000.0
2025-05-15,4.48,4.5,4.43,4.44,5697200.0
2025-05-16,4.45,4.46,4.4,4.4,5787400.0
2025-05-19,4.41,4.77,4.4,4.67,29778417.0
2025-05-20,4.65,4.76,4.58,4.6,20633363.0
2025-05-21,4.57,4.6,4.54,4.56,10613863.0
2025-05-22,4.56,4.59,4.47,4.53,8237800.0
2025-05-23,4.52,4.59,4.49,4.5,7579800.0
2025-05-26,4.5,4.61,4.45,4.56,10387100.0
2025-05-27,4.52,4.55,4.48,4.53,7847800.0
2025-05-28,4.53,4.53,4.43,4.44,7357813.0
2025-05-29,4.45,4.48,4.43,4.47,6271433.0
2025-05-30,4.46,4.48,4.41,4.41,5817702.0
2025-06-03,4.41,4.45,4.37,4.43,4380100.0
2025-06-04,4.43,4.5,4.42,4.49,5782244.0
2025-06-05,4.51,4.52,4.47,4.48,6466661.0
2025-06-06,4.49,4.51,4.44,4.47,4435190.0
2025-06-09,4.48,4.5,4.45,4.5,4562209.0
2025-06-10,4.5,4.51,4.39,4.43,8621800.0
2025-06-11,4.42,4.5,4.41,4.45,5733400.0
2025-06-12,4.44,4.45,4.4,4.41,6817140.0
2025-06-13,4.41,4.42,4.33,4.35,7260418.0
2025-06-16,4.34,4.36,4.32,4.33,5094700.0
2025-06-17,4.34,4.36,4.32,4.33,4686939.0
2025-06-18,4.33,4.34,4.28,4.3,5178237.0
2025-06-19,4.31,4.32,4.24,4.28,6288337.0
2025-06-20,4.28,4.35,4.28,4.34,6163002.0
2025-06-23,4.33,4.37,4.29,4.35,5460900.0
2025-06-24,4.36,4.42,4.35,4.41,6587152.0
2025-06-25,4.41,4.45,4.41,4.44,7090480.0
2025-06-26,4.45,4.46,4.41,4.43,5837500.0
2025-06-27,4.43,4.46,4.41,4.43,7200987.0
2025-06-30,4.44,4.44,4.4,4.42,7135900.0
2025-07-01,4.41,4.44,4.41,4.42,4676000.0
2025-07-02,4.42,4.52,4.4,4.51,13997474.0
2025-07-03,4.5,4.51,4.46,4.48,5329000.0
2025-07-04,4.48,4.52,4.47,4.49,6935300.0
2025-07-07,4.49,4.51,4.45,4.5,6286400.0
2025-07-08,4.51,4.64,4.49,4.56,12511621.0
2025-07-09,4.56,4.6,4.54,4.55,8164635.0
2025-07-10,4.52,4.58,4.52,4.57,8096100.0
2025-07-11,4.56,4.6,4.54,4.56,9955814.0
2025-07-14,4.58,4.65,4.58,4.62,10924552.0
2025-07-15,4.64,4.65,4.55,4.59,9735802.0
2025-07-16,4.6,4.62,4.57,4.59,6211724.0
2025-07-17,4.6,4.63,4.54,4.57,6502112.0
2025-07-18,4.59,4.61,4.56,4.6,5343300.0
2025-07-21,4.6,4.77,4.59,4.74,17652802.0
2025-07-22,4.72,4.79,4.68,4.77,12576702.0
2025-07-23,4.8,4.94,4.79,4.84,19097078.0
2025-07-24,4.83,4.99,4.8,4.98,17412273.0
2025-07-25,5.02,5.37,4.96,5.06,39638270.0
2025-07-28,5.0,5.15,4.96,5.05,22544502.0
2025-07-29,5.05,5.11,4.96,5.02,18017430.0
2025-07-30,5.02,5.18,4.99,5.1,19010134.0
2025-07-31,5.09,5.09,4.85,4.88,19471900.0
2025-08-01,4.88,5.06,4.87,5.0,18610643.0
2025-08-04,5.04,5.11,4.99,5.05,17842083.0
2025-08-05,5.06,5.07,4.97,5.03,10042100.0
2025-08-06,5.03,5.27,4.98,5.25,25029188.0
2025-08-07,5.25,5.26,5.12,5.13,14235240.0
2025-08-08,5.17,5.17,5.08,5.09,9458106.0
2025-08-11,5.08,5.13,5.07,5.09,9296792.0
2025-08-12,5.1,5.11,5.05,5.06,6732000.0
2025-08-13,5.07,5.26,5.05,5.08,13475161.0
2025-08-14,5.05,5.11,4.95,4.96,14788138.0
2025-08-15,4.95,5.05,4.94,5.03,10599747.0
2025-08-18,5.12,5.31,5.11,5.17,31545142.0
2025-08-19,5.18,5.2,5.08,5.14,14857443.0
2025-08-20,5.17,5.31,5.08,5.31,20396990.0
2025-08-21,5.35,5.35,5.24,5.28,15504072.0
2025-08-22,5.28,5.3,5.18,5.24,11632702.0
2025-08-25,5.25,5.27,5.19,5.23,12658000.0
2025-08-26,5.23,5.4,5.21,5.33,18279358.0
2025-08-27,5.34,5.36,5.18,5.19,14539590.0
2025-08-28,5.18,5.26,5.06,5.23,15831902.0
2025-08-29,5.25,5.28,5.2,5.23,11337968.0
2025-09-01,5.15,5.27,4.98,5.15,20524827.0
2025-09-02,5.16,5.16,5.01,5.08,14014605.0
2025-09-03,5.1,5.28,5.04,5.05,13146100.0
2025-09-04,5.13,5.29,5.06,5.12,23543700.0
2025-09-05,5.15,5.18,5.06,5.16,14509532.0
2025-09-08,5.16,5.34,5.16,5.29,21097533.0
2025-09-09,5.25,5.29,5.18,5.26,12789401.0
2025-09-10,5.23,5.28,5.19,5.21,9647600.0
2025-09-11,5.21,5.32,5.14,5.28,14997588.0
2025-09-12,5.28,5.3,5.18,5.19,11943259.0
2025-09-15,5.2,5.23,5.1,5.11,13016218.0
2025-09-16,5.11,5.15,5.05,5.13,9798641.0
2025-09-17,5.15,5.2,5.09,5.11,10177641.0
2025-09-18,5.13,5.14,4.98,5.0,15220000.0
2025-09-19,5.03,5.13,5.0,5.11,16519143.0
2025-09-22,5.09,5.11,4.89,4.91,15886903.0
2025-09-23,4.91,4.95,4.72,4.85,14717696.0
2025-09-24,4.84,4.9,4.78,4.89,9043604.0
2025-09-25,4.88,4.92,4.82,4.83,7806280.0
2025-09-26,4.84,5.17,4.83,4.93,21064700.0
2025-09-29,4.93,5.06,4.84,5.01,14076185.0
2025-09-30,5.03,5.03,4.95,4.96,10118500.0
2025-10-09,4.96,5.05,4.96,5.0,11092502.0
2025-10-10,5.01,5.16,4.97,5.16,18341883.0
2025-10-13,5.02,5.09,4.97,5.05,16780500.0
2025-10-14,5.08,5.13,5.01,5.04,12673631.0
2025-10-15,5.02,5.16,5.02,5.11,14471431.0
2025-10-16,5.14,5.14,4.98,4.99,13740800.0
2025-10-17,5.04,5.04,4.93,4.95,9049600.0
2025-10-20,4.95,4.98,4.93,4.96,7055231.0
2025-10-21,4.96,5.07,4.95,5.05,9810827.0
2025-10-22,5.04,5.07,5.0,5.01,6571346.0
2025-10-23,5.01,5.09,4.97,5.08,10103727.0
2025-10-24,5.07,5.11,4.94,4.96,14634444.0
2025-10-27,4.97,5.02,4.94,4.96,10074821.0
2025-10-28,4.96,4.97,4.93,4.94,7283064.0
2025-10-29,4.94,4.95,4.88,4.91,8970017.0
2025-10-30,4.94,4.99,4.87,4.95,15185790.0
2025-10-31,4.95,5.03,4.92,4.99,17272290.0
2025-11-03,5.03,5.18,5.01,5.14,28226203.0
2025-11-04,5.17,5.26,5.12,5.22,21908854.0
2025-11-05,5.18,5.24,5.16,5.22,15364583.0
2025-11-06,5.23,5.74,5.19,5.74,53316436.0
2025-11-07,5.8,5.81,5.55,5.59,61066199.0
2025-11-10,5.59,5.73,5.57,5.7,37545440.0
2025-11-11,5.7,5.89,5.65,5.73,36757580.0
2025-11-12,5.67,5.94,5.65,5.92,41939254.0
2025-11-13,5.89,6.18,5.79,6.13,50011700.0
2025-11-14,6.05,6.2,5.93,5.94,36736922.0
2025-11-17,5.92,6.05,5.89,5.93,25930923.0
2025-11-18,5.94,5.96,5.7,5.77,28672144.0
2025-11-19,5.8,5.89,5.71,5.79,17074925.0
2025-11-20,5.79,5.97,5.71,5.92,27509974.0
2025-11-21,5.93,5.93,5.65,5.68,21670258.0
2025-11-24,5.74,5.94,5.7,5.89,27055560.0
2025-11-25,5.89,6.17,5.85,6.04,33809114.0
2025-11-26,6.09,6.1,5.86,6.04,24750521.0
2025-11-27,6.06,6.38,6.04,6.35,47419353.0
2025-11-28,6.3,6.39,6.15,6.35,40329337.0
2025-12-01,6.35,6.49,6.27,6.44,30241470.0
2025-12-02,6.46,6.46,6.18,6.22,27975496.0
2025-12-03,6.25,6.33,6.19,6.23,18922734.0
2025-12-04,6.24,6.31,6.16,6.27,16827746.0
2025-12-05,6.28,6.32,6.1,6.24,21847562.0
2025-12-08,6.23,6.24,5.84,5.99,40992500.0
2025-12-09,6.0,6.06,5.85,5.97,23229013.0
2025-12-10,5.9,6.04,5.9,6.0,14550700.0
2025-12-11,6.0,6.07,5.89,5.92,13893160.0
2025-12-12,5.89,5.99,5.82,5.87,25870093.0
2025-12-15,5.89,6.04,5.88,5.98,15273865.0
2025-12-16,5.93,5.95,5.72,5.76,18687507.0
2025-12-17,5.76,5.89,5.73,5.87,13089524.0
2025-12-18,5.8,6.19,5.8,6.05,21222500.0
2025-12-19,6.08,6.18,6.01,6.14,13156387.0
2025-12-22,6.18,6.18,6.06,6.09,10129137.0
2025-12-23,6.09,6.15,6.03,6.11,13857192.0
2025-12-24,6.09,6.23,5.94,6.19,21708002.0
2025-12-25,6.26,6.81,6.24,6.81,42128526.0
2025-12-26,6.92,6.92,6.65,6.88,58630321.0
2025-12-29,6.82,6.96,6.69,6.84,32915903.0
2025-12-30,6.89,7.04,6.72,6.91,33835459.0
2025-12-31,6.89,6.93,6.66,6.83,30592133.0
2026-01-05,6.88,7.02,6.6,6.73,36019418.0
2026-01-06,6.69,6.85,6.62,6.74,18993499.0
2026-01-07,6.75,6.86,6.68,6.76,18716994.0
2026-01-08,6.64,6.76,6.61,6.64,17457124.0
2026-01-09,6.62,6.72,6.48,6.54,19215000.0
2026-01-12,6.5,6.57,6.42,6.54,23171920.0
2026-01-13,6.52,6.65,6.49,6.53,21115568.0
2026-01-14,6.52,6.65,6.41,6.51,26176200.0
2026-01-15,6.47,6.62,6.45,6.52,14891200.0
2026-01-16,6.58,6.62,6.48,6.55,17060700.0
2026-01-19,6.58,6.78,6.52,6.78,26023100.0
2026-01-20,6.78,7.15,6.7,7.03,37507113.0
2026-01-21,6.97,7.03,6.79,6.98,21418843.0
2026-01-22,6.98,7.27,6.92,7.17,23094863.0
2026-01-23,7.12,7.33,7.01,7.17,26792322.0
2026-01-26,7.09,7.4,7.08,7.26,25892446.0
2026-01-27,7.22,7.4,7.17,7.3,21265867.0
2026-01-28,7.33,7.5,7.25,7.49,21138302.0
2026-01-29,7.55,7.67,7.08,7.12,34466503.0
2026-01-30,7.03,7.49,7.03,7.46,26933457.0
