date,open,high,low,close,volume
2024-05-31,41.99,42.39,41.82,42.02,2244486.0
2024-06-03,41.69,42.49,41.11,41.95,3514687.0
2024-06-04,41.95,42.7,41.68,42.6,2976412.0
2024-06-05,41.53,42.2,40.9,41.22,3075846.0
2024-06-06,41.55,42.06,40.09,40.29,3590504.0
2024-06-07,40.78,41.08,39.9,40.63,2579395.0
2024-06-11,39.52,40.72,39.32,40.47,2367768.0
2024-06-12,40.6,40.87,40.32,40.62,1843561.0
2024-06-13,40.65,41.03,40.12,40.5,1888474.0
2024-06-14,40.28,40.97,39.9,40.77,2531406.0
2024-06-17,40.28,41.44,40.28,41.16,1924330.0
2024-06-18,41.01,42.0,40.81,41.25,2392962.0
2024-06-19,41.24,41.78,40.95,41.36,1956106.0
2024-06-20,41.41,41.73,40.16,40.19,2150400.0
2024-06-21,40.0,40.52,39.66,39.69,1565423.0
2024-06-24,39.49,39.64,38.54,38.65,2569622.0
2024-06-25,38.68,39.1,38.4,38.76,1776993.0
2024-06-26,38.78,40.04,38.3,40.01,2293418.0
2024-06-27,39.8,39.93,37.76,37.9,4812632.0
2024-06-28,37.85,38.93,37.85,38.26,2963381.0
2024-07-01,38.88,39.42,38.5,39.24,2444239.0
2024-07-02,39.2,39.3,38.38,38.58,2026290.0
2024-07-03,38.41,38.92,38.1,38.5,1639540.0
2024-07-04,38.88,39.29,37.58,37.83,1950584.0
2024-07-05,37.85,38.27,37.28,38.04,1569204.0
2024-07-08,37.98,38.33,37.38,37.55,2179094.0
2024-07-09,37.52,38.6,37.0,38.5,2337797.0
2024-07-10,39.68,41.69,39.68,40.7,7721213.0
2024-07-11,40.7,42.85,40.67,41.7,8275754.0
2024-07-12,41.6,42.02,40.9,41.7,4132093.0
2024-07-15,41.01,41.18,40.23,40.73,4208155.0
2024-07-16,40.1,40.9,40.05,40.41,2707454.0
2024-07-17,42.43,42.7,41.06,41.09,8753418.0
2024-07-18,40.27,41.35,39.73,40.95,5350666.0
2024-07-19,40.59,41.64,40.2,41.32,4263817.0
2024-07-22,41.07,41.16,39.56,39.84,4138867.0
2024-07-23,39.84,40.06,38.33,38.33,4025526.0
2024-07-24,38.03,38.38,37.6,37.76,2747789.0
2024-07-25,37.67,38.38,37.11,37.84,2486662.0
2024-07-26,37.8,40.4,37.8,39.08,4387047.0
2024-07-29,39.08,39.08,38.32,38.6,2314501.0
2024-07-30,38.2,38.5,37.81,38.37,2097680.0
2024-07-31,38.37,39.9,38.18,39.89,3561087.0
2024-08-01,40.0,40.3,39.37,39.43,2722857.0
2024-08-02,38.92,39.22,38.39,38.44,2518144.0
2024-08-05,38.44,39.16,37.2,37.2,3439970.0
2024-08-06,37.78,38.04,37.0,37.63,2525220.0
2024-08-07,37.56,37.56,37.03,37.18,2000017.0
2024-08-08,37.05,37.08,35.92,36.51,2799854.0
2024-08-09,36.79,37.16,36.18,36.22,1741060.0
2024-08-12,36.24,36.4,35.97,36.05,1528658.0
2024-08-13,36.29,36.68,36.16,36.57,1542634.0
2024-08-14,36.52,36.83,36.06,36.16,1239144.0
2024-08-15,36.11,36.73,35.81,36.41,1582427.0
2024-08-16,36.73,36.89,36.0,36.0,1532982.0
2024-08-19,36.02,37.08,36.02,36.47,2109733.0
2024-08-20,36.57,37.45,36.0,36.11,3508281.0
2024-08-21,35.8,36.88,35.65,36.55,2578652.0
2024-08-22,36.72,36.75,35.67,35.72,2099174.0
2024-08-23,35.75,36.19,35.44,36.12,2085366.0
2024-08-26,36.23,37.44,36.22,36.92,4051806.0
2024-08-27,36.72,36.91,36.03,36.27,2284350.0
2024-08-28,36.16,36.9,36.12,36.5,2001651.0
2024-08-29,36.4,37.5,36.15,37.26,2889412.0
2024-08-30,37.03,38.07,37.03,37.44,3860167.0
2024-09-02,37.4,37.45,36.06,36.06,3269760.0
2024-09-03,36.05,36.85,35.83,36.26,2394459.0
2024-09-04,35.9,36.25,35.46,35.81,2098816.0
2024-09-05,35.9,36.72,35.82,35.99,1904654.0
2024-09-06,36.1,36.12,34.79,34.79,2506419.0
2024-09-09,34.7,35.07,34.5,34.79,1418961.0
2024-09-10,34.8,34.92,33.9,34.55,1947168.0
2024-09-11,34.5,35.5,34.4,35.33,2766359.0
2024-09-12,35.29,35.83,35.08,35.11,2146560.0
2024-09-13,35.12,35.49,34.5,34.5,1755098.0
2024-09-18,34.48,34.84,33.9,34.68,1387909.0
2024-09-19,35.0,35.8,34.46,35.24,2056424.0
2024-09-20,35.3,35.3,34.63,34.86,1475414.0
2024-09-23,34.63,35.25,34.22,34.25,2394459.0
2024-09-24,34.3,35.4,34.14,35.35,5053832.0
2024-09-25,35.67,36.42,35.2,35.25,5549230.0
2024-09-26,35.1,36.54,34.96,36.53,5106420.0
2024-09-27,37.56,43.84,37.52,43.84,16859036.0
2024-09-30,48.25,52.61,45.99,52.61,24259882.0
2024-10-08,62.98,62.98,54.0,62.46,24544415.0
2024-10-09,56.89,56.89,50.33,51.0,18162184.0
2024-10-10,50.22,54.44,49.66,50.72,13482593.0
2024-10-11,50.05,50.66,46.4,47.1,10150915.0
2024-10-14,47.18,48.48,46.01,48.25,7461324.0
2024-10-15,48.0,48.49,46.51,46.54,6866337.0
2024-10-16,45.45,48.04,45.3,46.71,7504852.0
2024-10-17,46.71,47.45,46.07,46.23,5999369.0
2024-10-18,45.88,49.96,45.88,48.63,10021575.0
2024-10-21,48.84,51.57,48.84,50.39,10220414.0
2024-10-22,49.98,53.26,49.42,53.26,11167063.0
2024-10-23,54.2,54.3,50.4,51.12,14488824.0
2024-10-24,50.48,50.48,48.8,49.08,8187840.0
2024-10-25,49.27,51.88,49.09,50.88,9668394.0
2024-10-28,50.5,50.51,49.35,50.14,6644804.0
2024-10-29,49.85,50.74,48.93,49.02,7466732.0
2024-10-30,48.78,49.18,47.43,48.21,6569179.0
2024-10-31,48.22,49.0,47.61,48.45,5271720.0
2024-11-01,48.16,54.28,48.0,51.82,19719930.0
2024-11-04,51.78,51.78,48.97,50.29,11688230.0
2024-11-05,49.95,52.5,49.81,52.25,13613393.0
2024-11-06,53.4,59.21,53.37,54.28,21470462.0
2024-11-07,52.4,53.98,51.94,53.88,12547476.0
2024-11-08,55.95,57.7,54.29,54.42,14610609.0
2024-11-11,53.4,55.68,53.19,55.37,10269627.0
2024-11-12,55.98,58.88,55.37,56.08,16413326.0
2024-11-13,54.9,56.8,53.53,55.48,9684639.0
2024-11-14,55.01,55.48,52.3,52.35,7175006.0
2024-11-15,52.34,55.2,52.2,52.25,6656812.0
2024-11-18,52.26,52.85,49.0,49.54,6103714.0
2024-11-19,49.54,53.0,49.54,52.98,7370195.0
2024-11-20,52.4,52.75,51.59,52.28,5636776.0
2024-11-21,52.01,52.66,51.1,51.99,4083500.0
2024-11-22,51.95,52.17,49.11,49.29,5929939.0
2024-11-25,49.27,50.59,48.79,49.67,3754058.0
2024-11-26,49.5,49.72,48.33,48.55,3341002.0
2024-11-27,48.17,49.45,47.11,49.45,3886570.0
2024-11-28,49.38,49.59,48.4,48.58,3040908.0
2024-11-29,48.65,49.8,48.2,49.4,4180152.0
2024-12-02,49.1,50.45,48.82,50.18,3947640.0
2024-12-03,50.0,50.14,49.05,49.52,3285300.0
2024-12-04,49.92,50.33,48.47,48.79,3161727.0
2024-12-05,48.76,49.3,48.43,49.13,2175478.0
2024-12-06,48.91,49.99,48.3,49.59,3887976.0
2024-12-09,49.8,50.2,48.88,49.59,2960664.0
2024-12-10,51.53,51.88,49.4,49.52,5083684.0
2024-12-11,49.37,49.89,49.2,49.52,2560670.0
2024-12-12,49.54,49.83,49.05,49.65,2699938.0
2024-12-13,49.45,49.45,48.16,48.3,3686743.0
2024-12-16,48.23,48.45,47.08,47.36,3129468.0
2024-12-17,47.11,48.2,47.06,47.41,2634232.0
2024-12-18,47.19,47.79,47.01,47.04,2065049.0
2024-12-19,46.23,47.34,46.07,47.03,2312831.0
2024-12-20,46.99,47.72,46.94,47.28,1897672.0
2024-12-23,47.34,48.03,46.63,46.7,2513516.0
2024-12-24,46.7,47.93,46.57,47.63,2476726.0
2024-12-25,47.5,47.95,47.01,47.32,1943120.0
2024-12-26,47.35,47.86,47.11,47.53,2012390.0
2024-12-27,47.56,48.07,47.16,47.42,2230958.0
2024-12-30,47.22,47.64,46.81,47.18,2158373.0
2024-12-31,47.15,47.33,45.0,45.21,3128717.0
2025-01-02,45.21,45.57,43.4,43.82,2736984.0
2025-01-03,44.0,45.01,43.11,43.25,3273824.0
2025-01-06,43.31,44.69,43.0,44.0,2894860.0
2025-01-07,43.8,44.56,43.2,44.35,2042460.0
2025-01-08,44.28,44.29,42.41,43.69,2915869.0
2025-01-09,43.54,44.18,43.2,43.9,1797994.0
2025-01-10,43.91,44.35,43.31,43.34,2147908.0
2025-01-13,42.91,44.47,42.81,43.93,2258754.0
2025-01-14,44.2,45.5,43.71,45.35,3079130.0
2025-01-15,45.17,45.75,44.81,45.05,2196300.0
2025-01-16,45.29,45.95,44.9,45.38,2286140.0
2025-01-17,45.4,45.89,45.06,45.88,2490506.0
2025-01-20,46.13,46.45,45.71,45.81,2531170.0
2025-01-21,45.91,46.13,45.13,45.85,2082800.0
2025-01-22,45.81,46.08,45.34,45.63,1619455.0
2025-01-23,45.78,46.57,45.3,45.3,3352810.0
2025-01-24,45.24,45.89,45.11,45.88,2294963.0
2025-01-27,45.89,46.43,45.46,45.59,2062350.0
2025-02-05,45.77,46.2,45.14,45.42,2372801.0
2025-02-06,45.52,46.87,45.18,46.78,3644736.0
2025-02-07,46.53,47.36,46.39,46.97,3804809.0
2025-02-10,46.98,47.03,46.32,46.78,3052089.0
2025-02-11,46.89,46.9,46.11,46.46,2430828.0
2025-02-12,46.45,47.77,45.56,47.3,6205209.0
2025-02-13,46.89,48.42,46.4,46.58,5346103.0
2025-02-14,46.42,47.79,46.18,46.36,4057103.0
2025-02-17,46.15,46.35,45.01,45.28,4500259.0
2025-02-18,45.64,45.74,44.47,44.67,3558056.0
2025-02-19,44.35,45.36,44.17,45.21,3271753.0
2025-02-20,45.23,45.85,44.8,45.26,3509828.0
2025-02-21,45.26,45.98,45.18,45.96,3783944.0
2025-02-24,45.9,46.33,45.45,46.04,3042808.0
2025-02-25,48.2,51.87,48.2,49.8,18670658.0
2025-02-26,48.26,49.33,48.25,48.86,11212355.0
2025-02-27,48.74,51.72,48.38,50.77,13597806.0
2025-02-28,50.77,51.71,49.76,50.56,12266623.0
2025-03-03,52.92,57.85,52.62,53.65,19264629.0
2025-03-04,52.75,53.63,52.0,53.21,11603142.0
2025-03-05,53.21,54.25,50.91,53.39,10715599.0
2025-03-06,54.3,58.0,53.5,56.36,16472860.0
2025-03-07,56.16,61.49,55.83,58.7,20804704.0
2025-03-10,61.55,62.07,57.99,60.6,22040200.0
2025-03-11,59.9,63.51,58.74,62.39,18332972.0
2025-03-12,61.77,61.77,59.01,59.19,16397036.0
2025-03-13,60.5,64.8,59.2,61.18,19084654.0
2025-03-14,63.5,64.0,59.56,60.45,15045558.0
2025-03-17,58.0,59.0,57.78,58.05,11678923.0
2025-03-18,58.18,60.1,57.78,58.45,10952668.0
2025-03-19,58.04,58.95,57.0,57.95,8669836.0
2025-03-20,57.99,58.88,56.65,56.68,8113664.0
2025-03-21,57.18,58.47,55.46,56.01,9834026.0
2025-03-24,56.81,58.2,56.22,57.77,11666880.0
2025-03-25,57.71,58.17,55.76,56.85,8364332.0
2025-03-26,57.25,58.95,56.52,56.63,9304606.0
2025-03-27,55.51,55.88,54.32,54.98,7651907.0
2025-03-28,54.78,55.02,53.9,54.4,4803724.0
2025-03-31,54.22,54.46,52.88,53.57,4517506.0
2025-04-01,53.57,54.06,52.9,53.18,3668410.0
2025-04-02,53.1,53.88,52.92,53.25,2916149.0
2025-04-03,52.5,53.11,51.46,51.76,4377436.0
2025-04-07,47.87,48.75,41.47,42.28,10108496.0
2025-04-08,43.0,44.9,42.23,43.41,8551718.0
2025-04-09,42.0,44.23,39.73,43.84,8611913.0
2025-04-10,45.19,46.44,45.0,45.55,8244750.0
2025-04-11,44.71,46.44,44.71,45.78,5438745.0
2025-04-14,46.29,46.96,46.11,46.34,5336502.0
2025-04-15,46.52,46.82,45.99,46.28,4020933.0
2025-04-16,46.03,46.4,44.53,45.0,4271930.0
2025-04-17,44.83,45.9,44.77,45.68,3529703.0
2025-04-18,45.7,47.68,45.32,47.35,7467956.0
2025-04-21,45.39,46.57,44.67,46.17,8700065.0
2025-04-22,45.75,45.86,45.11,45.16,5731903.0
2025-04-23,45.39,46.0,45.22,45.99,5158225.0
2025-04-24,45.93,46.49,44.89,45.23,4624352.0
2025-04-25,45.24,45.59,44.7,44.78,4226674.0
2025-04-28,44.57,44.57,43.79,43.99,3321406.0
2025-04-29,43.99,44.25,43.78,43.99,2311354.0
2025-04-30,44.11,44.56,43.97,44.16,2622548.0
2025-05-06,44.26,45.53,44.26,45.53,3999430.0
2025-05-07,46.01,46.8,45.15,45.65,4508664.0
2025-05-08,45.26,46.22,45.23,46.02,4018980.0
2025-05-09,46.1,46.89,45.5,46.22,6378891.0
2025-05-12,46.6,47.7,46.5,47.7,8153221.0
2025-05-13,48.18,48.35,47.16,47.34,5266011.0
2025-05-14,47.28,49.13,47.22,48.2,7032674.0
2025-05-15,47.81,48.05,46.78,46.87,4469650.0
2025-05-16,46.56,47.77,46.56,47.23,3848841.0
2025-05-19,47.04,47.04,46.02,46.84,2922468.0
2025-05-20,46.66,46.85,46.29,46.79,2114344.0
2025-05-21,46.68,47.48,46.38,47.17,4783797.0
2025-05-22,47.16,47.28,45.84,45.85,3977967.0
2025-05-23,45.77,46.4,45.25,45.28,3149424.0
2025-05-26,45.03,45.43,44.6,45.04,2261230.0
2025-05-27,44.98,45.1,44.2,44.54,2292448.0
2025-05-28,44.24,44.53,43.86,44.18,1624970.0
2025-05-29,44.21,44.79,44.05,44.72,1850495.0
2025-05-30,44.5,44.52,43.78,43.81,2212305.0
2025-06-03,43.7,44.47,43.55,44.14,1898005.0
2025-06-04,44.13,45.26,44.13,44.83,3534656.0
2025-06-05,44.96,45.01,44.51,44.93,2375151.0
2025-06-06,44.98,45.72,44.86,45.05,2559301.0
2025-06-09,45.1,45.74,44.88,45.66,3002214.0
2025-06-10,45.66,46.28,45.05,45.45,4060528.0
2025-06-11,45.51,49.96,45.51,49.04,13710855.0
2025-06-12,48.6,50.35,47.8,50.0,11311120.0
2025-06-13,49.4,50.3,48.42,48.79,8033831.0
2025-06-16,48.08,48.55,47.77,48.04,4866813.0
2025-06-17,48.0,50.94,47.82,49.8,9238144.0
2025-06-18,49.45,49.55,48.05,48.68,5450808.0
2025-06-19,48.3,50.2,47.94,48.65,6603422.0
2025-06-20,48.14,49.03,47.45,47.66,4964555.0
2025-06-23,51.01,57.19,51.01,55.01,28590510.0
2025-06-24,54.45,54.45,52.41,53.33,22022863.0
2025-06-25,52.88,53.49,52.3,52.9,13257860.0
2025-06-26,52.52,53.77,52.22,52.66,11891468.0
2025-06-27,53.33,54.2,52.53,52.65,10610581.0
2025-06-30,52.64,53.2,51.9,53.12,7705471.0
2025-07-01,53.16,55.35,52.3,55.31,14342095.0
2025-07-02,54.0,55.46,53.55,54.1,10282374.0
2025-07-03,55.03,55.8,53.32,54.0,7931951.0
2025-07-04,53.45,53.45,51.6,51.8,8406461.0
2025-07-07,51.56,52.2,51.36,52.2,3511543.0
2025-07-08,51.98,53.27,51.98,52.84,5855548.0
2025-07-09,53.16,53.34,51.51,51.72,6207067.0
2025-07-10,51.9,52.1,50.65,51.24,5618590.0
2025-07-11,51.5,53.18,50.89,52.48,8136979.0
2025-07-14,52.58,53.75,51.85,52.02,7264220.0
2025-07-15,51.5,52.1,50.45,51.02,5423811.0
2025-07-16,50.99,51.32,50.66,51.18,2802658.0
2025-07-17,51.18,51.83,50.6,51.53,4100864.0
2025-07-18,51.57,52.5,51.57,51.75,4935615.0
2025-07-21,52.01,52.26,51.55,52.15,4236149.0
2025-07-22,52.14,53.68,51.87,53.68,9130624.0
2025-07-23,53.83,55.05,52.77,53.26,9492489.0
2025-07-24,53.5,60.0,53.5,57.64,20966462.0
2025-07-25,57.01,59.05,56.23,58.33,13552415.0
2025-07-28,57.45,58.58,56.28,57.85,8612526.0
2025-07-29,57.43,61.44,57.36,59.04,12703970.0
2025-07-30,60.01,60.73,57.4,57.59,9884140.0
2025-07-31,57.51,58.49,55.1,55.68,9205060.0
2025-08-01,55.56,55.98,55.1,55.44,4619069.0
2025-08-04,55.5,56.5,54.86,55.95,4726694.0
2025-08-05,56.32,56.5,55.4,55.7,3644271.0
2025-08-06,55.64,56.0,55.36,55.91,3656234.0
2025-08-07,55.8,56.62,54.59,56.27,8021531.0
2025-08-08,55.95,58.5,55.71,56.84,8957685.0
2025-08-11,58.6,58.99,57.0,57.89,8287690.0
2025-08-12,57.16,57.59,56.52,57.35,5291709.0
2025-08-13,57.1,61.3,57.09,60.58,12029190.0
2025-08-14,60.21,60.35,58.34,58.83,7182929.0
2025-08-15,58.55,62.26,58.51,60.63,8401118.0
2025-08-18,61.61,63.18,61.12,62.99,11359291.0
2025-08-19,62.6,63.48,60.91,61.38,9935049.0
2025-08-20,61.39,65.94,60.0,65.14,16470328.0
2025-08-21,65.0,68.4,64.55,65.45,12175222.0
2025-08-22,66.75,69.68,66.75,67.45,13309127.0
2025-08-25,69.05,69.33,66.77,68.8,12332914.0
2025-08-26,68.34,68.88,66.25,66.38,8952240.0
2025-08-27,66.57,67.28,64.5,64.5,7706749.0
2025-08-28,64.0,65.43,63.33,65.2,7039947.0
2025-08-29,65.45,69.52,65.28,67.73,11403303.0
2025-09-01,69.12,74.76,67.2,72.98,17259552.0
2025-09-02,72.03,73.3,69.89,70.79,12184587.0
2025-09-03,71.28,71.85,68.3,68.9,10164977.0
2025-09-04,68.88,71.06,65.58,67.37,10453694.0
2025-09-05,67.18,71.5,67.01,71.33,10781580.0
2025-09-08,73.21,76.59,70.07,73.57,16689382.0
2025-09-09,71.6,73.2,70.5,71.04,9731045.0
2025-09-10,70.02,73.36,69.99,71.2,7956556.0
2025-09-11,70.7,71.44,69.0,71.02,7943956.0
2025-09-12,71.86,74.99,71.27,73.53,13470079.0
2025-09-15,72.0,73.43,69.95,69.96,11877459.0
2025-09-16,70.22,70.5,67.44,69.7,9295687.0
2025-09-17,68.01,69.85,67.2,69.27,7683770.0
2025-09-18,68.6,69.55,66.45,67.13,7234539.0
2025-09-19,67.45,73.17,67.45,72.03,12595710.0
2025-09-22,74.61,75.3,65.66,68.0,21392861.0
2025-09-23,67.0,68.08,63.88,65.72,14236140.0
2025-09-24,65.65,69.63,64.9,67.31,12071560.0
2025-09-25,69.01,69.58,66.67,66.81,10059725.0
2025-09-26,66.53,71.99,66.23,68.7,14975723.0
2025-09-29,70.29,73.3,69.0,72.27,13918486.0
2025-09-30,73.01,78.28,71.8,76.12,18981209.0
2025-10-09,77.61,82.0,76.23,81.14,21186688.0
2025-10-10,78.57,78.81,75.43,76.0,13763051.0
2025-10-13,70.01,78.78,69.33,77.38,20703851.0
2025-10-14,77.9,78.5,67.9,68.68,22643640.0
2025-10-15,69.11,70.64,68.0,70.1,9900969.0
2025-10-16,69.0,69.7,67.57,68.15,8231545.0
2025-10-17,68.05,69.3,64.9,65.49,7995851.0
2025-10-20,65.48,66.8,64.68,65.19,5838412.0
2025-10-21,65.94,66.98,65.34,66.56,6388304.0
2025-10-22,65.12,65.5,63.8,64.83,5836514.0
2025-10-23,64.62,65.2,62.85,64.43,5534545.0
2025-10-24,65.0,66.28,64.85,65.78,5787312.0
2025-10-27,66.5,68.46,66.48,68.41,8707582.0
2025-10-28,67.73,68.46,66.54,66.8,8071931.0
2025-10-29,66.9,69.86,66.9,69.8,9666915.0
2025-10-30,69.68,72.16,69.14,70.25,13133264.0
2025-10-31,69.6,71.77,69.3,69.88,8659941.0
2025-11-03,69.73,69.89,65.01,66.9,8288022.0
2025-11-04,66.26,66.8,63.66,64.36,6053867.0
2025-11-05,63.13,65.17,62.74,64.3,4976596.0
2025-11-06,64.24,66.88,64.24,66.43,6352479.0
2025-11-07,66.2,68.71,65.36,67.22,6730614.0
2025-11-10,67.9,68.45,65.63,66.18,5735396.0
2025-11-11,66.7,67.46,65.72,65.88,4407441.0
2025-11-12,65.46,66.66,63.81,65.52,4517274.0
2025-11-13,65.9,70.41,65.43,68.95,11134131.0
2025-11-14,67.63,69.36,67.33,68.28,6607044.0
2025-11-17,68.05,69.96,66.91,69.02,11978722.0
2025-11-18,68.47,69.6,65.63,66.15,9139952.0
2025-11-19,66.19,68.46,65.66,66.62,6861628.0
2025-11-20,66.94,68.8,65.56,65.66,9157739.0
2025-11-21,64.0,64.48,59.72,59.79,11191584.0
2025-11-24,60.87,60.88,58.6,59.43,5805054.0
2025-11-25,60.01,61.62,59.88,60.94,5112065.0
2025-11-26,61.34,62.18,60.52,60.7,5181310.0
2025-11-27,61.01,62.49,60.81,60.92,4853821.0
2025-11-28,60.81,62.28,60.5,61.81,3940275.0
2025-12-01,62.86,63.7,62.0,62.61,6732034.0
2025-12-02,62.21,62.48,61.17,61.52,3249753.0
2025-12-03,61.8,62.69,60.96,61.71,4163694.0
2025-12-04,62.11,63.65,61.9,62.63,5820222.0
2025-12-05,62.22,63.35,62.03,63.3,5320043.0
2025-12-08,63.54,65.58,63.54,65.35,7356133.0
2025-12-09,64.98,64.98,63.38,64.04,4759806.0
2025-12-10,63.63,64.08,62.88,63.43,3283767.0
2025-12-11,63.78,64.18,62.72,62.72,3822780.0
2025-12-12,63.31,63.47,62.09,62.41,3481216.0
2025-12-15,61.87,62.26,60.73,61.09,3549845.0
2025-12-16,61.1,61.1,59.18,59.61,3664938.0
2025-12-17,59.82,61.87,59.82,61.59,4170461.0
2025-12-18,61.06,63.63,60.68,61.88,4844259.0
2025-12-19,61.94,63.15,61.54,62.73,3741881.0
2025-12-22,63.37,65.65,63.29,64.65,5986423.0
2025-12-23,64.68,67.39,64.17,66.19,7767488.0
2025-12-24,66.67,67.37,65.8,66.56,5605314.0
2025-12-25,65.78,65.99,64.98,65.56,4110182.0
2025-12-26,67.01,67.64,66.01,67.0,6172037.0
2025-12-29,68.01,68.44,66.2,66.33,6389441.0
2025-12-30,64.99,68.56,64.5,68.2,8199584.0
2025-12-31,68.31,70.42,68.1,68.28,7216424.0
2026-01-05,68.99,69.3,67.4,68.05,6099036.0
2026-01-06,70.2,71.76,68.85,70.18,10855373.0
2026-01-07,71.32,73.88,70.72,71.59,11988217.0
2026-01-08,70.38,71.3,68.7,69.47,9248759.0
2026-01-09,69.05,71.11,68.8,70.65,6235474.0
2026-01-12,71.79,72.49,69.34,70.75,7347693.0
2026-01-13,70.64,72.47,70.0,70.81,8162440.0
2026-01-14,72.56,75.3,71.71,72.3,16228947.0
2026-01-15,72.76,75.41,72.76,74.04,14069921.0
2026-01-16,73.73,75.72,73.16,73.77,10982342.0
2026-01-19,73.74,73.74,71.52,72.68,6962540.0
2026-01-20,73.35,73.6,70.16,71.7,7018660.0
2026-01-21,71.8,74.28,71.31,74.0,7768645.0
2026-01-22,74.0,74.0,72.39,72.7,6078229.0
2026-01-23,73.01,75.91,72.8,75.59,9828801.0
2026-01-26,77.12,78.74,75.6,77.7,13204222.0
2026-01-27,76.67,77.53,74.24,75.65,8507472.0
2026-01-28,75.63,80.93,74.58,79.19,16620572.0
2026-01-29,79.01,80.65,76.0,77.33,14072913.0
2026-01-30,75.33,75.8,70.3,73.3,13078104.0
