date,open,high,low,close,volume
2025-01-09,46.79,47.9,46.79,47.31,1346204.0
2025-01-10,47.3,48.28,46.38,46.38,1422861.0
2025-01-13,45.7,46.44,45.07,45.42,3808794.0
2025-01-14,45.42,47.48,45.26,47.43,2849810.0
2025-01-15,47.38,47.58,45.87,45.99,3020380.0
2025-01-16,46.28,46.99,45.71,46.2,2731880.0
2025-01-17,46.11,48.16,45.85,47.0,4627402.0
2025-01-20,47.11,48.66,47.1,48.2,3943004.0
2025-01-21,48.1,48.68,47.37,48.59,2697309.0
2025-01-22,48.4,48.42,47.23,47.7,2245045.0
2025-01-23,48.2,49.2,47.64,47.7,2513942.0
2025-01-24,47.62,48.5,47.53,48.42,1896036.0
2025-01-27,48.57,48.87,47.33,47.33,2449376.0
2025-02-05,47.8,48.35,47.55,47.82,2063252.0
2025-02-06,47.6,49.28,47.3,49.27,3423852.0
2025-02-07,49.27,50.49,49.03,49.8,3428333.0
2025-02-10,49.83,51.22,49.53,50.82,3240314.0
2025-02-11,50.75,50.75,49.89,50.09,2136241.0
2025-02-12,49.85,50.45,49.6,50.4,2624013.0
2025-02-13,50.4,50.65,49.63,49.68,2284250.0
2025-02-14,49.66,50.32,49.38,50.25,1958275.0
2025-02-17,50.19,50.89,49.72,50.22,2531046.0
2025-02-18,50.01,50.45,48.2,48.55,2514282.0
2025-02-19,48.55,50.15,48.47,50.14,2909473.0
2025-02-20,50.2,53.69,49.77,53.24,6610909.0
2025-02-21,53.0,54.56,52.7,54.2,4669622.0
2025-02-24,53.89,55.27,53.55,54.75,3922171.0
2025-02-25,54.0,56.1,53.61,55.0,3616025.0
2025-02-26,55.0,58.18,54.58,57.89,4941188.0
2025-02-27,57.64,57.89,55.37,56.82,4142398.0
2025-02-28,56.62,58.18,55.56,56.1,4413225.0
2025-03-03,56.17,57.43,55.2,55.4,2937085.0
2025-03-04,54.83,60.59,54.74,59.0,6238727.0
2025-03-05,60.5,62.5,59.63,59.85,6369444.0
2025-03-06,59.6,61.5,59.5,61.1,4707206.0
2025-03-07,60.51,64.98,60.3,62.87,5869694.0
2025-03-10,62.87,66.6,62.87,64.14,6198909.0
2025-03-11,63.3,69.04,62.9,68.26,7947005.0
2025-03-12,68.9,69.98,66.41,68.0,6573802.0
2025-03-13,67.48,69.78,66.56,68.2,4076859.0
2025-03-14,67.1,67.88,65.22,66.05,4862698.0
2025-03-17,66.2,67.28,65.32,66.74,3377546.0
2025-03-18,66.5,68.73,65.5,65.85,2824190.0
2025-03-19,65.9,66.15,63.6,63.85,2940166.0
2025-03-20,63.81,66.5,63.5,66.22,2907696.0
2025-03-21,65.88,66.88,64.0,64.12,1958086.0
2025-03-24,63.61,64.18,61.84,63.2,2100574.0
2025-03-25,63.2,68.22,62.6,66.2,5701533.0
2025-03-26,65.51,68.44,65.51,66.8,2593303.0
2025-03-27,66.7,67.21,64.63,66.01,1426243.0
2025-03-28,65.79,66.45,64.39,64.79,1206386.0
2025-03-31,63.79,64.5,61.08,62.06,3012090.0
2025-04-01,61.59,65.98,61.59,64.26,3462540.0
2025-04-02,63.61,66.18,63.38,64.12,2352546.0
2025-04-03,63.06,66.9,63.06,65.0,1972314.0
2025-04-07,62.3,65.5,57.58,60.0,3638698.0
2025-04-08,59.71,63.98,59.71,60.5,2585633.0
2025-04-09,59.9,66.99,59.5,65.36,4220468.0
2025-04-10,66.0,66.94,64.05,65.24,2993752.0
2025-04-11,64.5,71.59,64.5,69.96,5090935.0
2025-04-14,69.79,70.37,67.01,67.76,4193405.0
2025-04-15,67.76,67.79,62.63,63.02,4735314.0
2025-04-16,62.9,64.03,61.97,63.65,2257973.0
2025-04-17,62.88,64.98,61.28,61.4,3028987.0
2025-04-18,61.4,61.69,58.99,59.65,3195883.0
2025-04-21,59.01,60.91,58.75,60.32,1988324.0
2025-04-22,60.26,60.79,59.0,60.12,1368877.0
2025-04-23,60.12,60.88,59.5,59.8,1418919.0
2025-04-24,58.98,61.08,57.81,60.6,3520829.0
2025-04-25,60.0,61.18,59.39,61.03,1694640.0
2025-04-28,58.11,60.49,57.56,59.72,3544182.0
2025-04-29,59.36,59.96,57.13,57.29,2262809.0
2025-04-30,57.0,58.22,56.83,57.0,1700736.0
2025-05-06,57.26,58.6,57.24,57.88,1808927.0
2025-05-07,58.19,60.22,58.19,59.29,3227923.0
2025-05-08,59.05,60.43,58.45,60.38,2281523.0
2025-05-09,60.38,60.89,57.68,57.85,2239520.0
2025-05-12,58.9,63.12,58.0,60.57,4541704.0
2025-05-13,60.57,60.94,58.33,58.61,2452081.0
2025-05-14,58.51,59.18,57.78,57.85,1619597.0
2025-05-15,57.85,58.09,56.61,56.62,1425589.0
2025-05-16,56.3,57.2,55.18,55.3,1786271.0
2025-05-19,55.32,56.13,54.83,55.52,1584057.0
2025-05-20,55.65,55.65,53.4,54.56,2965136.0
2025-05-21,54.56,54.72,53.71,54.0,1723796.0
2025-05-22,54.04,55.15,53.7,54.52,1852600.0
2025-05-23,54.5,54.95,52.88,52.9,2064334.0
2025-05-26,53.2,53.5,52.52,53.24,1280543.0
2025-05-27,53.44,53.44,51.8,52.3,1586843.0
2025-05-28,52.6,52.69,51.68,51.75,924612.0
2025-05-29,51.7,53.14,51.63,53.1,1667397.0
2025-05-30,53.08,53.08,52.12,52.64,1058837.0
2025-06-03,52.4,54.9,52.4,53.84,2305708.0
2025-06-04,53.5,54.2,53.41,54.06,1145177.0
2025-06-05,53.81,54.55,53.7,54.32,1028412.0
2025-06-06,54.33,54.6,53.81,54.01,924145.0
2025-06-09,53.99,54.98,53.99,54.25,1070023.0
2025-06-10,54.1,54.25,52.72,53.02,1490137.0
2025-06-11,53.02,53.86,52.91,53.59,848614.0
2025-06-12,53.59,53.9,53.08,53.46,936526.0
2025-06-13,53.12,54.44,53.03,53.51,2921087.0
2025-06-16,53.51,54.88,53.35,54.38,1938848.0
2025-06-17,54.47,54.53,53.45,53.7,1922865.0
2025-06-18,53.58,53.91,53.22,53.29,1240080.0
2025-06-19,53.2,53.26,52.05,52.78,1545234.0
2025-06-20,52.68,53.09,52.3,52.99,833506.0
2025-06-23,52.47,54.2,52.47,53.97,1971625.0
2025-06-24,53.51,54.58,53.31,54.17,1604475.0
2025-06-25,54.33,55.76,53.92,55.69,2822249.0
2025-06-26,55.7,56.49,55.24,55.86,2572881.0
2025-06-27,55.96,56.26,55.5,55.87,1677957.0
2025-06-30,55.99,58.43,55.9,58.25,3135416.0
2025-07-01,58.28,58.35,57.33,57.69,1668955.0
2025-07-02,57.4,57.7,56.37,56.79,1325207.0
2025-07-03,56.79,57.88,56.17,56.21,2035061.0
2025-07-04,56.06,56.2,54.84,55.03,2707617.0
2025-07-07,55.03,55.6,54.7,54.95,2285319.0
2025-07-08,55.1,55.95,55.0,55.42,2598225.0
2025-07-09,55.4,55.87,55.03,55.11,2928533.0
2025-07-10,55.01,55.2,54.73,54.95,1397704.0
2025-07-11,54.95,55.65,54.8,55.27,2130169.0
2025-07-14,55.33,55.49,54.95,55.09,1516880.0
2025-07-15,55.02,55.33,53.5,53.85,2637775.0
2025-07-16,53.85,54.29,53.59,53.83,1435326.0
2025-07-17,53.82,54.83,53.64,54.75,2410325.0
2025-07-18,54.68,55.34,54.5,55.27,1952483.0
2025-07-21,55.27,55.88,54.96,55.58,2216206.0
2025-07-22,55.5,56.11,55.1,55.4,2126687.0
2025-07-23,55.61,56.79,55.1,55.62,3135929.0
2025-07-24,55.66,56.38,55.6,56.35,2655038.0
2025-07-25,56.35,56.9,55.72,56.57,2160782.0
2025-07-28,56.6,57.44,56.35,56.91,2343725.0
2025-07-29,56.66,57.98,56.6,57.98,2883656.0
2025-07-30,57.7,58.0,56.83,57.13,2939293.0
2025-07-31,56.96,57.95,56.37,56.53,2844977.0
2025-08-01,56.38,57.5,56.3,56.7,2154916.0
2025-08-04,56.56,58.15,56.29,58.04,2876264.0
2025-08-05,58.16,58.86,57.76,58.2,2342452.0
2025-08-06,58.19,59.46,58.13,58.74,2835156.0
2025-08-07,58.8,60.59,58.3,59.52,3664349.0
2025-08-08,59.59,60.08,58.89,59.17,2793298.0
2025-08-11,59.35,61.49,59.18,60.31,3533197.0
2025-08-12,60.18,60.28,59.02,59.48,2977013.0
2025-08-13,59.45,59.96,58.83,59.32,3124043.0
2025-08-14,59.11,59.46,57.58,57.79,3661572.0
2025-08-15,57.79,59.53,57.7,59.53,3837154.0
2025-08-18,59.6,61.8,59.2,61.41,5480977.0
2025-08-19,61.0,61.28,59.9,60.55,3113147.0
2025-08-20,60.03,61.07,59.68,60.85,3000879.0
2025-08-21,61.09,61.61,59.38,59.62,3407561.0
2025-08-22,59.77,61.88,59.69,61.36,5611689.0
2025-08-25,61.3,62.72,59.8,60.85,6776765.0
2025-08-26,60.51,61.32,60.01,60.79,3666550.0
2025-08-27,60.56,62.39,59.58,59.6,6467937.0
2025-08-28,60.14,61.42,58.9,61.01,5578333.0
2025-08-29,60.55,60.88,59.2,59.8,4851523.0
2025-09-01,59.59,60.44,59.0,59.47,3385261.0
2025-09-02,59.53,59.57,57.0,57.22,4877301.0
2025-09-03,57.83,57.98,55.95,56.0,3469414.0
2025-09-04,56.02,56.22,54.0,54.62,3288181.0
2025-09-05,54.67,55.44,54.33,55.2,2775935.0
2025-09-08,55.2,57.2,55.11,56.9,3239453.0
2025-09-09,56.43,56.64,55.0,55.12,2669579.0
2025-09-10,55.12,55.44,54.6,54.86,2361149.0
2025-09-11,54.58,55.8,54.48,55.8,3224013.0
2025-09-12,56.0,56.84,55.51,56.27,2896788.0
2025-09-15,57.88,58.14,56.0,56.04,3658793.0
2025-09-16,55.8,56.75,55.8,56.59,2362692.0
2025-09-17,56.44,57.32,56.22,56.88,2665794.0
2025-09-18,56.82,58.86,55.64,56.3,6991934.0
2025-09-19,56.39,57.95,56.14,57.4,4358776.0
2025-09-22,57.22,58.09,57.02,57.39,2826923.0
2025-09-23,57.5,57.78,55.39,57.2,4079388.0
2025-09-24,56.98,59.15,56.79,59.02,5260174.0
2025-09-25,59.05,59.29,58.42,58.57,3220134.0
2025-09-26,58.53,59.75,58.09,58.32,3806664.0
2025-09-29,58.78,58.78,57.38,58.2,2962800.0
2025-09-30,58.8,59.68,58.3,59.34,4294118.0
2025-10-09,59.8,60.6,59.21,60.07,4918626.0
2025-10-10,59.6,59.95,58.38,58.52,3776071.0
2025-10-13,57.0,59.7,56.85,59.35,4117304.0
2025-10-14,59.54,59.76,57.51,57.82,3909807.0
2025-10-15,58.0,58.53,57.18,58.12,2795213.0
2025-10-16,58.12,58.53,56.97,57.07,2764812.0
2025-10-17,56.87,57.49,54.31,54.49,4274155.0
2025-10-20,55.17,55.54,54.5,54.74,1854567.0
2025-10-21,54.75,55.28,54.68,55.27,2130655.0
2025-10-22,55.05,55.23,54.58,54.83,1657942.0
2025-10-23,54.86,54.94,54.05,54.85,1701652.0
2025-10-24,54.99,59.05,54.99,58.18,7100998.0
2025-10-27,58.47,59.94,58.47,59.92,6179575.0
2025-10-28,59.51,60.51,59.33,59.78,4400189.0
2025-10-29,58.85,59.8,58.67,59.19,3422846.0
2025-10-30,59.05,60.13,58.23,59.15,3767606.0
2025-10-31,59.46,59.46,58.18,58.24,2964806.0
2025-11-03,58.18,58.96,56.96,58.64,4020006.0
2025-11-04,58.4,59.62,58.13,58.63,2871481.0
2025-11-05,58.18,58.38,56.83,57.85,3378532.0
2025-11-06,57.85,60.48,57.85,59.46,5069148.0
2025-11-07,59.26,59.44,58.34,58.95,2518140.0
2025-11-10,59.3,60.59,59.07,59.46,3573433.0
2025-11-11,59.51,59.95,58.26,58.38,3072834.0
2025-11-12,58.25,58.4,57.0,57.65,3827823.0
2025-11-13,57.39,59.1,57.22,59.09,3136556.0
2025-11-14,58.71,59.05,57.91,57.91,2387811.0
2025-11-17,58.55,60.1,58.41,58.91,4107926.0
2025-11-18,58.9,59.8,58.58,59.22,3708865.0
2025-11-19,59.61,60.37,58.69,59.3,4004043.0
2025-11-20,59.34,59.54,58.04,58.49,3365177.0
2025-11-21,57.9,58.2,55.35,55.35,5103301.0
2025-11-24,55.6,57.64,54.96,57.22,4305002.0
2025-11-25,57.22,58.85,56.77,57.86,3815517.0
2025-11-26,57.65,58.14,56.82,56.85,2641512.0
2025-11-27,57.0,57.37,56.1,56.16,2191239.0
2025-11-28,56.45,58.47,56.0,58.44,4018564.0
2025-12-01,58.69,59.88,58.69,59.01,2994971.0
2025-12-02,58.8,59.58,58.6,58.92,2232749.0
2025-12-03,58.94,59.45,57.87,58.64,2746702.0
2025-12-04,58.38,59.36,58.37,58.93,2673894.0
2025-12-05,59.0,60.5,58.45,60.32,5318145.0
2025-12-08,60.68,62.16,60.59,60.78,5563955.0
2025-12-09,60.75,61.53,60.2,60.93,3561523.0
2025-12-10,60.9,62.18,60.52,61.79,4517164.0
2025-12-11,62.11,64.1,61.5,61.65,6326161.0
2025-12-12,61.65,62.36,61.06,61.4,5269617.0
2025-12-15,60.54,62.38,60.5,61.41,4234240.0
2025-12-16,61.29,61.39,58.89,59.13,4638829.0
2025-12-17,59.13,59.83,56.51,57.58,6114744.0
2025-12-18,57.12,60.55,57.07,59.35,6176754.0
2025-12-19,59.42,61.48,59.02,59.11,5893226.0
2025-12-22,59.68,60.0,58.85,58.98,3919748.0
2025-12-23,59.19,59.96,57.89,58.08,4523803.0
2025-12-24,58.1,60.72,57.92,60.58,6016216.0
2025-12-25,60.62,63.28,60.3,62.97,5960562.0
2025-12-26,62.3,62.8,61.23,62.23,5909655.0
2025-12-29,62.5,62.81,61.8,62.06,3959814.0
2025-12-30,61.57,63.52,61.57,62.9,5556105.0
2025-12-31,62.76,65.81,62.66,64.6,7427974.0
2026-01-05,65.3,66.0,63.7,64.99,8140118.0
2026-01-06,64.51,66.7,64.01,66.2,6333242.0
2026-01-07,64.92,65.47,64.1,64.75,6967308.0
2026-01-08,64.35,66.39,64.01,66.06,6623740.0
2026-01-09,66.66,69.18,66.16,67.53,10601099.0
2026-01-12,67.98,71.43,67.95,70.55,9453179.0
2026-01-13,70.0,70.0,65.61,65.91,9648554.0
2026-01-14,66.3,68.18,64.75,65.42,8545837.0
2026-01-15,65.01,65.4,63.8,64.41,4866010.0
2026-01-16,64.82,66.1,63.81,65.31,5301106.0
2026-01-19,65.35,66.55,64.85,65.55,4629165.0
2026-01-20,65.38,65.96,62.82,63.49,6380563.0
2026-01-21,63.53,65.08,63.38,64.51,3726188.0
2026-01-22,64.99,65.85,64.6,65.1,4476902.0
2026-01-23,65.49,67.56,65.49,67.34,6195165.0
2026-01-26,67.35,67.46,63.79,64.05,6450341.0
2026-01-27,63.28,65.08,61.61,64.87,6683439.0
2026-01-28,64.87,66.35,63.9,64.21,4318601.0
2026-01-29,64.09,65.19,62.35,62.48,4595179.0
2026-01-30,62.12,62.89,60.15,61.23,4378288.0
2026-02-02,61.0,61.7,59.56,59.59,3340293.0
