date,open,high,low,close,volume
2024-07-11,3.21,3.24,3.2,3.22,18061566.0
2024-07-12,3.22,3.27,3.21,3.25,18044350.0
2024-07-15,3.24,3.25,3.22,3.24,11213055.0
2024-07-16,3.24,3.27,3.21,3.23,18429110.0
2024-07-17,3.23,3.26,3.21,3.25,15559055.0
2024-07-18,3.24,3.27,3.21,3.27,13374700.0
2024-07-19,3.26,3.27,3.22,3.25,11975294.0
2024-07-22,3.24,3.25,3.2,3.21,13727800.0
2024-07-23,3.21,3.27,3.2,3.22,20748500.0
2024-07-24,3.23,3.24,3.2,3.2,14261932.0
2024-07-25,3.2,3.22,3.17,3.19,13307200.0
2024-07-26,3.19,3.23,3.19,3.2,13825700.0
2024-07-29,3.2,3.23,3.18,3.23,11784311.0
2024-07-30,3.23,3.25,3.21,3.25,11304657.0
2024-07-31,3.26,3.32,3.24,3.32,22166378.0
2024-08-01,3.27,3.28,3.23,3.24,15149721.0
2024-08-02,3.23,3.27,3.22,3.24,12363934.0
2024-08-05,3.24,3.26,3.21,3.22,14121495.0
2024-08-06,3.22,3.25,3.18,3.21,13125087.0
2024-08-07,3.21,3.22,3.17,3.17,15671724.0
2024-08-08,3.18,3.2,3.16,3.18,10074202.0
2024-08-09,3.19,3.22,3.18,3.18,12233800.0
2024-08-12,3.18,3.19,3.17,3.17,8270449.0
2024-08-13,3.18,3.21,3.17,3.2,9760159.0
2024-08-14,3.2,3.22,3.19,3.19,8267727.0
2024-08-15,3.19,3.24,3.18,3.22,12911244.0
2024-08-16,3.22,3.25,3.22,3.25,12974954.0
2024-08-19,3.25,3.31,3.24,3.3,17770876.0
2024-08-20,3.3,3.32,3.26,3.28,15080004.0
2024-08-21,3.27,3.28,3.23,3.24,12143876.0
2024-08-22,3.24,3.28,3.23,3.25,12051939.0
2024-08-23,3.25,3.26,3.22,3.24,11250077.0
2024-08-26,3.24,3.26,3.22,3.25,9477576.0
2024-08-27,3.25,3.28,3.23,3.27,12600176.0
2024-08-28,3.26,3.27,3.2,3.21,12773053.0
2024-08-29,3.21,3.22,3.15,3.16,17574850.0
2024-08-30,3.16,3.18,3.12,3.16,28157408.0
2024-09-02,3.15,3.18,3.11,3.11,27228515.0
2024-09-03,3.11,3.12,3.06,3.07,21097517.0
2024-09-04,3.06,3.08,3.05,3.06,8552400.0
2024-09-05,3.06,3.08,3.05,3.08,10403096.0
2024-09-06,3.08,3.1,3.05,3.06,12518700.0
2024-09-09,3.05,3.06,3.0,3.01,17089700.0
2024-09-10,3.02,3.04,2.98,3.02,15939968.0
2024-09-11,3.01,3.01,2.96,2.98,12119692.0
2024-09-12,2.97,3.01,2.96,2.98,12798318.0
2024-09-13,2.98,3.0,2.95,2.95,8507053.0
2024-09-18,2.96,2.96,2.89,2.94,13066656.0
2024-09-19,2.95,2.99,2.92,2.97,13818540.0
2024-09-20,2.97,2.99,2.94,2.96,10191200.0
2024-09-23,2.97,3.03,2.95,3.01,14688269.0
2024-09-24,3.02,3.15,3.01,3.15,33841793.0
2024-09-25,3.18,3.29,3.17,3.24,39311538.0
2024-09-26,3.23,3.38,3.2,3.38,40804509.0
2024-09-27,3.44,3.48,3.35,3.42,32883572.0
2024-09-30,3.5,3.75,3.48,3.71,78608966.0
2024-10-08,4.07,4.07,3.7,3.81,98770631.0
2024-10-09,3.73,3.74,3.48,3.49,63077658.0
2024-10-10,3.53,3.65,3.49,3.6,45095890.0
2024-10-11,3.56,3.62,3.46,3.5,31892561.0
2024-10-14,3.57,3.65,3.52,3.63,47206039.0
2024-10-15,3.58,3.68,3.54,3.54,34677301.0
2024-10-16,3.52,3.76,3.51,3.72,66703566.0
2024-10-17,3.71,3.75,3.62,3.63,41574111.0
2024-10-18,3.63,3.68,3.55,3.63,41537737.0
2024-10-21,3.63,3.63,3.57,3.61,28188222.0
2024-10-22,3.6,3.64,3.55,3.59,27850307.0
2024-10-23,3.58,3.62,3.56,3.61,24159749.0
2024-10-24,3.6,3.62,3.57,3.6,16169364.0
2024-10-25,3.59,3.63,3.58,3.62,22032474.0
2024-10-28,3.61,3.66,3.56,3.66,27364198.0
2024-10-29,3.66,3.71,3.62,3.63,26828887.0
2024-10-30,3.62,3.65,3.57,3.59,19690791.0
2024-10-31,3.59,3.63,3.56,3.62,21069284.0
2024-11-01,3.61,3.68,3.6,3.61,26242178.0
2024-11-04,3.61,3.65,3.58,3.65,20826906.0
2024-11-05,3.63,3.73,3.62,3.73,35594087.0
2024-11-06,3.72,3.72,3.66,3.68,28519463.0
2024-11-07,3.66,3.87,3.66,3.86,62682792.0
2024-11-08,3.87,3.9,3.77,3.79,44535763.0
2024-11-11,3.79,3.82,3.7,3.74,33933982.0
2024-11-12,3.73,3.77,3.67,3.7,36733211.0
2024-11-13,3.68,3.74,3.67,3.73,26945181.0
2024-11-14,3.71,3.74,3.67,3.68,27278653.0
2024-11-15,3.67,3.74,3.65,3.66,30123051.0
2024-11-18,3.73,3.88,3.72,3.78,81088290.0
2024-11-19,3.75,3.91,3.71,3.81,63199738.0
2024-11-20,3.77,3.86,3.75,3.78,37229390.0
2024-11-21,3.77,3.79,3.7,3.73,31063330.0
2024-11-22,3.73,3.75,3.59,3.59,33162605.0
2024-11-25,3.59,3.63,3.57,3.6,22255660.0
2024-11-26,3.59,3.62,3.57,3.61,17621194.0
2024-11-27,3.6,3.63,3.52,3.63,27933768.0
2024-11-28,3.62,3.67,3.6,3.64,22217117.0
2024-11-29,3.64,3.71,3.63,3.68,25196251.0
2024-12-02,3.7,3.72,3.66,3.7,21068379.0
2024-12-03,3.7,3.74,3.67,3.73,18823345.0
2024-12-04,3.73,3.73,3.67,3.69,18388645.0
2024-12-05,3.68,3.71,3.67,3.7,14820000.0
2024-12-06,3.69,3.79,3.68,3.77,29595217.0
2024-12-09,3.77,3.83,3.75,3.79,30102700.0
2024-12-10,3.88,3.89,3.79,3.81,30649351.0
2024-12-11,3.8,3.85,3.79,3.83,25052601.0
2024-12-12,3.83,3.88,3.81,3.87,25371365.0
2024-12-13,3.85,3.86,3.73,3.74,38860678.0
2024-12-16,3.74,3.78,3.73,3.75,22346242.0
2024-12-17,3.75,3.77,3.67,3.68,23612400.0
2024-12-18,3.68,3.74,3.68,3.7,18755773.0
2024-12-19,3.69,3.7,3.61,3.64,20796160.0
2024-12-20,3.65,3.67,3.61,3.63,19170081.0
2024-12-23,3.63,3.68,3.6,3.61,23949986.0
2024-12-24,3.61,3.68,3.6,3.67,20511901.0
2024-12-25,3.67,3.72,3.64,3.68,22839601.0
2024-12-26,3.67,3.69,3.63,3.65,17811502.0
2024-12-27,3.65,3.7,3.61,3.69,27675092.0
2024-12-30,3.68,3.74,3.67,3.73,27220822.0
2024-12-31,3.73,3.77,3.6,3.61,35524985.0
2025-01-02,3.61,3.64,3.48,3.5,30669200.0
2025-01-03,3.52,3.55,3.44,3.45,20723900.0
2025-01-06,3.45,3.51,3.42,3.51,22083725.0
2025-01-07,3.49,3.52,3.46,3.5,13838234.0
2025-01-08,3.49,3.53,3.42,3.49,16163633.0
2025-01-09,3.47,3.49,3.43,3.44,12079479.0
2025-01-10,3.44,3.46,3.38,3.38,15719106.0
2025-01-13,3.36,3.38,3.33,3.37,15120068.0
2025-01-14,3.38,3.47,3.37,3.44,22202200.0
2025-01-15,3.44,3.49,3.42,3.43,16982838.0
2025-01-16,3.45,3.51,3.44,3.48,19228549.0
2025-01-17,3.47,3.5,3.44,3.46,13278493.0
2025-01-20,3.48,3.51,3.46,3.46,10705965.0
2025-01-21,3.47,3.49,3.4,3.44,21076469.0
2025-01-22,3.43,3.44,3.37,3.39,14991524.0
2025-01-23,3.41,3.51,3.4,3.47,25031991.0
2025-01-24,3.48,3.49,3.44,3.46,18025461.0
2025-01-27,3.46,3.55,3.46,3.51,19841678.0
2025-02-05,3.52,3.53,3.46,3.5,19250100.0
2025-02-06,3.5,3.53,3.47,3.53,17763496.0
2025-02-07,3.53,3.57,3.51,3.54,20375345.0
2025-02-10,3.54,3.56,3.52,3.55,16460926.0
2025-02-11,3.54,3.57,3.53,3.56,18492645.0
2025-02-12,3.56,3.61,3.55,3.58,19185165.0
2025-02-13,3.58,3.6,3.56,3.59,15836286.0
2025-02-14,3.58,3.59,3.53,3.57,15852175.0
2025-02-17,3.56,3.58,3.53,3.56,22162469.0
2025-02-18,3.56,3.62,3.56,3.57,24370063.0
2025-02-19,3.56,3.62,3.55,3.56,18299859.0
2025-02-20,3.56,3.57,3.52,3.55,14759143.0
2025-02-21,3.55,3.56,3.5,3.53,19221836.0
2025-02-24,3.52,3.54,3.51,3.52,14947222.0
2025-02-25,3.51,3.52,3.44,3.45,17593600.0
2025-02-26,3.45,3.5,3.45,3.49,17910814.0
2025-02-27,3.5,3.51,3.47,3.5,14475588.0
2025-02-28,3.5,3.5,3.45,3.45,13763100.0
2025-03-03,3.46,3.47,3.42,3.43,20960125.0
2025-03-04,3.42,3.46,3.42,3.46,14972831.0
2025-03-05,3.46,3.49,3.44,3.49,17110502.0
2025-03-06,3.48,3.5,3.44,3.49,20269075.0
2025-03-07,3.48,3.49,3.45,3.46,13852586.0
2025-03-10,3.46,3.47,3.43,3.44,12455612.0
2025-03-11,3.43,3.46,3.42,3.46,12505435.0
2025-03-12,3.45,3.47,3.44,3.46,9746872.0
2025-03-13,3.46,3.48,3.45,3.46,14174178.0
2025-03-14,3.44,3.51,3.44,3.5,20387901.0
2025-03-17,3.51,3.55,3.5,3.52,17930253.0
2025-03-18,3.53,3.54,3.5,3.53,9628940.0
2025-03-19,3.53,3.55,3.51,3.54,13085192.0
2025-03-20,3.54,3.57,3.52,3.53,15721937.0
2025-03-21,3.53,3.56,3.5,3.54,20070101.0
2025-03-24,3.52,3.56,3.5,3.55,21557887.0
2025-03-25,3.54,3.58,3.54,3.56,17627244.0
2025-03-26,3.56,3.58,3.54,3.56,14102567.0
2025-03-27,3.55,3.57,3.53,3.54,13064087.0
2025-03-28,3.54,3.55,3.5,3.52,14751235.0
2025-03-31,3.52,3.58,3.5,3.51,20631735.0
2025-04-01,3.5,3.56,3.49,3.53,19851274.0
2025-04-02,3.53,3.58,3.52,3.55,17271123.0
2025-04-03,3.55,3.59,3.54,3.57,17439974.0
2025-04-07,3.5,3.52,3.21,3.25,47206588.0
2025-04-08,3.24,3.38,3.24,3.34,32926182.0
2025-04-09,3.31,3.32,3.23,3.31,29329733.0
2025-04-10,3.33,3.36,3.31,3.33,22106631.0
2025-04-11,3.34,3.35,3.3,3.32,20219500.0
2025-04-14,3.33,3.35,3.32,3.34,17546500.0
2025-04-15,3.34,3.37,3.32,3.36,18370232.0
2025-04-16,3.36,3.38,3.34,3.37,20502888.0
2025-04-17,3.37,3.41,3.36,3.4,17214102.0
2025-04-18,3.4,3.43,3.39,3.42,13370601.0
2025-04-21,3.41,3.45,3.37,3.38,18707373.0
2025-04-22,3.38,3.43,3.38,3.41,16260636.0
2025-04-23,3.42,3.43,3.39,3.4,14987000.0
2025-04-24,3.41,3.44,3.4,3.43,15335795.0
2025-04-25,3.43,3.48,3.42,3.46,19402268.0
2025-04-28,3.47,3.5,3.44,3.48,16760783.0
2025-04-29,3.48,3.53,3.45,3.47,16519174.0
2025-04-30,3.52,3.56,3.45,3.46,23065453.0
2025-05-06,3.48,3.49,3.42,3.45,26548792.0
2025-05-07,3.47,3.59,3.47,3.56,43159051.0
2025-05-08,3.53,3.64,3.52,3.62,31118758.0
2025-05-09,3.62,3.68,3.62,3.66,28520545.0
2025-05-12,3.66,3.69,3.64,3.64,20739626.0
2025-05-13,3.66,3.7,3.62,3.69,23049795.0
2025-05-14,3.68,3.95,3.67,3.77,51633334.0
2025-05-15,3.77,3.81,3.75,3.77,44189822.0
2025-05-16,3.76,3.79,3.68,3.71,34426246.0
2025-05-19,3.72,3.75,3.68,3.69,27265720.0
2025-05-20,3.7,3.72,3.65,3.68,27134410.0
2025-05-21,3.68,3.78,3.67,3.77,34937676.0
2025-05-22,3.76,3.85,3.75,3.81,30992188.0
2025-05-23,3.81,3.84,3.74,3.75,27429796.0
2025-05-26,3.73,3.76,3.69,3.71,24330156.0
2025-05-27,3.72,3.76,3.71,3.75,21000409.0
2025-05-28,3.74,3.77,3.7,3.75,17804369.0
2025-05-29,3.74,3.77,3.72,3.73,25029001.0
2025-05-30,3.73,3.79,3.72,3.78,29318739.0
2025-06-03,3.77,3.92,3.76,3.9,49870855.0
2025-06-04,3.9,3.95,3.86,3.94,34864450.0
2025-06-05,3.95,3.98,3.82,3.83,38713944.0
2025-06-06,3.84,3.88,3.81,3.85,25100984.0
2025-06-09,3.85,3.87,3.79,3.85,29096920.0
2025-06-10,3.84,3.92,3.83,3.92,43727436.0
2025-06-11,3.9,3.95,3.87,3.9,26706852.0
2025-06-12,3.9,4.03,3.89,4.02,39854712.0
2025-06-13,4.01,4.03,3.91,3.92,33439028.0
2025-06-16,3.92,3.97,3.9,3.96,28137580.0
2025-06-17,3.95,3.99,3.91,3.96,26454327.0
2025-06-18,3.94,3.97,3.91,3.96,28542019.0
2025-06-19,3.95,3.97,3.88,3.92,39431319.0
2025-06-20,3.91,3.98,3.89,3.97,42066869.0
2025-06-23,3.95,4.01,3.89,4.0,42779034.0
2025-06-24,3.98,4.03,3.93,4.02,43779982.0
2025-06-25,4.0,4.03,3.94,4.02,39569475.0
2025-06-26,4.01,4.09,3.97,4.06,42160590.0
2025-06-27,4.05,4.15,3.94,3.96,53827422.0
2025-06-30,3.93,3.95,3.88,3.92,37003083.0
2025-07-01,3.92,4.01,3.91,3.98,29027752.0
2025-07-02,3.98,4.03,3.98,4.02,32297735.0
2025-07-03,4.02,4.04,3.98,4.01,19572260.0
2025-07-04,4.01,4.1,4.0,4.06,36211548.0
2025-07-07,4.07,4.14,4.06,4.14,30624980.0
2025-07-08,4.13,4.16,4.07,4.1,28346516.0
2025-07-09,4.11,4.19,4.1,4.17,37486216.0
2025-07-10,4.17,4.25,4.16,4.24,40855179.0
2025-07-11,4.16,4.17,4.07,4.09,44512691.0
2025-07-14,4.07,4.18,4.06,4.13,38497332.0
2025-07-15,4.15,4.17,4.03,4.04,42692236.0
2025-07-16,4.05,4.06,3.97,4.04,33565011.0
2025-07-17,4.05,4.06,4.0,4.01,20415663.0
2025-07-18,4.02,4.11,4.0,4.09,31808256.0
2025-07-21,4.08,4.1,4.01,4.02,33188181.0
2025-07-22,4.03,4.03,3.9,3.98,35633623.0
2025-07-23,3.96,4.02,3.94,3.99,28431038.0
2025-07-24,3.97,3.98,3.92,3.93,28473737.0
2025-07-25,3.93,3.97,3.91,3.92,23573953.0
2025-07-28,3.93,4.0,3.91,3.94,27946233.0
2025-07-29,3.93,3.97,3.86,3.88,30351916.0
2025-07-30,3.88,3.93,3.87,3.89,24273925.0
2025-07-31,3.89,3.9,3.82,3.84,25655404.0
2025-08-01,3.83,3.88,3.81,3.84,26815532.0
2025-08-04,3.83,3.88,3.8,3.84,32827359.0
2025-08-05,3.83,3.9,3.82,3.89,37255005.0
2025-08-06,3.89,3.93,3.87,3.9,26034542.0
2025-08-07,3.9,3.93,3.88,3.91,19785955.0
2025-08-08,3.9,3.94,3.89,3.9,15818158.0
2025-08-11,3.89,3.9,3.85,3.87,20916000.0
2025-08-12,3.86,3.9,3.85,3.88,17281388.0
2025-08-13,3.88,3.9,3.84,3.85,20700451.0
2025-08-14,3.85,3.86,3.81,3.81,22046210.0
2025-08-15,3.82,3.82,3.74,3.8,29013732.0
2025-08-18,3.79,3.87,3.77,3.84,31012391.0
2025-08-19,3.84,3.86,3.81,3.84,19558762.0
2025-08-20,3.84,3.91,3.82,3.89,29432266.0
2025-08-21,3.87,3.91,3.87,3.91,23668740.0
2025-08-22,3.91,3.92,3.83,3.88,27994666.0
2025-08-25,3.88,3.92,3.85,3.91,29087489.0
2025-08-26,3.89,3.9,3.85,3.86,24707011.0
2025-08-27,3.85,3.87,3.77,3.77,29177653.0
2025-08-28,3.77,3.81,3.75,3.8,27330906.0
2025-08-29,3.88,4.18,3.88,4.18,151218610.0
2025-09-01,4.16,4.33,4.05,4.23,194177473.0
2025-09-02,4.24,4.27,4.12,4.21,87591959.0
2025-09-03,4.18,4.21,4.1,4.14,61323051.0
2025-09-04,4.13,4.15,4.0,4.11,59414385.0
2025-09-05,4.08,4.1,4.03,4.08,53077238.0
2025-09-08,4.07,4.2,4.06,4.18,62632135.0
2025-09-09,4.17,4.49,4.16,4.45,96604289.0
2025-09-10,4.38,4.56,4.38,4.42,70837315.0
2025-09-11,4.44,4.48,4.29,4.36,65296322.0
2025-09-12,4.33,4.37,4.26,4.27,52364911.0
2025-09-15,4.26,4.27,4.17,4.19,43799723.0
2025-09-16,4.16,4.24,4.13,4.21,52951485.0
2025-09-17,4.22,4.23,4.15,4.18,37621142.0
2025-09-18,4.18,4.18,4.08,4.09,45123968.0
2025-09-19,4.08,4.1,4.01,4.03,44733243.0
2025-09-22,4.03,4.06,3.93,4.01,34952353.0
2025-09-23,4.0,4.06,3.95,4.02,41129673.0
2025-09-24,4.02,4.04,3.96,4.01,31332166.0
2025-09-25,3.99,4.0,3.93,3.95,28145743.0
2025-09-26,3.94,3.96,3.9,3.96,22387053.0
2025-09-29,3.94,3.99,3.87,3.95,29042453.0
2025-09-30,3.94,3.96,3.88,3.89,24718906.0
2025-10-09,3.89,3.9,3.84,3.9,27859617.0
2025-10-10,3.89,3.96,3.87,3.92,28024241.0
2025-10-13,3.89,4.0,3.84,3.96,38652243.0
2025-10-14,3.95,4.05,3.93,4.02,46285624.0
2025-10-15,4.0,4.07,3.98,4.03,42279281.0
2025-10-16,4.02,4.05,3.99,4.04,40409770.0
2025-10-17,4.02,4.08,4.01,4.02,39254549.0
2025-10-20,4.02,4.17,3.97,4.14,59294305.0
2025-10-21,4.12,4.15,4.08,4.13,35651993.0
2025-10-22,4.13,4.2,4.12,4.17,37940857.0
2025-10-23,4.16,4.2,4.12,4.18,35370168.0
2025-10-24,4.16,4.17,4.09,4.11,31525585.0
2025-10-27,4.11,4.21,4.07,4.19,44842285.0
2025-10-28,4.18,4.2,4.12,4.15,26778530.0
2025-10-29,4.15,4.15,4.08,4.13,24722893.0
2025-10-30,4.12,4.18,4.12,4.15,23331259.0
2025-10-31,4.1,4.1,3.88,3.89,110963176.0
2025-11-03,3.89,3.94,3.87,3.91,51509885.0
2025-11-04,3.91,3.99,3.9,3.99,51354952.0
2025-11-05,3.99,4.0,3.95,3.98,28717506.0
2025-11-06,3.97,3.98,3.94,3.96,26466520.0
2025-11-07,3.96,3.99,3.96,3.97,20559422.0
2025-11-10,3.97,4.05,3.96,4.03,25366881.0
2025-11-11,4.02,4.17,4.0,4.14,47348686.0
2025-11-12,4.15,4.18,4.09,4.11,28102702.0
2025-11-13,4.1,4.12,4.04,4.1,32882587.0
2025-11-14,4.09,4.15,4.09,4.11,26021910.0
2025-11-17,4.11,4.11,4.03,4.06,23812624.0
2025-11-18,4.05,4.08,4.01,4.02,23311225.0
2025-11-19,4.02,4.04,3.98,4.0,24355226.0
2025-11-20,3.99,4.06,3.98,4.02,26790347.0
2025-11-21,4.0,4.02,3.88,3.89,36870800.0
2025-11-24,3.88,3.91,3.81,3.83,38045356.0
2025-11-25,3.83,3.87,3.81,3.86,24361700.0
2025-11-26,3.86,3.88,3.82,3.83,20024900.0
2025-11-27,3.82,3.87,3.8,3.85,22050385.0
2025-11-28,3.84,3.86,3.81,3.83,18213899.0
2025-12-01,3.83,3.88,3.81,3.88,29149287.0
2025-12-02,3.87,3.9,3.85,3.9,22681719.0
2025-12-03,3.9,3.95,3.86,3.87,28969776.0
2025-12-04,3.86,3.88,3.82,3.83,23032138.0
2025-12-05,3.83,3.84,3.74,3.79,35885150.0
2025-12-08,3.78,3.81,3.78,3.8,22859557.0
2025-12-09,3.79,3.81,3.77,3.77,15996851.0
2025-12-10,3.77,3.77,3.72,3.74,21525100.0
2025-12-11,3.74,3.75,3.7,3.72,20332030.0
2025-12-12,3.72,3.76,3.67,3.72,58472970.0
2025-12-15,3.72,3.75,3.69,3.73,29603698.0
2025-12-16,3.72,3.75,3.7,3.73,21850583.0
2025-12-17,3.73,3.74,3.67,3.73,29428160.0
2025-12-18,3.72,3.79,3.71,3.78,25589066.0
2025-12-19,3.78,3.82,3.76,3.81,21128954.0
2025-12-22,3.81,3.81,3.75,3.76,19364119.0
2025-12-23,3.76,3.79,3.74,3.76,16269184.0
2025-12-24,3.75,3.76,3.73,3.75,11307534.0
2025-12-25,3.75,3.78,3.74,3.76,12981599.0
2025-12-26,3.76,3.78,3.73,3.74,17375835.0
2025-12-29,3.74,3.77,3.72,3.75,16513259.0
2025-12-30,3.76,3.77,3.71,3.71,18095800.0
2025-12-31,3.71,3.72,3.69,3.7,19220309.0
2026-01-05,3.7,3.72,3.67,3.72,19826398.0
2026-01-06,3.72,3.75,3.71,3.74,19059982.0
2026-01-07,3.75,3.75,3.72,3.73,15172189.0
2026-01-08,3.72,3.74,3.71,3.72,14210019.0
2026-01-09,3.72,3.73,3.71,3.73,14957589.0
2026-01-12,3.72,3.75,3.72,3.75,22730645.0
2026-01-13,3.76,3.82,3.75,3.77,36307370.0
2026-01-14,3.77,3.79,3.73,3.73,34996639.0
2026-01-15,3.72,3.73,3.68,3.69,25339811.0
2026-01-16,3.7,3.71,3.63,3.64,32736738.0
2026-01-19,3.63,3.65,3.61,3.64,14225200.0
2026-01-20,3.65,3.68,3.63,3.67,19561055.0
2026-01-21,3.67,3.69,3.63,3.64,20760553.0
2026-01-22,3.65,3.68,3.64,3.67,21851900.0
2026-01-23,3.67,3.7,3.67,3.69,22189840.0
2026-01-26,3.69,3.71,3.66,3.7,25919745.0
2026-01-27,3.7,3.71,3.65,3.67,19277104.0
2026-01-28,3.67,3.72,3.66,3.7,23520818.0
2026-01-29,3.69,3.78,3.68,3.78,39875129.0
2026-01-30,3.77,3.78,3.73,3.75,25254933.0
