date,open,high,low,close,volume
2024-07-15,90.98,93.28,90.6,91.78,818320.0
2024-07-16,90.99,91.7,89.53,91.15,1042903.0
2024-07-17,90.55,91.12,86.5,86.81,1198730.0
2024-07-18,85.92,88.5,84.64,87.73,1143826.0
2024-07-19,87.01,91.77,86.79,89.87,1240494.0
2024-07-22,88.98,90.58,88.6,89.19,754037.0
2024-07-23,88.88,90.29,87.18,87.68,776403.0
2024-07-24,86.38,88.5,84.5,84.84,874107.0
2024-07-25,84.22,85.07,82.41,83.56,805027.0
2024-07-26,82.99,84.28,82.38,83.25,644486.0
2024-07-29,83.7,85.96,82.72,84.5,848541.0
2024-07-30,85.0,88.41,83.66,85.93,1216811.0
2024-07-31,85.41,89.71,83.41,88.31,1419146.0
2024-08-01,87.5,88.68,85.8,86.4,960320.0
2024-08-02,85.18,85.97,83.98,84.49,724703.0
2024-08-05,83.18,84.77,80.32,80.4,957786.0
2024-08-06,81.9,83.38,80.78,82.98,914907.0
2024-08-07,83.3,89.36,82.36,88.1,1981946.0
2024-08-08,87.02,91.5,84.66,85.0,1421539.0
2024-08-09,85.44,87.42,84.49,85.05,881741.0
2024-08-12,84.0,85.45,83.39,84.02,578900.0
2024-08-13,83.8,94.0,83.8,92.98,2334902.0
2024-08-14,92.85,95.85,90.12,90.7,1600024.0
2024-08-15,89.89,90.68,86.36,87.4,1883100.0
2024-08-16,86.23,91.91,85.58,88.5,1772800.0
2024-08-19,86.86,87.59,81.26,82.25,1853918.0
2024-08-20,76.14,77.77,71.71,72.51,2657560.0
2024-08-21,72.0,72.11,69.4,70.38,1878327.0
2024-08-22,70.37,71.8,69.2,69.76,1235640.0
2024-08-23,69.9,69.98,68.2,69.13,803517.0
2024-08-26,69.44,69.87,67.94,68.94,842209.0
2024-08-27,68.29,68.87,67.25,67.6,746709.0
2024-08-28,67.11,69.01,67.11,68.21,681606.0
2024-08-29,68.0,69.38,67.72,68.48,831683.0
2024-08-30,67.88,71.49,67.51,69.97,1199223.0
2024-09-02,69.89,70.7,66.0,66.52,1144640.0
2024-09-03,66.44,68.4,65.88,68.17,912800.0
2024-09-04,67.5,68.4,66.71,67.45,589080.0
2024-09-05,67.5,69.34,67.15,67.99,608240.0
2024-09-06,68.01,68.93,66.32,66.43,586860.0
2024-09-09,65.9,66.93,65.5,66.42,449632.0
2024-09-10,66.67,67.35,65.8,66.79,447000.0
2024-09-11,66.24,66.84,66.01,66.41,358060.0
2024-09-12,66.5,67.0,64.76,64.76,653929.0
2024-09-13,64.51,64.98,63.3,63.39,572107.0
2024-09-18,63.55,63.75,61.5,62.51,443689.0
2024-09-19,62.69,63.87,62.31,62.58,530269.0
2024-09-20,62.43,62.58,60.51,61.69,1042037.0
2024-09-23,61.97,64.09,60.89,62.89,1140031.0
2024-09-24,62.9,64.59,61.63,64.59,1186720.0
2024-09-25,65.55,68.28,65.55,65.78,1531408.0
2024-09-26,65.78,68.5,65.62,68.5,1397589.0
2024-09-27,70.31,75.34,68.97,73.8,1954247.0
2024-09-30,77.49,86.21,75.12,84.46,3274906.0
2024-10-08,99.0,99.0,85.21,95.29,4391285.0
2024-10-09,88.86,89.99,79.4,80.0,2906742.0
2024-10-10,80.3,83.34,79.51,79.53,1585796.0
2024-10-11,78.72,79.36,72.26,73.4,1751005.0
2024-10-14,73.3,76.96,73.03,76.8,1361851.0
2024-10-15,76.36,78.6,75.41,75.41,1331049.0
2024-10-16,73.88,76.26,73.7,74.69,941580.0
2024-10-17,74.82,76.94,74.11,74.2,1044493.0
2024-10-18,74.1,79.44,73.64,77.57,1512027.0
2024-10-21,77.6,79.43,76.54,77.7,1607981.0
2024-10-22,77.59,78.89,76.58,78.2,1291646.0
2024-10-23,78.17,80.41,76.88,78.51,1831987.0
2024-10-24,78.55,89.93,78.52,87.68,4389496.0
2024-10-25,89.99,90.11,83.51,84.89,3448003.0
2024-10-28,83.56,83.56,80.44,82.5,2232146.0
2024-10-29,81.96,82.98,81.01,81.24,1628315.0
2024-10-30,79.83,80.88,76.9,78.02,1962794.0
2024-10-31,77.39,78.98,76.34,78.8,1497382.0
2024-11-01,77.98,83.96,75.22,82.02,3114566.0
2024-11-04,82.02,87.76,80.0,85.41,2722449.0
2024-11-05,84.0,86.31,82.58,86.29,2573742.0
2024-11-06,86.0,88.47,84.06,84.15,2483297.0
2024-11-07,83.68,86.6,83.17,85.19,1783155.0
2024-11-08,84.9,87.19,84.3,85.05,1864595.0
2024-11-11,85.03,87.47,83.84,87.14,1970317.0
2024-11-12,87.3,91.34,86.0,88.48,2537225.0
2024-11-13,87.5,88.48,84.8,88.36,1734530.0
2024-11-14,87.6,87.66,83.51,83.52,1254817.0
2024-11-15,83.3,85.4,81.39,81.39,945528.0
2024-11-18,81.35,82.02,77.89,77.95,858097.0
2024-11-19,78.28,85.1,78.01,83.87,1622823.0
2024-11-20,84.0,84.0,82.38,83.3,1009948.0
2024-11-21,82.89,83.28,81.66,82.26,686478.0
2024-11-22,82.25,84.2,80.6,80.8,1030692.0
2024-11-25,81.2,81.65,78.02,79.83,756101.0
2024-11-26,79.78,80.52,78.78,79.43,499811.0
2024-11-27,79.21,80.11,76.6,80.11,634871.0
2024-11-28,79.41,80.65,76.88,78.15,838500.0
2024-11-29,77.13,80.1,77.07,78.81,849833.0
2024-12-02,78.87,80.0,78.4,79.68,667698.0
2024-12-03,79.69,80.01,77.96,78.58,682471.0
2024-12-04,78.18,81.5,77.63,80.09,1218638.0
2024-12-05,79.3,81.96,79.06,80.93,1167881.0
2024-12-06,80.93,87.9,79.06,87.46,3209452.0
2024-12-09,87.0,87.9,83.8,85.88,2203893.0
2024-12-10,87.87,88.0,83.88,84.28,1858114.0
2024-12-11,83.61,84.79,82.85,84.38,1017880.0
2024-12-12,84.0,84.3,83.01,83.79,871440.0
2024-12-13,83.39,84.33,82.31,82.41,838157.0
2024-12-16,81.84,82.41,80.72,81.13,693838.0
2024-12-17,81.31,82.29,80.0,80.13,647862.0
2024-12-18,80.11,80.85,78.79,79.81,570553.0
2024-12-19,79.81,84.11,79.2,82.8,1227177.0
2024-12-20,82.49,84.25,81.6,82.84,1093040.0
2024-12-23,82.35,86.8,82.07,84.68,2176573.0
2024-12-24,83.99,87.5,82.39,85.2,1712894.0
2024-12-25,84.38,85.95,82.03,82.35,1113535.0
2024-12-26,82.03,84.5,82.03,84.04,1004030.0
2024-12-27,84.03,84.05,82.1,83.1,1076242.0
2024-12-30,82.58,82.76,80.51,80.8,719834.0
2024-12-31,80.8,81.14,77.0,77.07,1021463.0
2025-01-02,77.07,77.5,72.15,72.31,1082016.0
2025-01-03,72.55,73.3,69.7,69.8,698742.0
2025-01-06,69.7,71.9,68.7,70.52,452528.0
2025-01-07,70.51,71.84,69.75,71.84,464021.0
2025-01-08,71.7,71.7,69.05,70.6,550317.0
2025-01-09,70.29,71.75,70.06,70.8,494419.0
2025-01-10,70.93,71.45,68.6,68.6,517255.0
2025-01-13,68.12,69.1,67.09,68.74,379373.0
2025-01-14,69.29,71.53,69.06,71.4,667681.0
2025-01-15,71.23,71.81,69.93,69.97,586030.0
2025-01-16,70.49,72.66,69.97,71.9,805846.0
2025-01-17,71.04,71.81,70.71,71.0,470774.0
2025-01-20,71.2,72.42,71.2,71.65,524637.0
2025-01-21,72.0,72.7,71.32,72.26,497430.0
2025-01-22,72.26,72.44,71.06,71.26,499537.0
2025-01-23,72.85,75.2,72.05,73.0,1275106.0
2025-01-24,72.85,73.22,71.83,72.85,752861.0
2025-01-27,73.0,73.18,70.86,70.89,491721.0
2025-02-05,71.5,71.67,69.83,70.31,519771.0
2025-02-06,70.5,73.11,70.09,72.98,913079.0
2025-02-07,73.0,74.3,72.29,73.43,935245.0
2025-02-10,73.0,75.31,72.7,74.49,816670.0
2025-02-11,74.6,77.98,73.9,77.43,1466781.0
2025-02-12,77.1,77.1,75.57,76.3,971114.0
2025-02-13,76.21,76.3,74.35,74.43,672740.0
2025-02-14,74.42,76.29,74.27,74.98,592695.0
2025-02-17,74.78,75.66,73.69,74.56,613742.0
2025-02-18,74.08,75.34,73.15,73.28,665257.0
2025-02-19,73.08,74.81,73.0,74.77,571453.0
2025-02-20,74.5,75.77,73.61,75.5,816336.0
2025-02-21,75.41,75.88,74.5,74.67,831980.0
2025-02-24,74.66,74.66,73.2,73.79,729925.0
2025-02-25,73.02,74.43,73.02,73.28,478460.0
2025-02-26,73.28,75.08,73.28,74.17,843840.0
2025-02-27,74.51,74.75,72.72,74.0,883099.0
2025-02-28,73.3,73.66,70.26,70.26,978299.0
2025-03-03,70.4,72.22,70.25,71.24,612035.0
2025-03-04,71.24,72.8,70.53,72.25,462200.0
2025-03-05,72.23,72.5,71.25,71.72,483518.0
2025-03-06,72.0,73.49,71.8,72.81,677780.0
2025-03-07,72.5,72.8,70.52,71.43,717759.0
2025-03-10,71.43,72.88,71.19,71.91,473138.0
2025-03-11,71.22,72.38,70.43,72.3,737979.0
2025-03-12,71.96,76.33,71.96,76.25,1863836.0
2025-03-13,75.5,77.23,73.88,74.56,1189180.0
2025-03-14,74.0,75.2,73.33,74.9,895680.0
2025-03-17,74.89,75.19,73.76,73.95,659501.0
2025-03-18,73.95,75.01,73.64,74.39,891213.0
2025-03-19,74.33,74.33,73.27,73.59,639360.0
2025-03-20,73.53,77.0,73.53,75.56,1560463.0
2025-03-21,75.48,78.01,74.18,75.89,1759222.0
2025-03-24,76.13,79.9,75.0,79.24,2259680.0
2025-03-25,79.0,81.0,76.72,80.95,1976123.0
2025-03-26,80.06,81.0,79.14,79.67,1661847.0
2025-03-27,79.06,79.1,76.6,76.6,1253907.0
2025-03-28,76.0,76.81,74.47,74.49,1069838.0
2025-03-31,73.5,74.07,71.81,73.58,769159.0
2025-04-01,73.64,75.31,73.48,73.88,563389.0
2025-04-02,73.78,75.09,73.03,74.03,622600.0
2025-04-03,71.96,73.18,69.58,70.46,1243265.0
2025-04-07,63.85,65.44,56.5,57.86,1333474.0
2025-04-08,58.0,60.87,57.51,58.37,910838.0
2025-04-09,57.76,60.29,54.11,60.1,1060468.0
2025-04-10,61.51,62.94,61.16,61.44,863754.0
2025-04-11,60.77,62.39,60.31,61.52,546400.0
2025-04-14,62.4,63.38,62.14,62.24,608800.0
2025-04-15,62.24,62.76,61.93,62.55,416424.0
2025-04-16,62.01,62.6,60.66,61.48,438935.0
2025-04-17,60.94,62.87,60.94,61.9,402472.0
2025-04-18,61.9,64.71,61.65,64.1,977780.0
2025-04-21,63.9,64.85,63.3,64.85,607680.0
2025-04-22,66.01,69.41,65.15,67.17,1310347.0
2025-04-23,67.01,71.34,67.01,68.68,1173490.0
2025-04-24,68.19,69.49,66.98,68.04,867621.0
2025-04-25,67.79,69.98,67.28,68.4,751560.0
2025-04-28,68.4,68.4,67.15,67.38,459400.0
2025-04-29,67.37,69.0,66.99,67.88,487260.0
2025-04-30,68.5,69.1,67.9,68.0,530469.0
2025-05-06,68.0,70.69,68.0,70.33,837588.0
2025-05-07,71.38,72.41,70.01,71.5,915564.0
2025-05-08,71.28,72.3,71.28,72.0,566068.0
2025-05-09,71.58,72.0,70.61,70.88,579037.0
2025-05-12,71.28,72.37,70.99,71.76,543400.0
2025-05-13,72.08,73.0,71.07,71.61,665136.0
2025-05-14,71.57,71.7,70.16,70.6,683849.0
2025-05-15,70.4,70.72,69.03,69.43,550200.0
2025-05-16,69.13,70.86,69.13,70.29,484049.0
2025-05-19,70.02,70.28,69.09,69.66,387600.0
2025-05-20,69.66,72.3,69.34,71.25,707074.0
2025-05-21,71.89,73.5,71.0,72.53,863645.0
2025-05-22,72.0,72.72,70.8,71.02,611236.0
2025-05-23,71.18,74.65,70.85,72.71,1121646.0
2025-05-26,74.98,79.3,73.01,77.24,2589859.0
2025-05-27,55.3,55.95,51.25,51.85,2668229.0
2025-05-28,51.59,53.93,50.4,53.02,2784940.0
2025-05-29,52.88,54.37,52.7,52.76,1666386.0
2025-05-30,52.4,56.56,51.72,54.01,3272952.0
2025-06-03,54.01,54.45,52.61,53.35,1521880.0
2025-06-04,53.4,55.43,53.01,54.33,1524996.0
2025-06-05,54.03,57.48,53.8,56.85,2526685.0
2025-06-06,56.02,56.97,55.51,56.0,1782450.0
2025-06-09,55.62,57.21,55.21,55.41,1782509.0
2025-06-10,55.18,55.18,53.0,53.38,1522117.0
2025-06-11,53.5,54.69,53.5,53.75,752540.0
2025-06-12,53.37,54.29,53.0,53.7,1271825.0
2025-06-13,53.59,53.66,52.44,52.95,904728.0
2025-06-16,52.35,55.95,52.35,54.73,1626073.0
2025-06-17,54.75,55.17,53.33,53.66,860249.0
2025-06-18,53.21,53.67,52.01,53.01,821485.0
2025-06-19,52.51,53.19,51.86,51.94,668966.0
2025-06-20,51.9,52.64,51.06,51.08,506980.0
2025-06-23,50.98,51.66,50.61,51.46,450309.0
2025-06-24,51.9,52.84,51.7,52.79,646696.0
2025-06-25,52.79,53.12,52.07,52.95,832282.0
2025-06-26,53.0,53.44,52.01,52.02,890719.0
2025-06-27,52.0,52.78,52.0,52.44,670313.0
2025-06-30,52.5,53.74,52.5,53.2,1136291.0
2025-07-01,53.14,53.2,52.08,52.66,910534.0
2025-07-02,52.65,52.65,51.36,51.72,938470.0
2025-07-03,51.53,52.14,51.53,51.9,594449.0
2025-07-04,51.9,51.99,50.81,51.07,729968.0
2025-07-07,51.38,51.88,51.05,51.28,510196.0
2025-07-08,51.14,52.08,51.01,51.7,870855.0
2025-07-09,51.7,51.96,51.02,51.27,1126599.0
2025-07-10,51.06,51.38,50.48,50.53,1117252.0
2025-07-11,50.55,51.48,50.12,51.15,974540.0
2025-07-14,51.15,51.64,50.8,51.63,756341.0
2025-07-15,51.9,55.55,51.9,54.4,4191519.0
2025-07-16,54.11,58.88,54.11,57.8,4808366.0
2025-07-17,57.9,58.6,56.76,57.5,3176330.0
2025-07-18,56.36,57.6,55.9,56.6,2353692.0
2025-07-21,56.3,66.0,55.48,64.62,5757838.0
2025-07-22,64.64,69.0,64.22,68.19,8642942.0
2025-07-23,66.61,68.5,65.03,67.16,4751662.0
2025-07-24,67.24,68.4,65.24,66.8,3981447.0
2025-07-25,67.0,67.74,63.08,63.08,3517773.0
2025-07-28,63.52,65.54,62.18,63.15,3081954.0
2025-07-29,62.81,64.15,62.44,63.68,2415911.0
2025-07-30,63.54,64.0,61.15,62.5,1968816.0
2025-07-31,62.03,63.2,61.25,61.62,1595744.0
2025-08-01,61.17,62.96,60.18,61.3,1916670.0
2025-08-04,61.26,67.11,60.54,66.89,3960887.0
2025-08-05,66.91,70.7,66.9,69.95,4632775.0
2025-08-06,69.8,69.8,67.7,69.01,3146261.0
2025-08-07,69.01,69.89,67.68,68.7,1995131.0
2025-08-08,68.67,69.77,67.3,67.47,1516410.0
2025-08-11,67.01,71.99,66.62,68.48,2550061.0
2025-08-12,68.22,68.86,65.78,66.26,2192319.0
2025-08-13,65.91,68.17,65.56,67.61,1758233.0
2025-08-14,67.3,69.96,65.8,67.97,3012133.0
2025-08-15,67.96,73.3,67.7,70.77,3451730.0
2025-08-18,70.85,72.87,70.01,72.07,2897004.0
2025-08-19,72.99,74.87,69.4,71.3,3483406.0
2025-08-20,70.62,73.65,70.05,73.17,2119532.0
2025-08-21,73.2,76.17,72.1,73.5,3078334.0
2025-08-22,73.5,73.59,71.01,72.31,2260334.0
2025-08-25,72.0,74.34,71.56,72.5,2268970.0
2025-08-26,72.04,72.47,70.1,70.1,1764271.0
2025-08-27,70.2,70.8,67.8,67.91,1746879.0
2025-08-28,67.9,69.9,66.71,68.72,2004414.0
2025-08-29,68.8,69.9,67.8,68.48,1423208.0
2025-09-01,68.1,69.0,67.45,68.7,1148520.0
2025-09-02,68.71,73.33,64.7,72.01,4205859.0
2025-09-03,72.0,74.7,70.12,72.8,3042810.0
2025-09-04,72.0,75.69,71.35,74.78,3821810.0
2025-09-05,74.04,77.7,73.07,75.9,3775776.0
2025-09-08,76.63,91.08,76.38,91.08,6122414.0
2025-09-09,91.25,95.25,87.02,87.02,6589736.0
2025-09-10,86.16,94.9,83.8,91.58,6256071.0
2025-09-11,90.0,105.0,89.22,98.3,6528225.0
2025-09-12,96.0,98.2,92.58,93.96,4998103.0
2025-09-15,90.5,96.5,87.61,93.35,3998641.0
2025-09-16,92.2,104.9,90.01,100.31,5867643.0
2025-09-17,99.5,100.9,96.29,98.7,4123763.0
2025-09-18,97.8,103.61,93.3,95.0,4644609.0
2025-09-19,93.98,95.13,91.27,93.56,2987404.0
2025-09-22,92.01,94.94,91.69,92.58,2005940.0
2025-09-23,92.6,93.48,88.81,90.9,2083717.0
2025-09-24,89.95,94.2,89.29,93.25,1869920.0
2025-09-25,92.32,99.75,92.01,95.85,3066525.0
2025-09-26,94.85,96.2,91.6,94.32,2361956.0
2025-09-29,94.0,95.6,93.12,94.98,1992419.0
2025-09-30,96.5,97.4,92.51,93.8,2057291.0
2025-10-09,94.27,98.0,94.27,96.22,2609885.0
2025-10-10,96.38,96.94,90.8,91.16,2192408.0
2025-10-13,85.0,88.83,82.92,87.3,2276023.0
2025-10-14,88.0,89.93,83.28,83.33,1959258.0
2025-10-15,83.33,90.6,83.0,87.74,2114992.0
2025-10-16,87.45,89.99,85.1,85.5,1295760.0
2025-10-17,85.5,86.16,81.95,82.0,1333615.0
2025-10-20,84.08,84.37,80.8,81.5,1256496.0
2025-10-21,81.9,82.5,80.56,82.19,915139.0
2025-10-22,82.2,83.5,81.28,81.5,1027116.0
2025-10-23,80.86,81.67,78.5,79.94,1188000.0
2025-10-24,80.07,81.86,79.62,81.48,1076453.0
2025-10-27,82.5,88.59,82.04,86.5,3297016.0
2025-10-28,86.88,87.5,83.36,83.84,2001552.0
2025-10-29,83.62,84.18,82.51,83.75,1409728.0
2025-10-30,83.49,86.25,82.85,83.7,2496668.0
2025-10-31,84.12,87.94,82.7,85.77,2984900.0
2025-11-03,86.09,86.5,81.68,82.21,2039776.0
2025-11-04,81.66,82.17,76.56,77.27,2450510.0
2025-11-05,76.38,80.88,75.8,79.2,2002248.0
2025-11-06,79.0,83.15,79.0,82.28,1904815.0
2025-11-07,81.92,82.01,78.0,78.71,1536667.0
2025-11-10,78.01,78.58,75.23,76.59,1633468.0
2025-11-11,77.95,78.86,75.53,77.1,1729818.0
2025-11-12,76.96,76.97,74.82,75.09,1029369.0
2025-11-13,74.96,76.34,74.42,75.25,1259303.0
2025-11-14,74.87,75.7,73.95,74.43,1102870.0
2025-11-17,74.57,75.34,73.86,74.62,729475.0
2025-11-18,74.44,74.48,72.95,73.6,884391.0
2025-11-19,73.6,73.86,72.0,72.91,706280.0
2025-11-20,73.6,74.34,71.71,72.02,732570.0
2025-11-21,72.2,72.2,69.15,69.55,898340.0
2025-11-24,69.77,70.97,69.29,70.45,796139.0
2025-11-25,71.03,72.57,70.86,71.37,687340.0
2025-11-26,71.87,72.5,70.61,71.57,567151.0
2025-11-27,71.45,74.2,71.41,73.19,1289753.0
2025-11-28,72.51,73.44,71.7,72.95,693520.0
2025-12-01,73.0,74.5,72.3,73.83,907510.0
2025-12-02,73.5,73.97,71.69,71.85,602382.0
2025-12-03,71.99,72.88,70.86,71.3,595200.0
2025-12-04,71.78,74.48,71.59,72.71,1181320.0
2025-12-05,72.69,75.96,71.79,74.54,1809990.0
2025-12-08,74.64,74.86,72.88,73.88,1235444.0
2025-12-09,73.5,74.5,72.8,73.59,1188682.0
2025-12-10,73.19,86.5,73.16,80.18,5936475.0
2025-12-11,78.62,79.42,76.51,76.88,3290913.0
2025-12-12,76.52,77.66,74.9,76.72,2205591.0
2025-12-15,75.92,75.99,73.7,73.94,1648974.0
2025-12-16,73.45,73.86,70.5,70.72,1712387.0
2025-12-17,70.69,73.0,69.88,72.71,1513057.0
2025-12-18,71.8,74.88,71.6,72.15,977600.0
2025-12-19,72.08,73.49,71.9,71.92,839340.0
2025-12-22,71.93,74.86,71.93,73.93,1486709.0
2025-12-23,74.03,76.51,74.03,74.99,1708697.0
2025-12-24,74.53,75.49,73.47,75.35,904086.0
2025-12-25,76.19,77.17,75.37,76.65,1313888.0
2025-12-26,76.38,77.27,75.0,76.32,1297758.0
2025-12-29,77.36,78.15,76.3,76.68,1519047.0
2025-12-30,76.3,79.6,75.69,78.65,2738706.0
2025-12-31,78.41,81.81,76.77,80.18,3027051.0
2026-01-05,79.68,86.0,78.2,83.43,3908186.0
2026-01-06,83.42,83.42,81.06,82.88,2753671.0
2026-01-07,82.0,84.6,81.27,83.96,2285309.0
2026-01-08,82.92,85.65,81.08,83.5,2646968.0
2026-01-09,83.0,84.58,82.08,82.92,2452463.0
2026-01-12,83.02,84.6,81.88,82.8,2554279.0
2026-01-13,82.71,85.96,81.7,81.81,2438830.0
2026-01-14,81.87,86.7,81.77,84.32,3232909.0
2026-01-15,84.43,89.33,83.5,85.98,2879335.0
2026-01-16,86.6,96.17,86.51,91.61,5171435.0
2026-01-19,90.93,94.56,89.53,93.78,3746334.0
2026-01-20,93.01,93.4,89.06,90.04,2143146.0
2026-01-21,88.81,96.2,88.16,93.7,2804252.0
2026-01-22,94.2,96.3,92.79,93.73,1814961.0
2026-01-23,94.53,97.28,90.7,97.09,2829279.0
2026-01-26,97.55,100.86,95.2,96.01,2853548.0
2026-01-27,95.83,98.44,92.66,97.02,2562049.0
2026-01-28,96.5,97.18,93.0,94.17,2127610.0
2026-01-29,93.6,94.49,88.67,89.0,2452164.0
2026-01-30,88.4,91.22,86.7,89.03,1687510.0
2026-02-02,88.0,88.88,85.31,85.51,1189620.0
2026-02-03,86.19,90.76,86.18,89.57,1885536.0
2026-02-04,88.83,89.3,85.4,86.06,1741444.0
2026-02-05,85.8,85.8,83.88,84.17,1339017.0
2026-02-06,83.58,87.43,83.58,85.54,1243920.0
2026-02-09,87.0,87.2,84.58,86.88,1262920.0
2026-02-10,86.98,88.77,86.31,88.13,1030368.0
2026-02-11,87.99,89.24,87.0,87.68,795000.0
2026-02-12,88.43,88.75,87.35,87.89,685328.0
2026-02-13,87.87,88.98,87.1,87.42,972876.0
2026-02-24,87.94,88.38,84.69,84.8,1019658.0
2026-02-25,84.8,86.55,84.23,85.25,1197574.0
2026-02-26,85.5,86.62,84.2,86.3,1010920.0
2026-02-27,85.8,86.25,84.48,84.48,920728.0
2026-03-02,82.51,84.86,82.2,82.83,1427464.0
2026-03-03,83.5,84.85,78.38,78.38,1293454.0
2026-03-04,77.51,79.66,77.3,77.4,869760.0
2026-03-05,79.01,81.88,78.98,79.46,1287420.0
2026-03-06,79.49,80.99,79.03,80.0,749211.0
2026-03-09,78.87,80.36,76.16,79.67,1225970.0
2026-03-10,80.6,85.8,80.6,85.45,1438948.0
2026-03-11,85.5,88.64,85.5,86.2,1600460.0
2026-03-12,86.17,86.66,84.0,84.08,829320.0
2026-03-13,84.06,85.5,83.35,83.5,625860.0
2026-03-16,83.43,83.78,80.12,81.13,723156.0
2026-03-17,81.29,82.04,77.25,77.7,926824.0
2026-03-18,77.8,79.46,77.51,79.36,541220.0
2026-03-19,78.93,79.05,75.18,75.55,838398.0
2026-03-20,76.76,78.93,75.0,75.01,1090520.0
2026-03-23,74.0,74.0,69.26,69.89,1375088.0
2026-03-24,71.15,72.95,69.58,72.79,992960.0
2026-03-25,73.4,76.68,72.48,75.46,1075148.0
