date,open,high,low,close,volume
2024-06-06,9.75,9.87,9.1,9.16,10000684.0
2024-06-07,9.43,9.48,9.12,9.24,5633226.0
2024-06-11,9.23,9.7,9.05,9.65,7072452.0
2024-06-12,9.65,9.88,9.53,9.74,5194351.0
2024-06-13,9.84,10.18,9.76,10.0,8946061.0
2024-06-14,9.96,10.37,9.92,10.25,11733378.0
2024-06-17,10.05,10.28,10.04,10.2,6925431.0
2024-06-18,10.09,10.47,10.09,10.36,7489739.0
2024-06-19,10.47,10.54,10.2,10.27,6638261.0
2024-06-20,10.3,10.72,10.25,10.32,12733641.0
2024-06-21,10.17,10.54,9.98,10.34,9416541.0
2024-06-24,10.27,10.28,9.62,9.69,8813593.0
2024-06-25,9.76,9.76,9.17,9.28,7817801.0
2024-06-26,9.28,9.77,9.18,9.75,6809464.0
2024-06-27,9.71,9.82,9.35,9.35,6790253.0
2024-06-28,9.28,9.7,9.26,9.52,6962002.0
2024-07-01,9.44,9.6,9.13,9.42,7023930.0
2024-07-02,9.39,9.46,9.23,9.29,6273327.0
2024-07-03,9.26,9.31,9.05,9.2,5347860.0
2024-07-04,9.22,9.29,8.9,8.94,5494680.0
2024-07-05,8.94,9.12,8.77,9.05,5268288.0
2024-07-08,9.0,9.08,8.7,8.75,5818317.0
2024-07-09,8.75,9.3,8.67,9.28,9353304.0
2024-07-10,9.21,9.49,9.21,9.28,6159042.0
2024-07-11,9.45,9.59,9.35,9.52,6539193.0
2024-07-12,9.56,9.58,9.27,9.32,5072408.0
2024-07-15,9.31,9.35,9.13,9.17,4248867.0
2024-07-16,9.17,9.38,9.02,9.34,5746104.0
2024-07-17,9.26,9.33,9.01,9.02,4974619.0
2024-07-18,8.88,8.94,8.55,8.82,8280297.0
2024-07-19,8.82,9.35,8.74,9.23,9833655.0
2024-07-22,9.28,9.42,9.15,9.26,6128707.0
2024-07-23,9.53,9.53,8.96,8.97,9564259.0
2024-07-24,8.95,9.28,8.93,8.99,10405497.0
2024-07-25,8.97,9.2,8.8,8.99,6601057.0
2024-07-26,9.01,9.15,8.93,9.09,5548607.0
2024-07-29,9.08,9.26,9.04,9.16,5682585.0
2024-07-30,9.11,9.34,9.08,9.25,5196033.0
2024-07-31,9.23,9.59,9.23,9.54,8044016.0
2024-08-01,9.6,9.69,9.47,9.53,7255780.0
2024-08-02,9.4,9.52,9.11,9.17,7598975.0
2024-08-05,9.07,9.13,8.68,8.68,9597018.0
2024-08-06,8.87,8.87,8.66,8.77,6167373.0
2024-08-07,8.8,9.05,8.74,8.89,6881218.0
2024-08-08,8.82,9.09,8.8,8.89,6985421.0
2024-08-09,8.96,9.09,8.78,8.78,5299533.0
2024-08-12,8.78,8.83,8.6,8.68,4229705.0
2024-08-13,8.73,8.83,8.66,8.82,4126829.0
2024-08-14,8.75,8.88,8.75,8.81,3342851.0
2024-08-15,8.8,9.07,8.75,8.98,5842892.0
2024-08-16,9.04,9.18,9.02,9.09,6094386.0
2024-08-19,9.13,9.24,8.97,9.06,6792412.0
2024-08-20,9.07,9.08,8.76,8.78,5903476.0
2024-08-21,8.78,8.95,8.73,8.88,4691348.0
2024-08-22,8.9,8.95,8.67,8.7,3888257.0
2024-08-23,8.62,8.75,8.55,8.59,4982998.0
2024-08-26,8.62,8.66,8.49,8.6,4218845.0
2024-08-27,8.56,8.63,8.38,8.41,4608324.0
2024-08-28,8.41,8.58,8.31,8.45,3657973.0
2024-08-29,8.38,8.69,8.32,8.63,4712780.0
2024-08-30,8.63,8.99,8.56,8.86,6550668.0
2024-09-02,8.93,8.96,8.55,8.58,5932139.0
2024-09-03,8.58,8.75,8.51,8.58,4071743.0
2024-09-04,8.53,8.57,8.42,8.47,3449977.0
2024-09-05,8.46,8.78,8.46,8.61,4631795.0
2024-09-06,8.61,8.63,8.33,8.35,4341608.0
2024-09-09,8.26,8.45,8.21,8.28,3553817.0
2024-09-10,8.26,8.58,8.21,8.5,5204526.0
2024-09-11,8.42,8.53,8.37,8.42,2881147.0
2024-09-12,8.49,8.58,8.38,8.4,2792898.0
2024-09-13,8.38,8.45,8.21,8.24,3526477.0
2024-09-18,8.26,8.39,8.03,8.17,3401236.0
2024-09-19,8.22,8.46,8.14,8.34,4044850.0
2024-09-20,8.34,8.44,8.25,8.32,2711493.0
2024-09-23,8.31,8.48,8.22,8.39,3762120.0
2024-09-24,8.41,9.27,8.35,8.9,16893928.0
2024-09-25,9.0,9.07,8.86,8.91,10492342.0
2024-09-26,8.92,9.14,8.86,9.11,7974123.0
2024-09-27,9.29,9.6,9.19,9.58,8262791.0
2024-09-30,10.2,11.5,9.89,11.17,28237159.0
2024-10-08,13.4,13.4,11.9,13.05,33736400.0
2024-10-09,12.66,12.84,11.64,11.65,27629101.0
2024-10-10,11.96,12.08,11.48,11.56,15975672.0
2024-10-11,11.54,11.77,10.87,11.12,16787422.0
2024-10-14,11.08,11.37,10.71,11.33,15469438.0
2024-10-15,11.21,11.66,10.98,11.0,12990902.0
2024-10-16,10.85,11.09,10.77,10.95,9986796.0
2024-10-17,11.05,11.99,11.03,11.64,24593477.0
2024-10-18,12.01,13.95,11.82,13.59,47889613.0
2024-10-21,14.2,14.97,14.0,14.05,52341968.0
2024-10-22,15.07,15.45,14.03,14.34,55344422.0
2024-10-23,13.8,16.44,13.8,14.8,59421559.0
2024-10-24,14.56,16.2,14.3,15.34,54445587.0
2024-10-25,15.35,15.95,14.88,15.37,41554348.0
2024-10-28,15.26,16.38,15.11,15.92,37697840.0
2024-10-29,16.2,17.2,15.41,15.95,42768483.0
2024-10-30,15.68,17.16,15.6,16.4,35504346.0
2024-10-31,16.5,16.5,15.52,15.69,37786624.0
2024-11-01,15.5,15.82,15.08,15.08,31938536.0
2024-11-04,15.14,15.59,14.92,15.2,20513850.0
2024-11-05,15.01,15.72,14.9,15.58,26111896.0
2024-11-06,15.52,15.74,15.01,15.25,23517247.0
2024-11-07,15.12,15.59,15.0,15.38,15196807.0
2024-11-08,15.59,16.28,15.4,15.74,28247076.0
2024-11-11,15.98,17.1,15.8,16.9,33442291.0
2024-11-12,17.08,17.11,15.76,16.03,26915675.0
2024-11-13,16.01,16.16,15.5,16.1,16295438.0
2024-11-14,16.01,16.07,15.1,15.2,15541032.0
2024-11-15,15.05,15.35,14.3,14.3,18417207.0
2024-11-18,14.47,14.58,13.77,13.98,14377613.0
2024-11-19,14.14,14.55,13.82,14.47,10806879.0
2024-11-20,14.36,14.78,14.3,14.75,10786585.0
2024-11-21,14.67,14.87,14.25,14.59,10323819.0
2024-11-22,14.61,14.83,13.76,13.77,11663772.0
2024-11-25,13.82,13.86,13.36,13.84,11141242.0
2024-11-26,13.8,14.25,13.69,13.75,10725189.0
2024-11-27,13.69,14.22,13.2,14.2,15690812.0
2024-11-28,14.17,14.17,13.72,13.84,10273125.0
2024-11-29,13.69,14.2,13.56,13.96,11994930.0
2024-12-02,13.95,14.33,13.9,14.28,10764810.0
2024-12-03,14.28,14.28,13.86,14.07,10556986.0
2024-12-04,14.18,14.42,13.79,13.9,10979044.0
2024-12-05,13.82,14.55,13.82,14.31,16122649.0
2024-12-06,14.31,14.44,13.9,14.24,13474951.0
2024-12-09,14.1,14.21,13.8,14.03,10063888.0
2024-12-10,14.5,14.53,14.01,14.05,12799769.0
2024-12-11,14.03,14.51,14.01,14.42,15784120.0
2024-12-12,14.37,14.72,14.15,14.31,11561827.0
2024-12-13,14.2,14.33,13.97,14.0,12133388.0
2024-12-16,14.1,14.46,13.84,14.0,13530856.0
2024-12-17,13.96,14.43,13.55,13.62,16887162.0
2024-12-18,13.64,14.06,13.25,13.88,12581688.0
2024-12-19,13.71,14.76,13.71,14.68,24644904.0
2024-12-20,14.8,15.37,14.44,15.34,27461334.0
2024-12-23,15.2,15.52,14.36,14.43,23576215.0
2024-12-24,14.65,14.94,14.27,14.57,18525627.0
2024-12-25,14.45,14.85,14.16,14.44,12802851.0
2024-12-26,14.5,15.5,14.3,15.4,25053066.0
2024-12-27,15.39,15.44,14.95,15.13,17129653.0
2024-12-30,15.26,17.6,15.18,17.05,52721797.0
2024-12-31,16.78,16.87,15.81,16.39,46057160.0
2025-01-02,15.88,17.91,15.43,17.01,54852261.0
2025-01-03,16.93,17.08,15.49,15.61,35588388.0
2025-01-06,15.5,16.1,14.6,15.0,29681163.0
2025-01-07,14.96,18.0,14.93,17.61,51592215.0
2025-01-08,16.98,17.93,16.66,17.62,42298095.0
2025-01-09,17.51,17.6,16.72,16.94,29977451.0
2025-01-10,16.8,16.88,15.38,15.42,30993416.0
2025-01-13,15.05,15.8,14.32,15.58,27713163.0
2025-01-14,15.65,17.98,15.32,17.54,39333509.0
2025-01-15,17.52,17.77,16.99,17.15,29514011.0
2025-01-16,17.3,19.2,16.51,18.05,54726000.0
2025-01-17,17.6,20.37,17.59,19.3,64789487.0
2025-01-20,19.2,19.98,18.85,19.01,40926866.0
2025-01-21,19.3,19.65,18.52,19.49,38592775.0
2025-01-22,19.23,21.17,19.2,19.61,42050897.0
2025-01-23,20.0,21.82,19.68,20.51,43607305.0
2025-01-24,20.63,24.0,20.44,23.26,55687027.0
2025-01-27,21.8,22.0,19.34,19.38,55166315.0
2025-02-05,18.78,18.78,16.03,16.52,66187080.0
2025-02-06,16.98,17.78,16.73,17.7,54064184.0
2025-02-07,17.46,19.71,17.35,19.08,56033127.0
2025-02-10,19.01,20.33,18.53,19.37,43825851.0
2025-02-11,19.4,20.09,18.95,19.0,34250912.0
2025-02-12,18.94,19.64,18.81,19.59,27477838.0
2025-02-13,19.45,20.38,19.18,19.75,37088548.0
2025-02-14,19.52,20.09,18.22,18.57,40977882.0
2025-02-17,18.32,19.88,18.3,19.67,38927752.0
2025-02-18,19.58,20.66,19.22,19.41,42056662.0
2025-02-19,19.25,20.44,19.06,20.26,32632474.0
2025-02-20,20.24,20.85,19.67,20.42,34297834.0
2025-02-21,20.56,21.96,20.24,21.73,37655957.0
2025-02-24,21.28,21.33,20.02,20.42,36231139.0
2025-02-25,19.66,20.42,19.31,19.9,26692193.0
2025-02-26,19.9,20.4,19.39,20.28,29419309.0
2025-02-27,20.1,20.25,18.25,18.83,40023741.0
2025-02-28,18.45,18.72,17.5,17.6,26296292.0
2025-03-03,17.99,18.15,17.15,17.71,17534921.0
2025-03-04,17.33,18.31,17.25,18.2,18320256.0
2025-03-05,18.02,18.75,18.02,18.72,20030128.0
2025-03-06,18.9,19.03,18.55,18.92,20579151.0
2025-03-07,18.81,18.81,17.8,18.04,23152464.0
2025-03-10,18.18,19.15,18.0,18.84,20802036.0
2025-03-11,18.2,18.5,18.11,18.5,15459891.0
2025-03-12,18.76,19.06,18.59,18.61,17488899.0
2025-03-13,18.85,19.21,18.02,18.1,18556885.0
2025-03-14,17.98,19.05,17.87,18.95,25187950.0
2025-03-17,19.13,19.26,18.76,18.92,15323456.0
2025-03-18,19.1,19.26,18.52,18.98,17010780.0
2025-03-19,18.78,18.78,18.2,18.35,13775870.0
2025-03-20,18.38,18.45,18.01,18.06,9902472.0
2025-03-21,17.95,17.96,17.03,17.05,15250085.0
2025-03-24,17.09,17.35,16.56,17.33,13615350.0
2025-03-25,17.26,17.39,16.54,16.71,10739549.0
2025-03-26,16.79,17.39,16.63,16.72,15025502.0
2025-03-27,16.7,17.09,16.41,16.88,8765919.0
2025-03-28,16.88,16.99,16.5,16.54,8104048.0
2025-03-31,16.42,17.1,16.31,17.01,11769458.0
2025-04-01,17.02,17.32,16.86,16.88,8338696.0
2025-04-02,16.99,17.74,16.85,17.34,12830405.0
2025-04-03,17.01,17.52,16.93,17.1,9743437.0
2025-04-07,15.5,15.88,13.68,13.8,19477558.0
2025-04-08,13.77,14.73,13.61,14.19,18633885.0
2025-04-09,13.8,14.67,12.8,14.52,20094918.0
2025-04-10,15.5,15.68,14.89,14.97,19744905.0
2025-04-11,14.75,15.75,14.73,15.47,15892578.0
2025-04-14,15.81,15.99,15.4,15.49,12591070.0
2025-04-15,15.53,15.58,15.2,15.47,7848444.0
2025-04-16,15.33,15.48,14.79,15.07,9504789.0
2025-04-17,14.91,15.34,14.91,14.99,7473672.0
2025-04-18,15.0,15.74,15.0,15.6,15186304.0
2025-04-21,18.72,18.72,18.72,18.72,9417912.0
2025-04-22,21.8,22.2,20.51,21.17,110534108.0
2025-04-23,22.0,22.48,21.38,22.08,74915292.0
2025-04-24,21.83,22.45,21.58,21.95,47760541.0
2025-04-25,22.39,26.34,22.16,25.98,91255203.0
2025-04-28,25.46,26.79,25.36,25.8,59552835.0
2025-04-29,26.0,27.15,25.61,26.88,49602773.0
2025-04-30,26.6,26.94,25.71,25.85,39616961.0
2025-05-06,26.5,29.98,26.47,28.73,61943348.0
2025-05-07,28.5,29.6,27.95,28.39,43836808.0
2025-05-08,28.62,30.62,28.45,28.98,65572274.0
2025-05-09,28.07,29.57,28.07,29.14,36648691.0
2025-05-12,30.0,30.48,28.08,28.99,38459500.0
2025-05-13,29.1,29.9,28.69,28.7,29153713.0
2025-05-14,29.33,30.89,29.29,29.69,40790651.0
2025-05-15,30.58,30.61,29.6,29.87,26893458.0
2025-05-16,29.74,32.6,29.74,31.48,37444215.0
2025-05-19,31.61,33.28,30.57,31.1,30991480.0
2025-05-20,31.0,31.39,29.74,29.96,35426826.0
2025-05-21,29.75,29.92,28.8,29.28,28907537.0
2025-05-22,29.23,30.1,29.04,29.05,20584936.0
2025-05-23,29.05,29.25,28.65,28.7,17059574.0
2025-05-26,28.96,29.45,28.5,29.01,18059715.0
2025-05-27,29.0,29.3,27.2,28.17,24709334.0
2025-05-28,28.39,29.85,28.13,29.3,27267869.0
2025-05-29,29.41,30.2,28.41,28.9,24572923.0
2025-05-30,28.2,29.08,27.93,28.72,16825131.0
2025-06-03,28.4,29.09,28.33,28.49,12252415.0
2025-06-04,28.99,29.4,28.0,29.28,34253904.0
2025-06-05,29.15,33.66,28.91,32.91,50303931.0
2025-06-06,32.03,35.58,32.03,35.25,43401114.0
2025-06-09,35.59,36.64,34.24,34.76,37495540.0
2025-06-10,34.58,35.33,33.88,34.7,29667571.0
2025-06-11,34.81,35.31,34.04,34.49,21018946.0
2025-06-12,34.06,36.7,33.52,34.99,34130823.0
2025-06-13,34.51,37.5,34.47,35.97,27697111.0
2025-06-16,36.19,37.57,35.82,36.63,30277409.0
2025-06-17,36.46,37.89,35.5,36.88,27030738.0
2025-06-18,36.68,37.66,35.6,37.58,29300422.0
2025-06-19,37.1,37.78,35.8,36.09,29538676.0
2025-06-20,36.38,39.95,35.86,38.6,50266786.0
2025-06-23,38.36,39.88,37.43,38.95,32740763.0
2025-06-24,39.16,39.66,36.46,36.49,40199147.0
2025-06-25,37.0,37.19,35.44,36.62,33204136.0
2025-06-26,37.01,37.83,36.26,36.69,28076378.0
2025-06-27,36.9,38.79,35.9,38.05,34752516.0
2025-07-11,39.98,44.98,39.4,43.7,44669882.0
2025-07-14,42.9,43.35,39.36,42.87,42606024.0
2025-07-15,43.96,49.6,43.96,48.68,44824508.0
2025-07-16,48.69,51.63,46.96,47.01,41811052.0
2025-07-17,47.01,53.58,46.88,52.23,41738695.0
2025-07-18,52.59,55.55,51.6,53.5,38606139.0
2025-07-21,52.05,54.62,52.05,52.95,27502800.0
2025-07-22,53.0,59.77,53.0,55.39,40322415.0
2025-07-23,54.37,59.16,53.58,57.84,35137633.0
2025-07-24,59.12,59.3,53.02,53.68,41718091.0
2025-07-25,54.2,56.51,53.6,55.64,27143390.0
2025-07-28,55.26,61.2,55.26,60.8,36618704.0
2025-07-29,60.98,66.95,60.01,66.88,39381794.0
2025-07-30,61.0,64.2,58.87,61.8,51544913.0
2025-07-31,62.82,64.28,53.35,54.1,70108363.0
2025-08-01,52.82,55.48,52.12,55.46,50139899.0
2025-08-04,53.85,54.96,52.25,54.6,30078466.0
2025-08-05,56.8,58.97,55.39,57.17,43330907.0
2025-08-06,56.76,57.88,55.71,57.15,28047600.0
2025-08-07,56.62,57.89,54.44,55.85,29798306.0
2025-08-08,55.04,56.96,54.69,54.92,25591957.0
2025-08-11,54.8,56.78,54.54,55.45,26239790.0
2025-08-12,55.0,59.99,54.83,59.08,43444069.0
2025-08-13,58.88,63.46,58.88,61.54,43816570.0
2025-08-14,60.62,60.65,56.35,56.43,39891879.0
2025-08-15,56.55,56.8,54.78,56.1,28185206.0
2025-08-18,57.21,67.32,57.21,65.29,64654069.0
2025-08-19,63.54,67.17,63.27,64.31,42723396.0
2025-08-20,63.02,63.02,59.1,62.79,34477496.0
2025-08-21,63.2,64.36,59.76,60.95,27045962.0
2025-08-22,60.02,65.88,59.96,64.76,37374207.0
2025-08-25,67.0,72.18,66.05,71.44,48306640.0
2025-08-26,71.6,74.3,69.55,70.48,36402570.0
2025-08-27,72.0,84.58,71.3,81.0,62810274.0
2025-08-28,80.1,87.44,80.1,86.17,51693084.0
2025-08-29,85.16,85.42,81.1,83.01,42648166.0
2025-09-01,84.34,86.53,77.38,83.49,51721792.0
2025-09-02,84.5,88.99,76.79,78.7,52484741.0
2025-09-03,79.56,84.97,77.0,82.42,42826472.0
2025-09-04,84.8,85.84,68.31,70.9,54886105.0
2025-09-05,70.88,76.9,69.67,76.0,37808591.0
2025-09-08,74.96,74.96,70.5,73.4,31000681.0
2025-09-09,73.3,75.0,70.04,70.6,21921661.0
2025-09-10,72.71,73.55,69.73,71.1,28655598.0
2025-09-11,72.72,79.2,71.72,77.99,44053901.0
2025-09-12,75.46,75.65,72.59,73.4,35789328.0
2025-09-15,72.8,72.85,70.43,70.85,26105479.0
2025-09-16,70.86,71.85,66.88,68.59,38003910.0
2025-09-17,68.33,74.1,67.8,72.7,39758422.0
2025-09-18,72.0,76.2,71.03,74.2,39292735.0
2025-09-19,75.68,79.62,72.92,76.55,39913171.0
2025-09-22,76.77,79.5,72.3,78.02,34946505.0
2025-09-23,79.54,81.07,73.0,75.51,30167680.0
2025-09-24,73.0,75.17,70.2,73.06,25185632.0
2025-09-25,72.3,75.4,71.79,72.46,21846026.0
2025-09-26,71.71,74.25,70.5,70.8,20542585.0
2025-09-29,69.5,72.33,69.1,71.85,17698458.0
2025-09-30,72.66,75.0,70.5,71.3,22853608.0
2025-10-09,71.31,73.45,70.66,70.9,18512194.0
2025-10-10,70.3,71.19,67.4,67.73,18898209.0
2025-10-13,63.0,67.76,62.97,67.68,16302397.0
2025-10-14,69.17,69.48,63.46,63.9,17957421.0
2025-10-15,64.5,65.86,63.38,65.53,20347215.0
2025-10-16,65.3,69.07,65.01,66.86,22365714.0
2025-10-17,57.21,59.48,53.88,54.44,50413466.0
2025-10-20,55.35,61.16,55.33,58.88,42633324.0
2025-10-21,58.93,68.0,58.0,67.71,43406479.0
2025-10-22,67.5,71.38,67.0,69.08,39087549.0
2025-10-23,68.43,68.72,63.9,65.78,26658193.0
2025-10-24,66.45,68.53,63.06,67.85,32402781.0
2025-10-27,71.45,78.48,71.36,75.95,50982838.0
2025-10-28,75.0,78.16,74.56,76.69,34116776.0
2025-10-29,79.0,79.5,73.26,74.27,30537881.0
2025-10-30,73.0,75.21,69.71,70.06,28124740.0
2025-10-31,68.66,70.64,66.7,68.48,20725640.0
2025-11-03,67.42,68.0,64.38,66.6,22000452.0
2025-11-04,66.72,69.5,66.02,67.61,24900797.0
2025-11-05,64.58,66.93,63.48,66.1,25772212.0
2025-11-06,67.2,74.55,67.2,74.1,44195139.0
2025-11-07,72.07,76.69,71.9,73.95,31514083.0
2025-11-10,72.98,77.85,68.72,77.33,36675047.0
2025-11-11,81.2,92.5,81.2,82.8,58424544.0
2025-11-12,81.31,86.19,78.72,84.61,40128256.0
2025-11-13,84.61,86.0,79.5,81.75,33958338.0
2025-11-14,78.28,81.39,76.0,78.3,22978478.0
2025-11-17,78.84,80.34,75.3,78.18,21194361.0
2025-11-18,76.85,82.58,76.4,80.35,25430283.0
2025-11-19,79.98,84.18,78.62,79.8,25925922.0
2025-11-20,83.0,83.99,75.88,78.5,27041837.0
2025-11-21,74.8,75.55,71.27,71.27,25512556.0
2025-11-24,72.51,72.6,67.05,68.94,25312995.0
2025-11-25,71.39,79.49,71.39,75.62,38683856.0
2025-11-26,74.03,82.63,73.84,78.68,38332021.0
2025-11-27,77.7,82.0,77.42,77.55,27341719.0
2025-11-28,78.13,78.9,76.0,76.2,20984150.0
2025-12-01,77.53,81.53,76.3,78.59,24683189.0
2025-12-02,77.4,79.6,75.88,77.0,16963442.0
2025-12-03,77.44,83.0,76.82,80.48,32383329.0
2025-12-04,79.0,81.72,77.29,80.47,23996632.0
2025-12-05,80.35,91.2,80.18,86.2,43341558.0
2025-12-08,86.27,94.5,86.22,93.36,35546335.0
2025-12-09,93.0,97.68,91.86,94.1,33989582.0
2025-12-10,93.26,97.4,92.77,96.1,28886575.0
2025-12-11,96.62,103.9,95.03,97.8,34595203.0
2025-12-12,96.92,111.11,93.5,109.0,56162387.0
2025-12-15,102.98,103.9,97.57,97.57,36942845.0
2025-12-16,98.18,99.98,95.07,95.56,24930977.0
2025-12-17,96.84,102.58,95.0,101.9,29069743.0
2025-12-18,98.58,100.8,97.5,97.58,20411214.0
2025-12-19,99.88,100.09,94.22,94.6,19723872.0
2025-12-22,97.54,100.2,96.43,97.41,22809147.0
2025-12-23,98.0,101.0,94.85,96.31,24543171.0
2025-12-24,96.73,97.57,93.31,94.28,20353511.0
2025-12-25,95.4,96.96,91.5,96.46,23334165.0
2025-12-26,95.5,95.5,90.55,91.19,27580340.0
2025-12-29,91.01,92.2,88.91,89.34,26966526.0
2025-12-30,88.06,92.8,87.69,90.6,28960235.0
2025-12-31,90.0,91.49,88.08,88.78,15770945.0
2026-01-05,88.98,89.57,87.17,88.83,21282878.0
2026-01-06,87.55,88.4,84.72,86.53,29072601.0
2026-01-07,87.29,89.58,86.81,88.8,28627195.0
2026-01-08,87.92,88.88,85.5,86.01,22480424.0
2026-01-09,84.72,88.65,83.2,88.0,29466481.0
2026-01-12,86.44,86.44,81.0,83.01,44334895.0
2026-01-13,82.02,84.08,79.57,79.9,30219367.0
2026-01-14,80.97,83.43,79.55,81.48,30404866.0
2026-01-15,80.98,87.5,80.64,87.43,40064031.0
2026-01-16,89.51,89.79,86.08,87.0,30770761.0
2026-01-19,85.5,85.5,81.78,83.01,27221098.0
2026-01-20,82.16,82.75,78.56,79.3,23881567.0
2026-01-21,78.92,81.99,78.8,81.14,19758214.0
2026-01-22,82.0,82.5,79.88,81.6,21339993.0
2026-01-23,81.5,81.51,79.01,79.98,20205012.0
2026-01-26,80.0,81.25,78.81,79.01,17510237.0
2026-01-27,78.6,84.6,78.0,84.1,38568339.0
2026-01-28,81.8,85.63,81.2,83.33,38482709.0
2026-01-29,83.01,87.98,81.95,85.68,42429203.0
2026-01-30,84.56,93.93,82.57,91.9,53692338.0
