date,open,high,low,close,volume
2024-04-08,15.39,15.4,14.9,14.9,3209462.0
2024-04-09,14.94,15.18,14.79,15.18,2514120.0
2024-04-10,15.16,15.19,14.48,14.58,3202245.0
2024-04-11,14.44,15.02,14.44,14.77,2779550.0
2024-04-12,14.76,14.95,14.49,14.53,1960837.0
2024-04-15,14.55,14.62,13.38,13.79,6252817.0
2024-04-16,13.85,13.85,12.63,12.74,5696702.0
2024-04-17,13.15,13.87,12.99,13.86,4324624.0
2024-04-18,13.84,13.96,13.45,13.7,3572093.0
2024-04-19,13.67,13.96,13.38,13.47,3309359.0
2024-04-22,13.21,13.58,12.91,13.35,2687883.0
2024-04-23,13.46,13.79,13.35,13.73,3006710.0
2024-04-24,13.65,13.96,13.61,13.87,2653974.0
2024-04-25,13.6,13.97,13.6,13.78,2116425.0
2024-04-26,13.7,14.16,13.7,14.08,3585016.0
2024-04-29,14.15,14.88,14.0,14.76,5151375.0
2024-04-30,14.78,14.96,14.5,14.72,3444548.0
2024-05-06,15.05,15.15,14.68,14.77,3118826.0
2024-05-07,14.77,14.98,14.73,14.89,2653424.0
2024-05-08,14.9,14.9,14.38,14.41,2317700.0
2024-05-09,14.4,14.64,14.4,14.5,2121376.0
2024-05-10,14.5,14.96,14.28,14.4,4088568.0
2024-05-13,14.28,14.35,13.97,14.02,2740631.0
2024-05-14,14.05,14.35,14.03,14.25,2450201.0
2024-05-15,14.2,14.31,14.1,14.13,1564700.0
2024-05-16,14.1,14.48,14.1,14.29,2430020.0
2024-05-17,14.29,14.46,14.12,14.42,2306305.0
2024-05-20,14.55,14.55,14.26,14.37,2225528.0
2024-05-21,14.37,14.5,14.17,14.19,1789702.0
2024-05-22,14.18,14.38,14.11,14.3,1538883.0
2024-05-23,14.18,14.27,13.8,13.84,2549400.0
2024-05-24,13.84,13.94,13.56,13.56,1952349.0
2024-05-27,13.9,14.2,13.54,13.8,4185907.0
2024-05-28,13.63,13.79,13.31,13.35,3437927.0
2024-05-29,13.28,13.55,13.24,13.4,2156892.0
2024-05-30,13.32,13.53,13.23,13.31,1651496.0
2024-05-31,13.33,13.65,13.32,13.57,2169000.0
2024-06-03,13.56,13.61,13.02,13.11,2545700.0
2024-06-04,13.03,13.11,12.78,12.98,2223113.0
2024-06-05,12.84,13.03,12.72,12.77,1869203.0
2024-06-06,12.66,12.83,11.96,12.07,4398513.0
2024-06-07,12.12,12.5,12.12,12.47,2945558.0
2024-06-11,12.45,12.63,12.13,12.54,1732013.0
2024-06-12,12.47,12.93,12.47,12.86,2198336.0
2024-06-13,12.85,13.02,12.7,12.74,1938000.0
2024-06-14,12.9,12.9,12.61,12.79,2001977.0
2024-06-17,12.65,12.75,12.56,12.68,1419221.0
2024-06-18,12.55,12.9,12.55,12.87,1893832.0
2024-06-19,12.88,12.93,12.7,12.73,1384054.0
2024-06-20,12.68,12.86,12.22,12.22,2624119.0
2024-06-21,12.24,12.35,12.0,12.25,1669850.0
2024-06-24,12.25,12.26,11.73,11.79,2797000.0
2024-06-25,11.71,11.97,11.61,11.75,1785120.0
2024-06-26,11.7,12.5,11.65,12.5,3213354.0
2024-06-27,12.5,12.65,12.38,12.39,2368516.0
2024-06-28,12.26,12.49,12.18,12.24,2129184.0
2024-07-01,12.21,12.33,11.97,12.28,1687801.0
2024-07-02,12.28,12.73,12.22,12.6,2688339.0
2024-07-03,12.47,12.65,12.46,12.46,1552300.0
2024-07-04,12.46,12.57,12.03,12.03,2098200.0
2024-07-05,11.52,12.25,11.52,12.15,2254224.0
2024-07-08,12.14,12.15,11.59,11.62,2791678.0
2024-07-09,11.62,11.8,11.18,11.65,3129256.0
2024-07-10,11.57,11.71,11.36,11.38,2263236.0
2024-07-11,11.7,12.06,11.58,12.01,3131766.0
2024-07-12,12.01,12.06,11.75,11.76,1964300.0
2024-07-15,11.73,11.78,11.45,11.51,1544135.0
2024-07-16,11.45,11.64,11.41,11.55,1212700.0
2024-07-17,11.59,11.71,11.47,11.49,1417300.0
2024-07-18,11.43,11.44,11.13,11.38,1810102.0
2024-07-19,11.49,11.63,11.3,11.52,1480864.0
2024-07-22,11.43,11.74,11.43,11.69,2063800.0
2024-07-23,11.75,11.81,11.55,11.56,1781900.0
2024-07-24,11.51,11.57,11.24,11.3,1974816.0
2024-07-25,11.27,11.49,11.18,11.45,1579180.0
2024-07-26,11.43,11.68,11.37,11.62,1620900.0
2024-07-29,11.65,11.74,11.48,11.66,1745331.0
2024-07-30,11.66,11.82,11.53,11.75,1641407.0
2024-07-31,11.77,12.18,11.72,12.11,3048929.0
2024-08-01,12.19,12.24,12.01,12.09,2440322.0
2024-08-02,11.96,12.15,11.8,11.85,1933266.0
2024-08-05,11.8,12.06,11.6,11.63,2498559.0
2024-08-06,11.71,11.98,11.71,11.93,2246773.0
2024-08-07,11.86,11.99,11.76,11.92,1505960.0
2024-08-08,11.88,11.94,11.6,11.8,1713005.0
2024-08-09,11.73,11.97,11.64,11.64,1504369.0
2024-08-12,11.65,11.77,11.38,11.41,1748764.0
2024-08-13,11.41,11.47,11.25,11.41,1583147.0
2024-08-14,11.45,11.49,11.31,11.39,1246161.0
2024-08-15,11.37,11.7,11.26,11.54,2083803.0
2024-08-16,11.61,11.64,11.47,11.5,1359864.0
2024-08-19,11.5,11.76,11.43,11.69,1913500.0
2024-08-20,11.61,11.68,11.32,11.35,1922782.0
2024-08-21,11.28,11.47,11.22,11.28,1571132.0
2024-08-22,11.22,11.37,10.86,10.87,2748772.0
2024-08-23,10.9,10.98,10.71,10.95,1474400.0
2024-08-26,11.0,11.25,10.89,11.25,1844294.0
2024-08-27,11.2,11.35,10.91,10.96,1663700.0
2024-08-28,10.95,11.16,10.8,11.09,1614125.0
2024-08-29,11.08,11.22,10.92,11.18,1252616.0
2024-08-30,11.18,11.54,11.15,11.41,2491710.0
2024-09-02,11.42,11.49,11.2,11.22,1899003.0
2024-09-03,11.05,11.46,11.05,11.37,2091916.0
2024-09-04,11.35,11.4,11.19,11.26,1508068.0
2024-09-05,11.67,12.39,11.38,12.39,10363383.0
2024-09-06,12.91,13.6,12.61,12.72,20965816.0
2024-09-09,12.61,12.91,12.25,12.6,11715902.0
2024-09-10,12.54,13.13,12.34,12.46,10258478.0
2024-09-11,12.18,12.36,12.05,12.17,6410774.0
2024-09-12,12.09,12.29,12.05,12.09,4632855.0
2024-09-13,12.08,12.1,11.72,11.75,4471241.0
2024-09-18,11.77,11.95,11.38,11.5,3827300.0
2024-09-19,11.58,12.65,11.55,12.65,7113263.0
2024-09-20,12.79,12.95,12.55,12.65,11424658.0
2024-09-23,12.7,12.78,12.55,12.61,5438276.0
2024-09-24,12.67,13.23,12.46,13.12,10804900.0
2024-09-25,13.06,13.59,13.01,13.24,13523600.0
2024-09-26,13.1,13.48,13.04,13.42,9743156.0
2024-09-27,13.69,14.41,13.56,14.2,12575244.0
2024-09-30,14.96,15.6,14.48,15.55,16826796.0
2024-10-08,17.11,17.11,15.82,17.01,19560953.0
2024-10-09,16.25,16.3,15.31,15.31,13311290.0
2024-10-10,15.31,15.77,14.51,14.79,8790172.0
2024-10-11,14.66,14.74,14.0,14.14,6354348.0
2024-10-14,14.18,14.53,13.94,14.52,5248078.0
2024-10-15,14.42,15.05,14.13,14.44,6885500.0
2024-10-16,14.35,14.65,14.19,14.42,4189200.0
2024-10-17,14.54,14.78,14.38,14.44,4519822.0
2024-10-18,14.42,14.98,14.19,14.7,6470246.0
2024-10-21,14.75,15.09,14.75,14.9,7628405.0
2024-10-22,14.9,15.3,14.78,15.07,7964624.0
2024-10-23,15.1,15.11,14.8,14.9,6712379.0
2024-10-24,14.8,14.84,14.52,14.6,4518191.0
2024-10-25,14.94,15.17,14.81,14.91,6507047.0
2024-10-28,14.9,15.27,14.87,15.23,6238074.0
2024-10-29,15.23,15.42,14.91,14.94,5439485.0
2024-10-30,14.91,14.91,14.43,14.66,6089629.0
2024-10-31,14.67,15.15,14.54,15.01,6087838.0
2024-11-01,14.87,14.87,13.96,14.06,8157655.0
2024-11-04,14.08,14.36,14.0,14.36,3123000.0
2024-11-05,14.5,14.95,14.3,14.92,5671617.0
2024-11-06,14.9,15.23,14.82,15.07,7096626.0
2024-11-07,14.95,15.56,14.9,15.56,8064355.0
2024-11-08,15.76,16.04,15.41,15.56,9757371.0
2024-11-11,15.43,16.23,15.4,16.15,9535843.0
2024-11-12,16.19,16.3,15.67,15.9,7229580.0
2024-11-13,15.73,16.46,15.73,16.0,7246063.0
2024-11-14,16.02,16.09,15.43,15.46,4738780.0
2024-11-15,15.31,16.43,15.31,15.52,11205222.0
2024-11-18,15.54,15.85,14.54,14.66,8105101.0
2024-11-19,14.79,16.13,14.55,16.13,8347767.0
2024-11-20,16.8,17.74,16.55,17.74,23792071.0
2024-11-21,19.51,19.51,19.51,19.51,2508461.0
2024-11-22,21.46,21.46,21.05,21.46,17300014.0
2024-11-25,23.61,23.61,23.0,23.61,15245678.0
2024-11-26,24.49,25.97,21.25,21.95,70815710.0
2024-11-27,19.78,24.15,19.78,24.15,67123373.0
2024-11-28,25.84,26.57,23.24,26.57,79119852.0
2024-11-29,27.45,29.23,25.89,29.23,70043942.0
2024-12-02,27.87,32.15,27.87,30.02,83601964.0
2024-12-03,28.02,30.0,27.02,27.02,55127501.0
2024-12-04,24.32,27.02,24.32,24.63,56566980.0
2024-12-05,23.85,24.39,23.16,23.38,39497524.0
2024-12-06,22.97,23.65,22.39,22.61,32533528.0
2024-12-09,22.45,22.79,21.95,22.24,20955329.0
2024-12-10,22.8,22.92,22.35,22.6,25682380.0
2024-12-11,22.5,23.09,22.23,22.98,23307744.0
2024-12-12,23.0,23.95,22.7,23.88,32809202.0
2024-12-13,23.65,24.0,23.01,23.28,26718271.0
2024-12-16,23.2,23.24,20.95,21.38,23103278.0
2024-12-17,21.2,21.59,20.0,20.11,18338904.0
2024-12-18,20.17,20.51,19.83,20.12,13520407.0
2024-12-19,19.72,20.34,19.5,20.29,14945881.0
2024-12-20,20.09,20.84,19.93,20.41,13465654.0
2024-12-23,20.29,20.35,18.91,18.98,15997646.0
2024-12-24,19.0,19.35,18.64,18.94,9647359.0
2024-12-25,19.0,19.03,17.96,18.44,10771882.0
2024-12-26,18.47,19.09,18.45,18.85,8825445.0
2024-12-27,18.8,19.22,18.55,18.85,9436772.0
2024-12-30,18.85,18.85,18.2,18.58,6071194.0
2024-12-31,18.77,18.88,17.88,17.95,7367000.0
2025-01-02,17.81,18.68,17.51,17.91,10571548.0
2025-01-03,17.91,18.01,16.76,16.8,10185400.0
2025-01-06,16.8,17.22,16.25,16.81,8241712.0
2025-01-07,16.84,17.28,16.82,17.28,7124000.0
2025-01-08,17.18,17.62,16.75,17.51,8902301.0
2025-01-09,17.4,18.09,17.31,17.88,10517865.0
2025-01-10,17.9,17.93,17.03,17.1,7864365.0
2025-01-13,16.91,17.36,16.54,17.24,6332942.0
2025-01-14,17.51,18.35,17.35,18.35,12636308.0
2025-01-15,18.38,19.44,18.38,18.77,22034184.0
2025-01-16,19.01,19.68,18.5,19.28,25358954.0
2025-01-17,18.8,18.98,18.31,18.45,14810503.0
2025-01-20,18.18,18.56,17.9,17.95,11553038.0
2025-01-21,18.07,18.13,17.56,17.78,7967362.0
2025-01-22,17.7,17.7,17.26,17.38,6240465.0
2025-01-23,17.66,18.37,17.57,17.79,12882890.0
2025-01-24,17.62,18.1,17.33,18.03,9681716.0
2025-01-27,18.13,18.29,17.28,17.28,6968700.0
2025-02-05,17.43,18.19,17.43,17.96,9306254.0
2025-02-06,18.16,18.47,17.8,18.47,8806548.0
2025-02-07,18.55,19.38,18.48,18.82,14701300.0
2025-02-10,18.86,19.65,18.85,19.52,14082916.0
2025-02-11,19.45,19.52,19.05,19.32,10072559.0
2025-02-12,19.25,19.66,19.21,19.59,10130400.0
2025-02-13,19.61,20.37,19.35,19.51,18705614.0
2025-02-14,19.35,21.46,19.05,21.46,27966569.0
2025-02-17,22.5,23.09,21.76,22.23,50289059.0
2025-02-18,22.15,22.66,20.5,20.55,27051589.0
2025-02-19,20.6,21.93,20.6,21.32,20786118.0
2025-02-20,21.37,21.61,20.77,20.99,15662338.0
2025-02-21,20.9,21.98,20.8,21.57,19684540.0
2025-02-24,21.4,21.44,20.65,20.86,14428952.0
2025-02-25,20.64,20.68,20.01,20.26,12092944.0
2025-02-26,20.22,20.72,20.01,20.47,10819860.0
2025-02-27,20.51,20.65,19.83,20.15,9276530.0
2025-02-28,20.15,20.28,18.81,18.93,10388711.0
2025-03-03,18.94,19.41,18.53,19.11,7297908.0
2025-03-04,19.05,19.36,18.89,19.34,5132901.0
2025-03-05,19.32,19.5,19.02,19.36,6671955.0
2025-03-06,19.43,20.26,19.43,20.14,11786979.0
2025-03-07,20.11,20.3,19.33,19.5,9121862.0
2025-03-10,19.5,19.66,18.93,19.25,6548772.0
2025-03-11,18.95,19.26,18.88,19.24,4159100.0
2025-03-12,19.39,19.64,19.3,19.5,6352760.0
2025-03-13,19.33,19.44,18.68,18.92,6821600.0
2025-03-14,18.84,19.98,18.69,19.58,9639200.0
2025-03-17,19.74,19.74,19.28,19.31,5703700.0
2025-03-18,19.28,19.67,19.17,19.27,5675900.0
2025-03-19,19.28,19.28,18.87,18.95,5095848.0
2025-03-20,18.88,19.05,18.77,18.81,3772740.0
2025-03-21,18.66,18.74,18.26,18.3,5344100.0
2025-03-24,18.48,18.48,17.36,17.88,6237802.0
2025-03-25,17.79,17.8,17.41,17.58,3538400.0
2025-03-26,17.56,17.77,17.56,17.69,2997400.0
2025-03-27,17.68,18.42,17.48,17.9,5319790.0
2025-03-28,17.92,17.94,17.56,17.56,3229100.0
2025-03-31,17.46,17.46,16.96,17.37,4492217.0
2025-04-01,17.37,17.64,17.36,17.43,2418542.0
2025-04-02,17.35,17.77,17.32,17.73,3240200.0
2025-04-03,17.27,17.63,17.21,17.29,3197700.0
2025-04-07,15.99,16.5,15.56,15.56,4029821.0
2025-04-08,14.58,15.38,14.0,14.2,9824372.0
2025-04-09,14.06,15.15,13.2,15.03,9464741.0
2025-04-10,15.36,15.98,15.36,15.83,7648699.0
2025-04-11,15.7,16.45,15.56,16.08,7898300.0
2025-04-14,16.35,17.69,16.35,17.69,4748186.0
2025-04-15,17.69,17.99,16.84,17.21,16207438.0
2025-04-16,17.59,17.68,16.3,16.54,10461286.0
2025-04-17,16.45,17.3,16.25,16.7,8519691.0
2025-04-18,16.71,16.88,16.3,16.4,5011000.0
2025-04-21,16.4,18.04,16.31,18.04,9542891.0
2025-04-22,18.58,19.84,18.36,19.84,25787142.0
2025-04-23,20.49,21.5,18.68,18.92,40639758.0
2025-04-24,18.99,19.2,17.85,18.05,23928546.0
2025-04-25,18.09,19.86,17.66,19.86,21567041.0
2025-04-28,20.08,21.16,19.71,20.07,43949146.0
2025-04-29,18.06,19.59,18.06,18.86,26815138.0
2025-04-30,19.19,19.55,18.65,18.65,17287958.0
2025-05-06,18.9,19.65,18.77,19.58,18626833.0
2025-05-07,19.62,20.07,19.14,19.49,17496537.0
2025-05-08,19.55,20.62,19.42,20.16,26791504.0
2025-05-09,19.88,19.97,18.88,18.91,17688737.0
2025-05-12,19.28,20.8,19.28,20.1,35805600.0
2025-05-13,20.1,21.4,19.78,21.28,45303678.0
2025-05-14,20.62,22.66,20.25,22.19,44720485.0
2025-05-15,21.65,22.17,20.83,20.97,29294642.0
2025-05-16,20.56,21.24,20.0,20.56,19052279.0
2025-05-19,20.26,20.77,19.7,20.4,16202539.0
2025-05-20,20.35,20.43,19.88,20.03,13724966.0
2025-05-21,19.98,20.2,19.42,19.44,14614746.0
2025-05-22,19.19,19.68,19.02,19.06,11633473.0
2025-05-23,19.05,19.15,18.5,18.52,10649066.0
2025-05-26,18.51,18.8,18.5,18.76,7061490.0
2025-05-27,18.8,19.08,18.5,18.97,8350098.0
2025-05-28,18.88,19.57,18.57,19.37,15563146.0
2025-05-29,19.22,20.37,19.05,20.2,20351637.0
2025-05-30,19.88,20.37,19.4,19.51,15779153.0
2025-06-03,19.28,19.84,19.13,19.18,10084700.0
2025-06-04,19.16,19.27,18.97,19.15,7178571.0
2025-06-05,19.11,19.4,19.0,19.28,7285032.0
2025-06-06,19.29,19.44,18.98,19.05,6139940.0
2025-06-09,19.08,20.16,19.08,19.75,13284835.0
2025-06-10,19.75,21.5,19.67,20.22,25801270.0
2025-06-11,20.0,20.99,19.8,20.4,19223335.0
2025-06-12,20.21,20.42,19.95,20.12,11933656.0
2025-06-13,20.0,20.03,19.25,19.32,10209107.0
2025-06-16,19.11,19.79,19.09,19.78,8753569.0
2025-06-17,19.82,20.12,19.52,19.92,10521900.0
2025-06-18,19.93,20.1,19.5,19.64,6398441.0
2025-06-19,19.65,19.7,18.9,18.94,7482922.0
2025-06-20,18.9,19.05,18.31,18.41,6614500.0
2025-06-23,18.45,19.2,18.3,19.18,8132762.0
2025-06-24,19.25,19.75,19.1,19.74,9633269.0
2025-06-25,19.74,20.38,19.69,20.33,15166972.0
2025-06-26,20.19,20.47,19.99,20.04,10804435.0
2025-06-27,20.0,20.4,19.94,19.99,7533500.0
2025-06-30,19.9,20.48,19.9,20.28,8690900.0
2025-07-01,20.2,20.28,19.71,19.87,7032085.0
2025-07-02,19.89,19.95,19.48,19.61,5168001.0
2025-07-03,19.58,19.79,19.41,19.56,4134460.0
2025-07-04,19.5,19.83,19.17,19.42,6070361.0
2025-07-07,19.42,21.36,19.37,21.36,18820700.0
2025-07-08,21.36,21.67,21.09,21.45,36131123.0
2025-07-09,21.56,22.29,21.5,21.88,37854327.0
2025-07-10,21.8,23.17,21.55,22.46,42707544.0
2025-07-11,22.19,22.69,21.52,22.4,31658660.0
2025-07-14,22.49,22.52,21.6,21.77,21318652.0
2025-07-15,21.77,21.78,21.2,21.53,13790279.0
2025-07-16,21.41,21.49,21.11,21.26,10635584.0
2025-07-17,21.25,23.39,21.16,22.36,42570620.0
2025-07-18,22.38,22.5,21.75,21.8,25916681.0
2025-07-21,21.61,21.97,21.5,21.57,13758425.0
2025-07-22,21.5,21.68,21.23,21.56,11760480.0
2025-07-23,21.37,21.64,20.95,21.03,13875860.0
2025-07-24,20.95,21.18,20.86,21.1,11048980.0
2025-07-25,21.11,22.31,20.87,21.39,19728704.0
2025-07-28,21.42,21.98,21.33,21.59,14061147.0
2025-07-29,21.51,21.59,20.91,21.36,11703876.0
2025-07-30,21.42,21.45,20.41,20.67,14238540.0
2025-07-31,20.53,20.83,20.41,20.51,7899084.0
2025-08-01,20.5,20.7,20.24,20.58,6720335.0
2025-08-04,20.4,20.57,20.17,20.57,5413956.0
2025-08-05,20.51,20.7,20.45,20.7,6409280.0
2025-08-06,20.8,20.81,20.62,20.7,5692316.0
2025-08-07,20.59,20.74,20.37,20.41,6940800.0
2025-08-08,20.46,20.49,20.17,20.25,4849480.0
2025-08-11,20.2,20.83,20.2,20.79,8493229.0
2025-08-12,20.65,21.36,20.65,21.22,15774651.0
2025-08-13,23.34,23.34,21.65,21.91,39389541.0
2025-08-14,21.5,22.36,21.33,22.0,31538462.0
2025-08-15,21.8,22.12,21.44,21.87,20290351.0
2025-08-18,21.78,22.27,21.6,21.98,16702468.0
2025-08-19,21.8,22.2,21.67,21.9,12581302.0
2025-08-20,21.78,22.44,21.67,22.27,15794624.0
2025-08-21,22.42,23.14,22.19,22.46,23029918.0
2025-08-22,22.3,22.42,22.05,22.35,14167522.0
2025-08-25,22.07,22.15,21.7,21.86,18087854.0
2025-08-26,21.86,22.88,21.63,22.6,20115067.0
2025-08-27,22.75,23.09,22.02,22.02,26510684.0
2025-08-28,21.74,22.2,20.98,22.05,14964959.0
2025-08-29,21.95,22.09,21.48,21.58,9754770.0
2025-09-01,21.75,21.93,21.4,21.58,6553244.0
2025-09-02,21.59,21.6,20.6,20.8,9179761.0
2025-09-03,20.85,20.96,20.25,20.36,6145669.0
2025-09-04,20.37,20.63,19.89,20.37,6022698.0
2025-09-05,20.4,20.74,20.02,20.73,6589900.0
2025-09-08,20.73,20.81,20.57,20.8,5554080.0
2025-09-09,20.78,21.1,20.5,20.73,4949576.0
2025-09-10,20.6,20.87,20.6,20.62,3950638.0
2025-09-11,20.6,20.83,20.23,20.82,5058597.0
2025-09-12,20.81,20.94,20.68,20.7,4362272.0
2025-09-15,20.61,20.69,20.4,20.54,4034623.0
2025-09-16,20.55,21.29,20.45,21.2,10439307.0
2025-09-17,21.09,21.1,20.8,20.94,5534439.0
2025-09-18,20.81,20.89,19.8,20.2,8500292.0
2025-09-19,20.1,20.28,19.96,20.16,4525112.0
2025-09-22,20.16,20.16,19.7,19.89,3793745.0
2025-09-23,19.86,19.86,18.9,19.14,6355586.0
2025-09-24,19.0,19.74,18.99,19.58,5017709.0
2025-09-25,19.58,19.96,19.45,19.8,5930054.0
2025-09-26,19.64,19.78,19.44,19.44,2867757.0
2025-09-29,19.39,19.55,19.1,19.44,2750769.0
2025-09-30,19.51,19.65,19.3,19.33,3098492.0
2025-10-09,19.35,19.63,19.12,19.48,3032396.0
2025-10-10,19.35,19.65,19.31,19.46,2765200.0
2025-10-13,18.93,19.3,18.49,19.28,3344908.0
2025-10-14,19.28,19.56,19.11,19.16,3264272.0
2025-10-15,19.16,19.62,19.03,19.58,3760960.0
2025-10-16,19.68,19.68,19.21,19.26,2414000.0
2025-10-17,19.21,19.41,18.92,18.93,2971087.0
2025-10-20,19.05,19.29,19.03,19.26,2220161.0
2025-10-21,19.23,19.45,19.2,19.45,2177383.0
2025-10-22,19.4,19.58,19.27,19.44,2622400.0
2025-10-23,19.43,19.6,19.1,19.56,2605901.0
2025-10-24,19.58,19.65,19.4,19.57,3030500.0
2025-10-27,19.68,19.84,19.41,19.7,4819881.0
2025-10-28,19.71,19.8,19.51,19.73,2733066.0
2025-10-29,19.73,20.5,19.51,19.93,6759540.0
2025-10-30,19.79,19.87,19.51,19.51,4045044.0
2025-10-31,19.51,20.12,19.51,20.05,7839683.0
2025-11-03,20.01,20.3,20.01,20.23,4085140.0
2025-11-04,20.24,20.33,20.07,20.31,4523172.0
2025-11-05,20.11,20.3,20.07,20.12,3041500.0
2025-11-06,20.11,20.25,19.9,20.0,3182881.0
2025-11-07,19.89,20.06,19.66,19.78,5052840.0
2025-11-10,19.82,20.23,19.7,20.02,4492520.0
2025-11-11,19.93,20.04,19.8,19.98,3251665.0
2025-11-12,19.95,20.1,19.71,19.79,2380340.0
2025-11-13,19.77,20.16,19.6,20.12,3630427.0
2025-11-14,20.0,20.4,19.93,19.93,5054472.0
2025-11-17,19.97,20.49,19.82,20.24,4715765.0
2025-11-18,20.12,20.85,20.12,20.48,8963510.0
2025-11-19,20.44,20.48,20.0,20.13,5185568.0
2025-11-20,20.13,20.29,19.86,20.06,4301443.0
2025-11-21,19.92,20.22,19.38,19.7,6999907.0
2025-11-24,19.7,20.49,19.68,20.4,8452491.0
2025-11-25,20.31,20.77,20.3,20.54,6992379.0
2025-11-26,20.44,20.88,20.36,20.48,5893969.0
2025-11-27,20.32,20.75,20.32,20.54,5126467.0
2025-11-28,20.48,20.66,20.05,20.34,4972400.0
2025-12-01,20.33,20.39,20.0,20.05,4911634.0
2025-12-02,20.05,20.16,19.66,19.66,4679300.0
2025-12-03,19.7,19.75,18.6,18.66,9526070.0
2025-12-04,18.66,18.69,18.03,18.04,6191299.0
2025-12-05,18.18,18.28,17.92,18.12,4641167.0
2025-12-08,18.15,18.49,18.11,18.18,4827450.0
2025-12-09,18.1,18.27,17.68,17.69,4962823.0
2025-12-10,17.69,17.78,17.51,17.7,4277400.0
2025-12-11,17.7,17.71,17.23,17.28,4049200.0
2025-12-12,17.25,17.54,17.01,17.36,2968043.0
2025-12-15,17.24,17.41,17.1,17.25,2343468.0
2025-12-16,17.36,17.4,17.16,17.27,2801804.0
2025-12-17,17.27,18.92,16.94,18.03,7314400.0
2025-12-18,17.68,18.04,17.63,17.66,5325322.0
2025-12-19,17.66,18.11,17.58,17.88,4382410.0
2025-12-22,17.88,18.17,17.76,17.96,3708840.0
2025-12-23,17.89,17.99,17.66,17.68,2561800.0
2025-12-24,17.68,17.87,17.6,17.79,2094260.0
2025-12-25,17.94,18.39,17.85,18.12,4086580.0
2025-12-26,18.09,18.11,17.8,17.83,3253196.0
2025-12-29,17.77,18.0,17.77,17.93,2343640.0
2025-12-30,17.88,18.1,17.81,17.82,3054177.0
2025-12-31,17.83,18.2,17.74,18.04,3844026.0
2026-01-05,18.05,19.06,18.05,18.56,7046856.0
2026-01-06,18.58,18.64,18.39,18.48,4779561.0
2026-01-07,18.47,18.6,18.12,18.17,4791850.0
2026-01-08,18.17,18.88,18.04,18.54,6175450.0
2026-01-09,18.5,18.89,18.46,18.78,7005689.0
2026-01-12,18.98,19.7,18.83,19.65,12077414.0
2026-01-13,19.75,20.28,19.38,19.67,13532912.0
2026-01-14,19.59,21.64,19.54,20.94,36060454.0
2026-01-15,20.32,20.68,19.87,20.1,25353510.0
2026-01-16,20.15,20.31,18.96,19.25,14112333.0
2026-01-19,19.2,19.6,18.95,19.03,8102483.0
2026-01-20,19.08,19.29,18.71,18.96,7328607.0
2026-01-21,18.73,19.91,18.66,19.17,11247138.0
2026-01-22,19.15,19.3,19.0,19.14,6765074.0
2026-01-23,19.19,19.4,18.93,19.28,7997648.0
2026-01-26,19.29,19.37,18.66,18.94,7081300.0
2026-01-27,19.1,19.19,18.54,18.98,5594500.0
2026-01-28,18.95,19.09,18.63,18.66,4420879.0
2026-01-29,18.5,19.29,18.2,18.74,8661625.0
2026-01-30,18.61,18.8,18.3,18.4,4870988.0
