date,open,high,low,close,volume
2024-05-23,64.73,65.25,63.05,63.24,646518.0
2024-05-24,62.6,64.0,62.6,62.67,567200.0
2024-05-27,62.68,63.58,61.57,62.86,586889.0
2024-05-28,62.11,63.6,62.01,62.33,502210.0
2024-05-29,63.0,63.19,61.5,61.9,593500.0
2024-05-30,61.9,62.61,61.3,61.71,545903.0
2024-05-31,64.11,64.7,61.89,63.03,1185500.0
2024-06-03,61.22,63.0,61.17,61.98,853360.0
2024-06-04,60.63,62.0,60.2,61.17,742000.0
2024-06-05,61.05,61.9,60.0,60.1,859805.0
2024-06-06,60.07,60.67,57.35,57.66,1074534.0
2024-06-07,57.66,59.05,56.89,57.0,742600.0
2024-06-11,56.31,57.99,56.03,57.81,840721.0
2024-06-12,55.97,58.31,55.97,57.2,650400.0
2024-06-13,57.2,57.86,56.82,57.29,780475.0
2024-06-14,57.9,57.9,56.16,56.89,997752.0
2024-06-17,56.89,57.97,56.25,56.98,863100.0
2024-06-18,59.79,59.79,56.08,56.69,1090300.0
2024-06-19,56.69,57.0,55.04,55.33,929900.0
2024-06-20,55.01,55.65,53.35,53.35,1204476.0
2024-06-21,53.01,53.56,52.45,53.0,1003000.0
2024-06-24,53.01,53.88,50.82,51.2,1043400.0
2024-06-25,52.3,52.3,50.19,50.97,947457.0
2024-06-26,50.96,53.48,50.38,52.0,1255560.0
2024-06-27,54.43,54.99,52.27,53.5,1685160.0
2024-06-28,55.87,55.88,53.02,54.2,1350112.0
2024-07-01,52.66,54.5,52.22,53.54,1074200.0
2024-07-02,53.46,53.94,52.02,52.4,918652.0
2024-07-03,52.17,52.6,51.34,51.63,555900.0
2024-07-04,51.66,52.49,50.14,50.39,649400.0
2024-07-05,50.13,51.48,49.08,51.28,869600.0
2024-07-08,50.79,51.53,48.95,49.39,682700.0
2024-07-09,49.46,51.88,48.59,51.68,1049477.0
2024-07-10,51.38,52.85,50.9,51.71,882218.0
2024-07-11,52.23,54.79,52.08,53.31,1197847.0
2024-07-12,54.99,54.99,52.64,53.31,889291.0
2024-07-15,53.24,54.0,52.04,52.81,634291.0
2024-07-16,52.42,53.36,51.91,53.04,708025.0
2024-07-17,52.77,53.01,51.25,51.88,641325.0
2024-07-18,52.0,52.08,50.8,51.79,727467.0
2024-07-19,55.48,55.5,53.0,53.27,1787632.0
2024-07-22,53.16,53.34,52.0,52.17,973432.0
2024-07-23,52.09,52.31,50.15,50.29,750970.0
2024-07-24,50.28,50.74,49.13,49.48,781833.0
2024-07-25,50.0,51.4,49.2,50.34,820900.0
2024-07-26,50.26,51.58,50.13,50.93,816817.0
2024-07-29,50.93,51.2,49.16,49.42,691117.0
2024-07-30,49.01,49.87,48.6,49.86,917900.0
2024-07-31,50.25,53.37,49.11,53.36,1177917.0
2024-08-01,53.48,53.9,51.6,52.87,1073003.0
2024-08-02,52.25,52.76,50.84,51.22,809072.0
2024-08-05,50.6,51.74,49.5,49.64,702948.0
2024-08-06,52.0,52.8,49.41,50.35,1270900.0
2024-08-07,50.34,50.7,49.4,49.74,1055200.0
2024-08-08,49.71,50.14,48.69,49.31,652259.0
2024-08-09,49.65,50.16,48.06,48.17,525380.0
2024-08-12,48.05,48.36,47.7,47.94,474800.0
2024-08-13,47.73,48.38,47.4,48.14,371200.0
2024-08-14,48.0,48.28,46.72,46.89,685400.0
2024-08-15,46.76,47.5,46.0,46.8,811291.0
2024-08-16,47.23,47.42,46.53,46.86,564400.0
2024-08-19,46.54,47.26,46.4,46.7,398735.0
2024-08-20,46.5,46.97,45.45,45.6,612400.0
2024-08-21,45.75,47.15,45.13,46.8,616400.0
2024-08-22,46.99,48.14,46.57,47.7,728326.0
2024-08-23,47.27,47.48,46.37,46.9,556168.0
2024-08-26,46.78,49.18,46.78,48.89,952690.0
2024-08-27,49.16,49.16,47.66,48.1,626400.0
2024-08-28,48.76,49.08,47.54,48.75,819500.0
2024-08-29,48.25,49.18,47.64,49.05,1122938.0
2024-08-30,50.1,50.1,48.08,49.27,1111500.0
2024-09-02,48.8,49.58,46.65,46.68,1190400.0
2024-09-03,46.12,48.7,46.11,48.4,939100.0
2024-09-04,48.2,49.58,47.66,49.11,901910.0
2024-09-05,49.93,49.93,47.32,47.64,927700.0
2024-09-06,47.9,47.9,46.83,46.96,487500.0
2024-09-09,46.61,47.29,46.22,46.57,429200.0
2024-09-10,46.65,47.95,45.93,47.71,770700.0
2024-09-11,47.28,49.97,47.28,49.02,992291.0
2024-09-12,48.87,49.69,48.02,48.05,550718.0
2024-09-13,48.09,48.57,46.67,46.75,449727.0
2024-09-18,46.7,47.09,46.0,46.96,463768.0
2024-09-19,46.9,47.84,46.23,46.78,669000.0
2024-09-20,46.79,46.97,45.82,46.07,612817.0
2024-09-23,46.28,46.6,45.51,45.61,588030.0
2024-09-24,45.88,47.5,45.55,47.4,953400.0
2024-09-25,47.87,49.89,47.8,48.08,1005900.0
2024-09-26,48.26,49.46,47.4,49.4,925535.0
2024-09-27,49.79,54.0,49.79,52.64,1792900.0
2024-09-30,55.01,61.79,54.55,60.49,3134272.0
2024-10-08,71.0,72.55,61.39,67.5,4150281.0
2024-10-09,67.5,69.99,63.89,64.91,4310733.0
2024-10-10,65.73,66.85,62.66,62.9,2892398.0
2024-10-11,63.24,63.9,57.62,58.62,2315700.0
2024-10-14,59.06,61.87,57.35,61.46,2297900.0
2024-10-15,61.1,63.86,60.21,61.22,2015700.0
2024-10-16,60.17,61.38,59.1,60.45,1364300.0
2024-10-17,60.9,61.81,58.5,58.71,1411781.0
2024-10-18,58.5,63.31,58.32,61.97,2180791.0
2024-10-21,61.99,64.18,61.37,62.4,2258128.0
2024-10-22,62.52,72.0,61.2,70.21,6606536.0
2024-10-23,71.14,74.14,67.6,68.51,7952237.0
2024-10-24,68.5,68.95,64.03,64.47,4218578.0
2024-10-25,65.76,68.11,65.3,67.56,3220550.0
2024-10-28,65.6,69.59,64.05,68.81,3938528.0
2024-10-29,71.0,71.5,67.4,68.93,3189630.0
2024-10-30,68.2,69.22,65.45,66.2,2275623.0
2024-10-31,68.0,71.8,67.02,68.75,4144141.0
2024-11-01,70.88,70.92,65.8,65.82,3652918.0
2024-11-04,66.8,70.86,65.54,68.04,4012299.0
2024-11-05,70.01,71.48,68.21,71.1,3676599.0
2024-11-06,71.1,79.28,71.1,75.55,5736472.0
2024-11-07,73.5,74.76,71.61,72.4,4177718.0
2024-11-08,72.4,74.42,71.33,71.6,2945489.0
2024-11-11,70.9,74.29,70.33,73.59,3330534.0
2024-11-12,74.0,75.2,70.66,71.8,2915705.0
2024-11-13,71.15,72.21,68.5,71.36,2004281.0
2024-11-14,71.5,72.36,68.43,68.6,1723654.0
2024-11-15,67.88,69.3,66.1,66.22,2048967.0
2024-11-18,66.54,67.48,63.8,64.33,2012512.0
2024-11-19,66.38,71.49,66.38,70.18,4163801.0
2024-11-20,69.63,72.39,68.07,71.13,2995388.0
2024-11-21,71.05,71.47,68.56,69.55,2003997.0
2024-11-22,69.36,70.22,67.01,67.26,1749301.0
2024-11-25,67.18,69.2,66.0,67.5,1775845.0
2024-11-26,67.88,68.36,66.29,66.6,1215514.0
2024-11-27,66.53,67.67,64.06,67.53,1408987.0
2024-11-28,67.55,67.89,66.38,66.42,922375.0
2024-11-29,66.51,70.28,66.0,69.59,2318047.0
2024-12-02,71.15,73.71,69.51,72.1,4194345.0
2024-12-03,71.94,75.5,70.55,74.6,3929437.0
2024-12-04,73.0,75.87,72.51,73.29,2910394.0
2024-12-05,75.4,83.0,74.75,78.48,6773423.0
2024-12-06,76.61,76.7,73.01,74.35,4919448.0
2024-12-09,73.9,76.89,73.36,74.58,3543205.0
2024-12-10,76.6,82.5,76.6,79.15,6588809.0
2024-12-11,78.0,82.97,77.68,82.15,5335907.0
2024-12-12,81.86,81.99,78.02,79.0,4105053.0
2024-12-13,78.8,79.5,76.22,78.27,3831259.0
2024-12-16,77.12,77.88,74.3,75.34,2517478.0
2024-12-17,75.0,75.87,71.11,71.3,2319180.0
2024-12-18,71.57,74.49,70.69,72.37,1912466.0
2024-12-19,71.71,74.11,71.11,73.26,1510240.0
2024-12-20,73.27,76.6,73.17,75.81,2472957.0
2024-12-23,75.81,75.83,71.0,71.5,1826683.0
2024-12-24,71.84,73.68,71.26,72.25,1580911.0
2024-12-25,72.29,74.74,70.56,74.16,1906831.0
2024-12-26,73.66,78.27,73.64,76.72,2649445.0
2024-12-27,76.47,77.03,74.08,74.37,1912292.0
2024-12-30,74.09,74.1,72.0,72.3,1536460.0
2024-12-31,71.95,72.65,69.09,69.64,1395107.0
2025-01-02,69.49,72.09,67.99,69.99,2042499.0
2025-01-03,69.45,70.98,66.9,66.96,1307017.0
2025-01-06,67.01,68.98,66.01,67.02,950681.0
2025-01-07,67.45,68.8,66.75,68.8,884349.0
2025-01-08,68.37,70.89,65.66,69.75,1416689.0
2025-01-09,69.18,80.0,69.0,80.0,4837558.0
2025-01-10,86.0,94.36,83.6,91.0,11678085.0
2025-01-13,86.0,103.0,86.0,96.48,11047092.0
2025-01-14,94.22,109.88,94.22,104.22,12701418.0
2025-01-15,104.0,106.58,100.11,103.31,10861456.0
2025-01-16,101.9,114.0,101.24,106.92,15194117.0
2025-01-17,108.47,110.88,103.2,107.0,8174779.0
2025-01-20,110.29,110.78,103.0,107.12,7789413.0
2025-01-21,108.49,123.0,106.16,121.55,15468765.0
2025-01-22,116.91,121.55,112.85,118.26,10057396.0
2025-01-23,119.0,120.88,111.6,112.29,10068217.0
2025-01-24,115.0,123.0,111.93,121.0,10051882.0
2025-01-27,121.98,124.82,116.36,119.99,6982224.0
2025-02-05,123.46,128.87,116.9,124.3,8635616.0
2025-02-06,123.53,145.51,123.3,141.8,9786126.0
2025-02-07,141.8,141.8,131.23,137.62,11347096.0
2025-02-10,133.0,134.56,126.0,134.15,10226923.0
2025-02-11,130.88,138.14,129.0,132.36,7698283.0
2025-02-12,130.02,136.47,125.98,132.3,6309956.0
2025-02-13,134.85,144.5,132.0,132.36,10047070.0
2025-02-14,127.0,136.45,126.77,127.34,8657244.0
2025-02-17,124.46,142.16,123.3,138.93,11141162.0
2025-02-18,142.95,142.95,132.9,134.01,7446921.0
2025-02-19,133.0,148.66,133.0,146.56,9678338.0
2025-02-20,146.0,146.0,137.98,140.35,8653554.0
2025-02-21,140.0,145.66,136.7,141.69,8141350.0
2025-02-24,142.0,152.22,133.36,149.2,9005127.0
2025-02-25,145.0,155.88,142.01,154.54,9013318.0
2025-02-26,160.01,172.17,153.1,156.5,12607667.0
2025-02-27,152.68,159.7,145.3,147.99,8648579.0
2025-02-28,149.01,149.01,135.02,137.0,8359387.0
2025-03-03,136.5,142.57,132.18,135.11,5768294.0
2025-03-04,136.2,145.51,135.2,143.25,7753487.0
2025-03-05,143.04,147.65,140.0,146.12,6039296.0
2025-03-06,147.05,148.6,143.0,144.51,6230255.0
2025-03-07,144.4,173.41,143.5,173.41,13874435.0
2025-03-10,176.87,177.99,163.3,164.0,10704000.0
2025-03-11,165.6,168.92,158.1,165.65,8120245.0
2025-03-12,176.0,176.65,162.71,164.0,7393129.0
2025-03-13,160.2,162.22,143.99,150.0,9915065.0
2025-03-14,147.75,180.0,147.52,169.58,14448184.0
2025-03-17,169.58,169.89,163.11,168.11,6827899.0
2025-03-18,168.1,169.5,162.5,166.05,4975986.0
2025-03-19,165.44,182.0,163.81,174.8,10476570.0
2025-03-20,177.48,178.98,163.0,170.7,8016324.0
2025-03-21,171.2,171.2,161.67,163.33,5824464.0
2025-03-24,162.88,167.99,158.32,164.1,5164077.0
2025-03-25,162.3,173.28,162.3,165.34,7890680.0
2025-03-26,161.0,176.66,161.0,174.55,7934907.0
2025-03-27,171.58,177.0,170.0,170.99,5001894.0
2025-03-28,171.0,176.0,168.3,170.0,5207599.0
2025-03-31,168.0,169.39,149.0,159.73,8547216.0
2025-04-01,159.7,162.63,153.6,154.31,4796838.0
2025-04-02,152.35,157.0,151.81,155.46,3952253.0
2025-04-03,152.1,162.58,152.1,153.5,6014604.0
2025-04-07,136.35,138.0,122.8,122.8,7061643.0
2025-04-08,120.02,121.5,106.99,112.55,12765528.0
2025-04-09,105.01,116.9,100.75,115.0,9874351.0
2025-04-10,125.0,130.0,120.04,124.01,11853102.0
2025-04-11,122.27,128.99,121.1,125.25,8587509.0
2025-04-14,131.28,134.45,127.0,130.7,8096008.0
2025-04-15,132.0,134.43,128.51,131.48,6165369.0
2025-04-16,129.53,130.18,124.03,125.01,5753913.0
2025-04-17,124.67,127.3,121.4,122.0,4166537.0
2025-04-18,120.15,122.95,117.73,118.46,3680796.0
2025-04-21,116.19,135.35,115.11,133.88,9017312.0
2025-04-22,134.64,138.88,133.0,133.82,8381763.0
2025-04-23,142.78,147.22,136.5,145.9,10939490.0
2025-04-24,148.81,150.5,144.01,147.34,7285573.0
2025-04-25,148.8,152.0,145.88,147.8,5832237.0
2025-04-28,147.8,152.03,145.98,147.0,4848838.0
2025-04-29,145.95,151.0,143.02,147.1,5864022.0
2025-04-30,144.1,158.01,144.1,154.47,6896569.0
2025-05-06,156.8,157.75,153.8,156.99,5654057.0
2025-05-07,156.95,161.49,151.0,157.53,6734459.0
2025-05-08,157.0,159.55,151.1,153.85,5710349.0
2025-05-09,153.0,153.8,144.44,146.5,5502865.0
2025-05-12,149.0,152.6,148.09,150.89,5252685.0
2025-05-13,155.0,162.98,152.0,152.91,8711831.0
2025-05-14,152.0,156.76,148.62,149.0,6279122.0
2025-05-15,147.58,150.47,145.06,146.5,4208992.0
2025-05-16,145.55,153.6,145.52,150.84,5882884.0
2025-05-19,150.76,150.76,142.0,147.65,5573762.0
2025-05-20,146.93,151.17,145.73,148.08,3465601.0
2025-05-21,146.6,156.55,145.18,152.4,5781500.0
2025-05-22,150.15,152.26,146.66,147.0,3309007.0
2025-05-23,145.5,152.5,144.55,146.84,5246806.0
2025-05-26,148.5,148.5,141.08,144.12,4335541.0
2025-05-27,144.5,147.5,140.01,142.45,3815941.0
2025-05-28,142.45,145.0,135.91,143.5,5424485.0
2025-05-29,142.0,147.64,140.8,142.5,5324467.0
2025-05-30,140.5,141.99,134.8,135.0,4106090.0
2025-06-03,96.87,99.27,96.08,97.75,5314560.0
2025-06-04,98.0,99.32,96.5,98.16,4025958.0
2025-06-05,97.77,103.66,95.63,101.6,7105175.0
2025-06-06,100.0,100.99,96.8,98.53,4536272.0
2025-06-09,97.75,99.0,95.73,96.32,5103233.0
2025-06-10,96.19,96.36,92.0,94.67,5715304.0
2025-06-11,94.25,95.74,94.25,94.88,3093536.0
2025-06-12,94.0,99.5,93.23,96.78,6513239.0
2025-06-13,96.46,98.58,93.61,96.76,7798674.0
2025-06-16,96.0,98.24,95.0,96.07,3363874.0
2025-06-17,95.83,96.15,93.33,94.38,3051534.0
2025-06-18,93.84,95.52,92.64,94.81,3810935.0
2025-06-19,93.9,98.0,92.6,93.23,5720116.0
2025-06-20,93.34,94.0,88.98,88.98,6801969.0
2025-06-23,88.09,90.62,88.01,90.31,3991767.0
2025-06-24,90.55,98.0,90.55,96.85,8017429.0
2025-06-25,96.48,100.28,96.1,97.85,5863282.0
2025-06-26,98.0,101.88,97.86,98.8,5342942.0
2025-06-27,100.0,101.8,97.08,97.63,3977878.0
2025-06-30,98.29,104.28,97.21,101.35,6574674.0
2025-07-01,100.76,101.15,98.29,99.2,4015424.0
2025-07-02,98.99,98.99,95.09,95.82,3762958.0
2025-07-03,95.25,98.45,95.25,95.88,2965700.0
2025-07-04,95.89,96.0,93.9,94.05,2470285.0
2025-07-07,94.0,94.0,92.02,92.77,2453903.0
2025-07-08,92.92,94.5,92.11,94.37,2692353.0
2025-07-09,95.2,96.96,92.31,92.72,3954641.0
2025-07-10,91.99,92.61,90.81,91.3,2505980.0
2025-07-11,91.0,94.77,90.09,93.75,4047299.0
2025-07-14,94.6,100.59,93.2,99.2,8259954.0
2025-07-15,99.95,103.08,98.37,100.13,7701211.0
2025-07-16,100.03,105.6,98.53,103.46,9190570.0
2025-07-17,103.98,105.13,102.5,103.68,6049862.0
2025-07-18,103.3,103.6,101.0,101.88,4616246.0
2025-07-21,102.8,105.6,100.8,104.37,6770985.0
2025-07-22,103.54,104.3,102.0,102.42,3906824.0
2025-07-23,102.1,102.8,100.88,101.91,3440659.0
2025-07-24,102.75,104.87,100.91,102.02,4185008.0
2025-07-25,101.6,102.2,99.0,100.85,3226131.0
2025-07-28,101.51,102.88,98.33,98.46,4716144.0
2025-07-29,98.38,101.7,97.38,100.43,4367337.0
2025-07-30,99.7,99.9,95.2,96.36,5712487.0
2025-07-31,96.34,106.66,95.8,103.69,14727244.0
2025-08-01,104.78,105.0,100.31,101.1,6568128.0
2025-08-04,100.66,106.83,100.0,106.69,9547234.0
2025-08-05,106.72,109.3,105.81,107.3,7328317.0
2025-08-06,107.41,113.9,106.5,110.96,9832619.0
2025-08-07,110.21,110.38,106.6,108.25,6357091.0
2025-08-08,107.11,107.69,104.8,106.79,4525770.0
2025-08-11,107.79,108.79,105.05,105.42,6138447.0
2025-08-12,104.8,115.88,103.68,115.55,13055295.0
2025-08-13,114.8,118.8,113.42,118.17,8517673.0
2025-08-14,122.25,127.01,121.24,123.46,11377627.0
2025-08-15,125.0,126.49,122.5,125.1,7938614.0
2025-08-18,127.0,127.88,121.5,123.71,8348617.0
2025-08-19,123.1,131.52,119.71,123.81,10996227.0
2025-08-20,123.41,124.73,120.07,122.21,7662422.0
2025-08-21,122.0,124.0,119.6,120.47,5476735.0
2025-08-22,120.0,124.0,120.0,123.04,6219847.0
2025-08-25,124.06,134.28,124.06,132.17,11694656.0
2025-08-26,132.83,134.08,128.0,129.66,6843582.0
2025-08-27,129.8,141.94,129.68,134.55,10870635.0
2025-08-28,137.5,139.99,126.8,129.9,10738776.0
2025-08-29,130.51,142.5,130.51,141.2,12612052.0
2025-09-01,142.0,143.36,137.0,139.81,7855112.0
2025-09-02,139.8,167.44,133.0,160.12,18238574.0
2025-09-03,169.78,171.54,152.1,155.96,13999203.0
2025-09-04,154.88,157.81,142.46,145.95,10317452.0
2025-09-05,146.22,152.5,142.68,151.55,10156603.0
2025-09-08,152.16,162.8,152.16,155.94,12550335.0
2025-09-09,154.0,162.47,149.1,156.13,12087612.0
2025-09-10,151.03,157.9,148.86,148.89,11429992.0
2025-09-11,147.8,154.0,144.6,153.17,9344440.0
2025-09-12,153.36,160.57,152.1,152.71,7919488.0
2025-09-15,152.01,163.91,152.01,159.93,9450421.0
2025-09-16,164.01,176.88,164.01,173.7,12002834.0
2025-09-17,176.09,181.0,172.99,173.71,11367676.0
2025-09-18,176.0,185.0,167.5,170.12,13842025.0
2025-09-19,166.72,166.91,157.0,161.55,10999196.0
2025-09-22,159.54,169.09,158.5,164.91,7548465.0
2025-09-23,165.17,168.8,158.5,162.34,6540928.0
2025-09-24,161.5,171.78,160.19,171.26,8073628.0
2025-09-25,171.26,177.06,167.51,174.71,7436837.0
2025-09-26,174.0,176.88,169.01,169.72,5286097.0
2025-09-29,170.35,180.97,169.73,179.95,7624706.0
2025-09-30,179.2,191.88,176.1,188.19,7742315.0
2025-10-09,188.0,188.0,178.1,178.89,8077315.0
2025-10-10,181.0,182.99,172.11,174.0,6601449.0
2025-10-13,171.37,178.58,163.36,169.4,9805188.0
2025-10-14,172.44,173.0,159.24,159.98,7488248.0
2025-10-15,161.1,181.0,160.09,178.03,10054542.0
2025-10-16,173.9,175.4,170.3,171.64,5905121.0
2025-10-17,171.66,171.97,164.83,164.99,4733988.0
2025-10-20,168.03,170.6,164.3,166.31,4926148.0
2025-10-21,166.4,173.0,161.53,169.65,5328034.0
2025-10-22,168.91,171.98,167.11,169.06,3607216.0
2025-10-23,165.68,168.1,163.36,165.9,3702320.0
2025-10-24,167.03,176.42,167.03,175.85,6109525.0
2025-10-27,178.0,185.0,175.8,178.58,6337388.0
2025-10-28,180.85,182.0,172.16,176.5,7651206.0
2025-10-29,174.01,179.99,173.6,174.7,5644267.0
2025-10-30,173.03,174.94,165.19,165.2,6506153.0
2025-10-31,165.11,170.68,163.6,165.5,6114480.0
2025-11-03,165.5,167.3,161.56,164.1,4799985.0
2025-11-04,163.16,165.0,158.01,159.66,4622648.0
2025-11-05,155.14,161.2,154.0,158.55,3611589.0
2025-11-06,159.82,165.7,158.67,164.48,4949001.0
2025-11-07,163.01,165.0,155.66,156.68,4901808.0
2025-11-10,156.16,156.63,150.0,150.73,5249863.0
2025-11-11,152.0,153.42,147.0,148.51,3917781.0
2025-11-12,148.5,151.67,147.03,149.0,3274909.0
2025-11-13,149.36,152.25,148.49,149.78,3082636.0
2025-11-14,147.12,150.15,146.5,146.6,2551139.0
2025-11-17,145.12,149.38,145.11,146.91,2779605.0
2025-11-18,146.22,148.8,145.2,146.7,2104140.0
2025-11-19,147.16,147.65,143.8,145.13,2307973.0
2025-11-20,146.13,146.78,142.5,143.01,2501111.0
2025-11-21,141.35,144.6,139.38,139.98,4538822.0
2025-11-24,140.01,141.8,138.77,140.5,3065551.0
2025-11-25,142.8,143.99,140.1,140.6,3406168.0
2025-11-26,140.6,146.9,138.85,143.98,4544920.0
2025-11-27,143.98,152.6,143.6,146.27,5712764.0
2025-11-28,146.01,150.51,143.7,149.1,4387977.0
2025-12-01,150.96,152.5,147.15,148.35,5525699.0
2025-12-02,147.51,147.51,144.66,145.45,2559053.0
2025-12-03,145.85,148.0,142.25,143.2,2589960.0
2025-12-04,148.01,152.85,147.5,148.1,8008913.0
2025-12-05,148.01,152.0,146.0,149.24,5177027.0
2025-12-08,149.03,151.89,145.5,150.78,5359267.0
2025-12-09,149.73,153.5,148.9,149.82,5599496.0
2025-12-10,149.65,158.31,146.46,156.19,10850935.0
2025-12-11,154.5,154.96,144.84,146.77,9868687.0
2025-12-12,145.51,153.8,144.3,151.12,9587440.0
2025-12-15,152.0,153.0,146.06,146.39,4577374.0
2025-12-16,145.62,147.0,141.11,141.77,3200900.0
2025-12-17,141.7,144.9,141.5,144.02,2636224.0
2025-12-18,142.56,145.57,140.2,140.3,2953058.0
2025-12-19,141.01,145.21,141.01,141.89,3171913.0
2025-12-22,143.1,144.83,142.03,143.73,3844061.0
2025-12-23,143.18,145.44,141.83,142.99,2980475.0
2025-12-24,144.07,144.87,141.8,142.9,3389763.0
2025-12-25,143.0,152.0,142.3,150.8,6666511.0
2025-12-26,149.14,151.98,146.66,148.17,4244746.0
2025-12-29,149.0,162.49,148.16,159.15,9121685.0
2025-12-30,158.03,171.55,156.0,168.98,9956692.0
2025-12-31,167.0,172.36,163.0,168.02,7234976.0
2026-01-05,164.1,172.3,163.4,170.18,6836794.0
2026-01-06,169.05,171.66,166.5,167.9,5923766.0
2026-01-07,166.62,171.17,166.03,169.9,5963260.0
2026-01-08,169.0,169.84,163.26,165.13,5395173.0
2026-01-09,164.51,175.81,163.3,170.03,6578585.0
2026-01-12,168.23,171.0,163.0,166.0,5742377.0
2026-01-13,165.13,175.9,164.05,165.7,6595600.0
2026-01-14,163.99,168.88,158.0,160.68,6902167.0
2026-01-15,161.0,163.89,156.0,158.45,4285898.0
2026-01-16,160.94,179.7,160.93,174.5,13142118.0
2026-01-19,179.94,179.94,171.44,175.7,8728719.0
2026-01-20,177.02,179.4,169.45,171.54,5949487.0
2026-01-21,170.75,178.0,170.23,176.98,7603536.0
2026-01-22,176.43,186.48,176.43,180.28,7579481.0
2026-01-23,181.0,186.38,177.0,180.0,6357362.0
2026-01-26,179.72,182.82,170.38,171.0,5949919.0
2026-01-27,169.0,176.0,166.68,173.3,5073806.0
2026-01-28,172.05,173.5,165.64,168.79,4625661.0
2026-01-29,167.99,169.51,159.5,160.39,5283668.0
2026-01-30,161.0,162.93,155.82,159.53,4622433.0
2026-02-02,159.55,164.98,158.2,158.61,5263476.0
2026-02-03,159.85,163.56,156.82,161.93,4374314.0
2026-02-04,160.11,163.0,157.09,158.83,3449998.0
2026-02-05,157.79,158.06,152.59,155.7,3476961.0
