date,open,high,low,close,volume
2024-11-01,29.74,29.96,26.66,26.9,15767425.0
2024-11-04,26.91,26.92,24.21,26.32,12621200.0
2024-11-05,26.66,28.95,25.94,28.95,13850471.0
2024-11-06,29.8,31.85,29.8,31.21,20775720.0
2024-11-07,31.21,32.63,30.4,31.59,12427000.0
2024-11-08,31.58,33.78,31.3,32.8,11394700.0
2024-11-11,32.79,33.5,31.85,32.35,8841700.0
2024-11-12,32.24,32.99,32.1,32.42,5667200.0
2024-11-13,32.84,33.33,29.31,29.84,16762300.0
2024-11-14,29.47,30.56,29.02,29.18,7022800.0
2024-11-15,29.18,29.79,28.04,28.28,6135100.0
2024-11-18,28.46,28.46,25.61,26.09,10241700.0
2024-11-19,26.0,26.89,25.62,26.7,6861811.0
2024-11-20,26.65,27.17,25.92,26.27,9613100.0
2024-11-21,26.39,26.74,25.44,25.67,11601931.0
2024-11-22,25.57,26.25,24.88,25.28,12111220.0
2024-11-25,25.3,27.0,24.7,26.46,11377100.0
2024-11-26,26.46,27.8,26.23,26.9,9003300.0
2024-11-27,26.65,26.65,25.6,26.29,5946500.0
2024-11-28,26.05,26.79,26.05,26.25,4241400.0
2024-11-29,26.26,27.1,25.86,26.3,6900100.0
2024-12-02,26.3,27.8,26.21,27.2,7966600.0
2024-12-03,27.2,27.41,26.0,26.3,6995000.0
2024-12-04,26.1,26.6,25.4,26.35,6310911.0
2024-12-05,26.3,26.39,23.72,23.72,16748000.0
2024-12-06,21.35,21.35,21.35,21.35,6536000.0
2024-12-09,20.38,23.45,20.38,22.74,19711500.0
2024-12-10,22.78,23.02,20.9,21.45,20001010.0
2024-12-11,21.19,21.19,20.72,20.99,10342781.0
2024-12-12,21.01,23.09,20.9,23.09,21362180.0
2024-12-13,23.52,24.62,23.01,23.85,21222700.0
2024-12-16,24.05,24.49,23.52,24.22,10196316.0
2024-12-17,24.06,24.13,22.68,22.72,8765457.0
2024-12-18,22.92,23.19,22.22,22.32,5313680.0
2024-12-19,22.07,23.23,21.93,22.95,7083900.0
2024-12-20,22.75,23.99,22.6,23.6,7748361.0
2024-12-23,23.47,23.5,22.0,22.33,6831741.0
2024-12-24,22.24,22.94,21.17,21.48,7557561.0
2024-12-25,21.44,21.49,19.9,20.21,8834801.0
2024-12-26,20.31,21.21,19.8,20.92,8127900.0
2024-12-27,20.97,21.21,20.55,20.62,5535500.0
2024-12-30,20.5,21.2,20.02,20.39,4647800.0
2024-12-31,20.41,20.61,19.9,20.11,4823370.0
2025-01-02,20.11,21.45,19.77,20.43,8639787.0
2025-01-03,20.24,20.5,18.39,18.39,9964517.0
2025-01-06,18.39,18.45,17.25,17.25,8539600.0
2025-01-07,17.25,17.68,17.24,17.65,5454400.0
2025-01-08,17.5,18.12,17.0,17.88,6843300.0
2025-01-09,17.88,17.98,17.51,17.56,4884800.0
2025-01-10,17.56,17.6,16.5,16.6,5992300.0
2025-01-13,16.59,17.05,15.83,16.88,6120700.0
2025-01-14,17.0,17.29,16.88,17.26,5635600.0
2025-01-15,17.28,17.4,16.86,17.03,4446900.0
2025-01-16,17.14,17.38,16.9,17.05,3552900.0
2025-01-17,16.93,17.01,16.71,16.76,3783800.0
2025-01-20,16.85,18.44,16.71,18.44,8216700.0
2025-01-21,18.5,19.4,18.45,18.58,12365800.0
2025-01-22,18.6,18.67,17.5,17.61,7921900.0
2025-01-23,17.73,17.97,17.23,17.28,6831467.0
2025-01-24,17.4,17.94,17.09,17.33,4837819.0
2025-01-27,17.59,17.69,16.85,17.0,5089219.0
2025-02-05,17.1,17.8,17.09,17.39,5463458.0
2025-02-06,17.5,18.78,17.31,18.14,8507897.0
2025-02-07,18.04,18.77,17.95,18.31,7840897.0
2025-02-10,18.41,18.86,18.37,18.62,5211396.0
2025-02-11,18.62,18.78,17.87,17.96,6040300.0
2025-02-12,17.96,18.79,17.77,18.52,7407400.0
2025-02-13,18.47,18.55,18.04,18.11,5817958.0
2025-02-14,18.21,18.25,17.58,17.66,5097200.0
2025-02-17,17.93,18.17,17.71,17.92,5391800.0
2025-02-18,17.88,17.88,17.1,17.18,5772200.0
2025-02-19,17.27,17.48,17.1,17.25,4633710.0
2025-02-20,17.15,17.24,16.86,17.22,4559301.0
2025-02-21,17.11,17.31,16.8,16.94,5765000.0
2025-02-24,17.03,17.17,16.58,16.84,6850600.0
2025-02-25,16.65,16.88,16.45,16.57,5434600.0
2025-02-26,16.51,16.84,16.36,16.5,6458100.0
2025-02-27,16.49,16.57,15.94,16.11,7647100.0
2025-02-28,16.16,17.57,15.9,16.86,14637600.0
2025-03-03,16.7,16.79,15.96,16.11,9577500.0
2025-03-04,16.04,16.33,15.89,16.16,5288100.0
2025-03-05,16.11,16.11,15.47,15.58,6798904.0
2025-03-06,15.58,15.85,15.3,15.84,10061981.0
2025-03-07,15.69,15.89,15.45,15.48,6194500.0
2025-03-10,15.48,15.65,15.28,15.31,5947600.0
2025-03-11,15.15,15.18,14.62,14.78,10554590.0
2025-03-12,14.75,14.86,14.65,14.69,6587800.0
2025-03-13,14.72,15.96,14.72,15.1,14972409.0
2025-03-14,14.81,14.98,14.51,14.96,11008806.0
2025-03-17,14.96,15.68,14.96,15.55,13391825.0
2025-03-18,15.62,15.65,15.2,15.26,7940300.0
2025-03-19,15.25,15.28,14.99,15.04,6178800.0
2025-03-20,15.09,15.19,14.91,14.97,4416400.0
2025-03-21,14.89,14.94,14.7,14.76,4569700.0
2025-03-24,14.8,14.88,14.05,14.24,6367800.0
2025-03-25,14.12,14.17,13.64,13.94,7523800.0
2025-03-26,13.78,14.0,13.78,13.9,4039600.0
2025-03-27,13.88,13.89,13.44,13.56,6281400.0
2025-03-28,13.45,14.0,12.96,13.7,12589800.0
2025-03-31,13.58,13.6,13.06,13.08,6982819.0
2025-04-01,13.08,13.32,13.07,13.08,5479718.0
2025-04-02,13.09,13.9,12.99,13.3,8428712.0
2025-04-03,13.08,13.31,13.05,13.16,4394200.0
2025-04-07,12.3,12.3,11.84,11.84,4541800.0
2025-04-08,11.01,11.52,10.66,10.9,12480411.0
2025-04-09,10.66,11.65,10.25,11.54,12904499.0
2025-04-10,11.54,12.38,11.54,12.16,10103400.0
2025-04-11,12.01,12.28,12.0,12.09,5576600.0
2025-04-14,12.2,13.3,12.2,13.3,7499400.0
2025-04-15,13.33,13.35,12.55,12.64,11803100.0
2025-04-16,12.8,13.11,12.35,12.47,9057417.0
2025-04-17,12.38,13.15,12.38,12.7,8340600.0
2025-04-18,12.86,12.88,12.45,12.51,5231600.0
2025-04-21,12.51,12.75,12.32,12.58,5603600.0
2025-04-22,12.5,13.07,12.48,12.73,6066500.0
2025-04-23,12.78,12.82,12.48,12.57,5229800.0
2025-04-24,12.56,12.56,12.23,12.28,4123400.0
2025-04-25,12.26,12.39,12.11,12.12,4206000.0
2025-04-28,12.02,12.04,11.65,11.8,4780317.0
2025-04-29,11.68,12.19,11.68,11.85,5708900.0
2025-04-30,11.85,13.04,11.85,13.04,10783600.0
2025-05-06,13.13,13.5,12.9,13.41,14175680.0
2025-05-07,13.6,13.68,13.31,13.54,10281300.0
2025-05-08,13.58,13.95,13.55,13.73,8154517.0
2025-05-09,14.0,14.02,13.42,13.57,6013000.0
2025-05-12,13.76,13.84,13.41,13.66,5819300.0
2025-05-13,13.82,14.3,13.7,13.97,9810000.0
2025-05-14,13.89,14.08,13.72,13.88,7025500.0
2025-05-15,13.87,13.93,13.55,13.62,4876380.0
2025-05-16,13.68,13.81,13.48,13.5,4721700.0
2025-05-19,13.46,14.38,13.46,13.99,9460400.0
2025-05-20,14.2,14.22,13.82,14.15,7250400.0
2025-05-21,14.25,14.28,13.83,13.88,4648400.0
2025-05-22,13.77,14.05,13.61,13.79,4719700.0
2025-05-23,13.67,13.8,13.39,13.39,4536000.0
2025-05-26,13.46,13.84,13.37,13.61,5011400.0
2025-05-27,13.63,13.68,13.31,13.4,3679200.0
2025-05-28,13.44,13.57,13.13,13.19,3766500.0
2025-05-29,13.19,13.85,13.06,13.54,7168380.0
2025-05-30,13.48,13.63,12.88,12.96,6330500.0
2025-06-03,12.88,13.28,12.78,13.1,3781400.0
2025-06-04,13.13,14.41,13.13,14.41,8481920.0
2025-06-05,14.6,15.0,14.13,14.3,24354620.0
2025-06-06,14.31,14.48,14.07,14.22,10823200.0
2025-06-09,14.22,15.14,14.22,14.86,18149500.0
2025-06-10,14.78,14.86,14.25,14.52,14439912.0
2025-06-11,14.66,14.78,14.4,14.61,9467600.0
2025-06-12,14.52,14.65,14.3,14.43,6842200.0
2025-06-13,14.43,14.45,13.95,13.96,6478600.0
2025-06-16,13.78,14.35,13.78,14.18,6396220.0
2025-06-17,14.18,14.3,13.85,13.95,5135500.0
2025-06-18,13.95,14.12,13.67,13.93,4664200.0
2025-06-19,13.92,14.0,13.36,13.41,5751900.0
2025-06-20,13.5,14.24,13.33,13.68,9635800.0
2025-06-23,13.51,14.5,13.51,14.41,11780900.0
2025-06-24,14.37,14.6,14.24,14.5,9213500.0
2025-06-25,14.51,14.54,14.15,14.3,7161600.0
2025-06-26,14.3,15.19,14.3,14.65,14073200.0
2025-07-04,13.45,13.98,13.25,13.7,22683856.0
2025-07-07,13.4,15.07,13.23,15.07,23412758.0
2025-07-08,15.17,15.5,14.71,14.77,25959626.0
2025-07-09,14.79,15.25,14.65,14.78,17192338.0
2025-07-10,14.81,14.95,14.53,14.65,9757800.0
2025-07-11,14.71,14.8,14.47,14.62,7870300.0
2025-07-14,14.62,15.98,14.51,15.42,24630800.0
2025-07-15,15.53,15.83,15.32,15.54,16889500.0
2025-07-16,15.78,16.48,15.38,15.49,12664100.0
2025-07-17,15.55,15.63,15.25,15.55,8611400.0
2025-07-18,15.66,15.74,15.38,15.6,7775700.0
2025-07-21,15.77,15.91,15.29,15.65,10729117.0
2025-07-22,15.49,15.63,15.25,15.4,8778800.0
2025-07-23,15.3,15.47,15.1,15.1,6953700.0
2025-07-24,15.25,16.13,15.18,16.05,18196582.0
2025-07-25,16.1,16.14,15.61,15.65,9564444.0
2025-07-28,15.7,15.72,15.44,15.46,7952600.0
2025-07-29,15.63,15.8,15.22,15.39,6832900.0
2025-07-30,15.36,16.91,15.25,16.01,22769255.0
2025-07-31,15.89,16.74,15.78,16.48,18902800.0
2025-08-01,16.5,18.13,16.33,18.13,22657900.0
2025-08-04,18.43,18.54,17.4,17.8,23545500.0
2025-08-05,18.21,18.78,17.72,18.1,19829600.0
2025-08-06,18.08,18.4,17.68,18.23,13639600.0
2025-08-07,18.28,19.64,18.12,18.94,22418344.0
2025-08-08,18.77,19.5,18.41,18.79,13649500.0
2025-08-11,18.8,18.8,17.91,18.11,15129100.0
2025-08-12,18.15,18.2,17.26,17.8,14369400.0
2025-08-13,17.81,18.18,17.67,17.97,9617281.0
2025-08-14,17.8,17.96,17.5,17.52,10259200.0
2025-08-15,17.54,18.47,17.5,18.11,11660500.0
2025-08-18,18.15,18.27,17.65,17.73,10235400.0
2025-08-19,17.83,18.45,17.57,18.44,13203600.0
2025-08-20,18.44,18.74,18.1,18.31,9490500.0
2025-08-21,18.15,18.67,17.96,18.08,8611000.0
2025-08-22,18.0,18.44,17.81,18.42,9903200.0
2025-08-25,18.7,20.17,18.43,19.69,22775100.0
2025-08-26,19.69,20.5,19.69,20.12,14872200.0
2025-08-27,20.01,20.35,18.36,18.38,18589000.0
2025-08-28,18.31,19.19,17.58,18.8,15421355.0
2025-08-29,18.62,18.8,17.98,17.98,9291866.0
2025-09-01,18.0,19.13,17.88,18.17,14686081.0
2025-09-02,18.1,18.27,17.38,17.56,9911581.0
2025-09-03,17.45,18.43,17.1,17.74,11137600.0
2025-09-04,18.0,19.51,17.81,19.51,22222666.0
2025-09-05,19.6,20.1,19.0,19.92,24561155.0
2025-09-08,19.77,20.45,19.77,19.95,14721200.0
2025-09-09,19.95,20.3,19.3,19.56,11569800.0
2025-09-10,19.64,21.4,19.51,21.15,22117700.0
2025-09-11,21.26,21.26,20.35,21.06,16531500.0
2025-09-12,20.8,23.16,20.6,22.21,21306344.0
2025-09-15,21.7,22.45,21.13,21.83,16485000.0
2025-09-16,21.62,21.83,21.17,21.53,10912200.0
2025-09-17,21.51,22.94,21.01,22.17,15795300.0
2025-09-18,22.0,22.5,21.5,21.7,15398100.0
2025-09-19,22.0,23.87,21.58,23.87,24271375.0
2025-09-22,24.3,24.98,23.01,23.88,26873225.0
2025-09-23,23.84,24.17,22.52,23.12,15773500.0
2025-09-24,22.76,22.91,20.81,22.01,29600925.0
2025-09-25,21.54,22.6,20.81,21.74,20345500.0
2025-09-26,21.61,23.89,21.61,22.7,23220100.0
2025-09-29,22.7,23.25,21.97,22.64,15796800.0
2025-09-30,22.61,23.32,21.8,22.6,13902500.0
2025-10-09,22.59,23.39,22.15,23.1,12524675.0
2025-10-10,23.0,23.23,22.21,22.73,12543600.0
2025-10-13,21.36,22.88,21.24,22.79,10101200.0
2025-10-14,22.8,24.17,22.8,23.4,13925400.0
2025-10-15,23.41,24.17,23.29,23.84,8735325.0
2025-10-16,23.99,24.67,21.46,21.46,22750000.0
2025-10-17,20.5,20.99,19.31,19.31,18182400.0
2025-10-20,19.38,19.5,17.97,18.59,19108200.0
2025-10-21,18.22,18.73,18.12,18.61,9252900.0
2025-10-22,18.55,18.6,18.11,18.15,6949000.0
2025-10-23,18.14,19.97,18.13,19.97,13800500.0
2025-10-24,19.96,20.74,19.7,20.25,17854700.0
2025-10-27,20.44,20.83,20.02,20.51,10039500.0
2025-10-28,20.41,20.75,20.06,20.46,7399500.0
2025-10-29,20.18,21.18,20.07,20.93,11745700.0
2025-10-30,21.02,22.86,20.82,22.45,15205000.0
2025-10-31,21.92,22.9,21.92,22.6,11985300.0
2025-11-03,22.5,22.5,20.35,20.78,14339400.0
2025-11-04,20.79,22.86,20.73,22.86,13217000.0
2025-11-05,22.5,23.0,21.36,22.4,15315600.0
2025-11-06,22.95,22.95,21.49,21.55,10849000.0
2025-11-07,21.55,21.55,20.47,20.47,10910400.0
2025-11-10,20.77,22.18,20.5,21.92,15304499.0
2025-11-11,22.31,22.31,21.7,22.09,9009300.0
2025-11-12,22.29,22.29,21.51,21.93,5980300.0
2025-11-13,21.99,21.99,20.84,20.92,8428200.0
2025-11-14,21.01,21.01,20.06,20.1,7969100.0
2025-11-17,19.91,19.99,18.64,18.99,12979800.0
2025-11-18,19.4,19.98,19.13,19.21,7997600.0
2025-11-19,19.26,20.13,19.2,19.3,6456112.0
2025-11-20,19.24,19.48,18.65,18.82,5174452.0
2025-11-21,18.5,18.68,17.78,17.98,7512259.0
2025-11-24,18.09,18.52,17.62,18.35,5678100.0
2025-11-25,18.38,19.23,18.31,18.83,4855610.0
2025-11-26,18.88,18.98,18.45,18.87,5294266.0
2025-11-27,18.95,19.5,18.87,19.3,5915820.0
2025-11-28,19.24,19.48,18.97,19.2,4522500.0
2025-12-01,19.4,20.09,18.9,19.78,8150600.0
2025-12-02,19.81,19.81,18.91,19.1,6087200.0
2025-12-03,19.1,19.63,18.81,19.31,5845300.0
2025-12-04,19.01,19.4,18.96,19.12,2927256.0
2025-12-05,19.19,19.36,18.9,19.13,3063300.0
2025-12-08,19.18,20.05,19.18,19.96,8885880.0
2025-12-09,19.95,20.33,19.5,19.79,6472150.0
2025-12-10,19.79,20.59,19.45,20.14,7354000.0
2025-12-11,20.14,20.37,19.2,19.36,5676400.0
2025-12-12,19.3,19.39,18.9,19.36,3652800.0
2025-12-15,19.06,19.26,18.6,18.65,4659300.0
2025-12-16,18.52,20.52,18.36,20.52,13588229.0
2025-12-17,20.41,20.99,19.96,20.57,12736700.0
2025-12-18,21.0,21.77,20.65,21.0,11284566.0
2025-12-19,21.2,21.75,20.29,21.33,11294300.0
2025-12-22,21.0,21.39,20.33,20.45,10188500.0
2025-12-23,20.48,20.65,19.96,20.45,7280330.0
2025-12-24,20.41,21.5,20.25,21.15,9196950.0
2025-12-25,21.03,21.3,20.23,21.0,10727180.0
2025-12-26,21.0,21.0,20.25,20.35,6767920.0
2025-12-29,20.11,21.0,20.11,20.65,7286600.0
2025-12-30,20.36,21.85,20.36,20.78,11165000.0
2025-12-31,20.71,20.9,19.88,19.95,8246397.0
2026-01-05,20.05,20.45,18.73,19.25,12405600.0
2026-01-06,19.25,20.31,19.0,19.64,9607750.0
2026-01-07,19.57,19.75,18.97,19.24,8323100.0
2026-01-08,19.24,19.5,19.08,19.2,5266800.0
2026-01-09,19.25,19.33,18.96,19.12,7050900.0
2026-01-12,19.04,19.91,19.01,19.78,9519600.0
2026-01-13,19.7,19.9,18.86,18.95,8981900.0
2026-01-14,18.96,19.59,18.95,19.28,8626900.0
2026-01-15,19.2,19.49,18.96,19.04,4587100.0
2026-01-16,19.18,19.58,18.88,19.42,8097700.0
2026-01-19,19.3,19.99,19.18,19.62,5537096.0
2026-01-20,19.58,19.58,18.88,19.0,6709800.0
2026-01-21,18.78,20.9,18.25,20.35,17963370.0
2026-01-22,20.3,20.62,19.58,20.37,9754000.0
2026-01-23,20.68,21.8,20.61,21.39,12121475.0
2026-01-26,21.35,21.8,20.41,20.63,9570750.0
2026-01-27,20.66,20.75,19.68,20.01,6879550.0
2026-01-28,20.1,20.89,19.82,19.91,6494000.0
2026-01-29,19.95,20.0,19.5,19.6,5425700.0
2026-01-30,19.62,21.56,19.61,21.56,16058213.0
