date,open,high,low,close,volume
2025-07-08,57.67,58.91,57.41,58.8,1382200.0
2025-07-09,58.81,59.39,58.33,58.53,1069600.0
2025-07-10,58.42,58.9,58.18,58.5,873100.0
2025-07-11,58.5,58.8,58.11,58.68,1004904.0
2025-07-14,58.62,58.96,58.61,58.91,777600.0
2025-07-15,58.84,59.01,57.59,57.99,1250300.0
2025-07-16,58.0,58.45,57.8,58.16,670173.0
2025-07-17,58.35,58.79,58.19,58.75,960132.0
2025-07-18,58.79,58.95,58.56,58.76,761700.0
2025-07-21,58.55,59.15,58.55,59.1,864122.0
2025-07-22,59.11,59.5,58.76,59.08,1080295.0
2025-07-23,59.18,59.2,58.52,58.59,1103968.0
2025-07-24,58.55,59.1,58.4,59.04,1061760.0
2025-07-25,59.05,59.8,58.91,59.31,1142704.0
2025-07-28,59.31,59.4,59.03,59.18,740768.0
2025-07-29,59.08,59.28,58.79,59.12,856100.0
2025-07-30,59.02,59.29,58.3,58.7,967700.0
2025-07-31,58.6,58.85,57.55,57.67,1092600.0
2025-08-01,57.61,57.87,57.51,57.78,653137.0
2025-08-04,57.6,58.93,57.35,58.87,1074405.0
2025-08-05,58.93,59.39,58.8,59.27,1045750.0
2025-08-06,59.2,60.53,59.16,60.37,1533700.0
2025-08-07,60.37,60.85,59.93,60.27,1139100.0
2025-08-08,60.2,60.23,59.51,60.02,886108.0
2025-08-11,57.65,58.74,57.47,58.55,2040275.0
2025-08-12,58.55,59.15,58.38,59.04,1106591.0
2025-08-13,59.19,64.94,59.13,64.94,4643615.0
2025-08-14,65.62,66.79,63.32,63.61,4260257.0
2025-08-15,64.58,68.39,64.58,67.91,4172111.0
2025-08-18,72.0,74.7,71.69,74.7,2418805.0
2025-08-19,73.96,79.78,72.48,74.97,5607728.0
2025-08-20,74.11,75.6,71.32,72.2,3170200.0
2025-08-21,74.51,76.5,71.56,72.0,3095738.0
2025-08-22,72.0,74.85,69.21,71.43,2563200.0
2025-08-25,72.73,78.57,69.59,77.8,4884310.0
2025-08-26,77.36,83.2,73.8,79.58,5770148.0
2025-08-27,78.1,81.13,75.92,75.92,3923954.0
2025-08-28,75.48,79.25,75.11,76.32,2425799.0
2025-08-29,77.97,79.77,76.08,78.39,2366539.0
2025-09-01,77.77,78.3,72.0,76.5,3214524.0
2025-09-02,76.51,76.59,72.12,73.28,1922743.0
2025-09-03,73.28,75.6,70.25,70.64,1844614.0
2025-09-04,71.4,74.21,70.5,71.96,1969900.0
2025-09-05,71.68,74.61,71.38,73.6,1658489.0
2025-09-08,80.96,80.96,75.46,76.96,4784022.0
2025-09-09,74.02,76.22,72.66,72.66,3221256.0
2025-09-10,72.87,73.51,71.72,72.51,1472490.0
2025-09-11,72.0,75.75,71.5,74.49,2182775.0
2025-09-12,74.27,74.27,72.02,72.8,2256776.0
2025-09-15,72.8,77.6,71.0,76.64,3300691.0
2025-09-16,79.01,84.3,76.64,82.42,6921913.0
2025-09-17,80.0,82.3,78.0,78.02,4181434.0
2025-09-18,77.12,84.6,76.31,81.24,4548163.0
2025-09-19,80.5,85.79,80.21,81.5,3491937.0
2025-09-22,81.1,83.58,79.13,82.41,2387474.0
2025-09-23,81.98,82.82,75.52,76.1,2949144.0
2025-09-24,77.0,81.49,76.2,76.43,2149755.0
2025-09-25,74.31,75.66,73.36,74.55,1883926.0
2025-09-26,73.48,73.48,71.4,71.42,1531175.0
2025-09-29,71.45,72.83,70.41,72.5,1008160.0
2025-09-30,72.5,72.98,71.64,72.36,993700.0
2025-10-09,72.4,73.48,72.0,72.33,903100.0
2025-10-10,72.85,72.85,71.01,71.2,709000.0
2025-10-13,68.92,70.5,67.09,69.37,1231835.0
2025-10-14,70.1,70.28,64.32,64.55,1622303.0
2025-10-15,64.77,65.94,64.04,65.74,721317.0
2025-10-16,65.69,65.69,63.85,64.08,606139.0
2025-10-17,64.4,64.8,63.39,63.71,540910.0
2025-10-20,64.54,64.54,63.4,63.77,415800.0
2025-10-21,63.9,64.45,63.45,64.18,353300.0
2025-10-22,64.2,64.65,63.71,64.12,381009.0
2025-10-23,63.66,64.2,63.03,63.96,468100.0
2025-10-24,64.4,64.88,63.03,64.03,794476.0
2025-10-27,64.08,66.5,63.88,65.45,1142576.0
2025-10-28,65.2,65.78,64.5,65.22,596500.0
2025-10-29,65.6,67.8,65.06,66.24,846400.0
2025-10-30,66.33,68.68,65.8,66.47,1147300.0
2025-10-31,66.51,68.48,65.5,67.4,1175904.0
2025-11-03,68.3,68.3,64.63,65.0,1008000.0
2025-11-04,65.0,65.01,63.8,64.5,663339.0
2025-11-05,64.3,64.43,63.6,63.94,463800.0
2025-11-06,64.48,66.02,63.8,65.96,833800.0
2025-11-07,65.89,65.89,63.61,63.68,848400.0
2025-11-10,63.67,63.71,63.07,63.36,455600.0
2025-11-11,63.77,63.8,62.81,63.0,469807.0
2025-11-12,63.01,63.05,61.86,62.1,432400.0
2025-11-13,62.39,62.47,61.65,62.37,378800.0
2025-11-14,62.38,63.65,62.01,62.67,563300.0
2025-11-17,62.6,62.6,61.58,62.0,510200.0
2025-11-18,61.99,61.99,61.26,61.4,394300.0
2025-11-19,61.4,61.74,60.38,60.44,330400.0
2025-11-20,60.67,61.15,60.59,60.71,323322.0
2025-11-21,60.5,60.5,58.12,58.13,499600.0
2025-11-24,58.26,61.42,57.85,60.82,592755.0
2025-11-25,60.85,61.96,60.2,60.34,486422.0
2025-11-26,60.72,60.86,59.4,59.95,360400.0
2025-11-27,60.48,60.48,59.68,60.03,272002.0
2025-11-28,60.02,60.33,59.6,60.11,202000.0
2025-12-01,60.11,62.26,60.11,62.0,707134.0
2025-12-02,61.99,62.0,60.4,60.54,377700.0
2025-12-03,60.59,64.99,60.14,63.65,1279163.0
2025-12-04,63.66,63.9,62.01,62.56,790302.0
2025-12-05,62.66,63.48,62.11,63.0,418200.0
2025-12-08,63.41,64.86,62.6,64.1,885045.0
2025-12-09,64.07,68.6,63.77,66.9,1701535.0
2025-12-10,68.0,68.86,66.7,67.26,1635561.0
2025-12-11,67.7,69.39,66.0,68.85,1727848.0
2025-12-12,68.0,68.25,66.12,67.8,1445102.0
2025-12-15,67.83,69.2,66.1,66.82,1178701.0
2025-12-16,66.06,66.06,63.22,63.24,1118883.0
2025-12-17,62.98,68.4,62.98,67.55,1755539.0
2025-12-18,67.09,67.73,65.39,66.22,1335004.0
2025-12-19,66.22,66.75,65.5,65.6,709802.0
2025-12-22,65.93,66.88,65.05,65.23,513500.0
2025-12-23,65.0,66.6,64.4,66.15,881302.0
2025-12-24,66.16,68.33,65.4,67.78,1389727.0
2025-12-25,67.66,74.56,67.33,74.56,4873546.0
2025-12-26,73.82,80.0,73.6,76.62,4960306.0
2025-12-29,76.61,77.31,73.69,76.32,3057502.0
2025-12-30,75.51,76.88,71.06,74.54,3847707.0
2025-12-31,73.22,78.45,71.52,77.76,3087672.0
2026-01-05,81.76,83.62,76.41,77.58,3548265.0
2026-01-06,76.81,85.34,76.39,85.34,4151779.0
2026-01-07,86.99,93.87,84.36,93.87,4597912.0
2026-01-08,93.87,103.26,93.87,103.26,3109430.0
2026-01-09,103.42,113.59,100.2,113.59,4098194.0
2026-01-12,116.5,124.95,109.98,121.7,6602906.0
2026-01-13,115.0,119.59,109.53,109.53,4141906.0
2026-01-14,105.0,120.48,105.0,120.48,5089225.0
2026-01-15,123.76,128.91,109.0,112.56,5938039.0
2026-01-16,115.56,122.0,111.12,117.29,3994828.0
2026-01-19,115.55,128.98,115.55,127.0,4486156.0
2026-01-20,128.94,131.44,117.73,120.56,4491353.0
2026-01-21,118.65,121.0,108.5,108.5,2769870.0
2026-01-22,103.29,119.0,102.98,110.52,5504005.0
2026-01-23,111.67,121.57,111.67,121.57,4090144.0
2026-01-26,126.23,128.13,109.41,109.41,4060859.0
2026-01-27,107.53,113.0,106.0,109.8,3611200.0
2026-01-28,108.98,109.74,98.98,100.73,4095906.0
2026-01-29,100.81,101.58,95.0,95.5,2837100.0
2026-01-30,96.0,98.9,92.64,97.98,2918757.0
2026-02-02,98.42,104.5,95.0,100.5,3229965.0
2026-02-03,101.45,110.55,99.51,110.55,2169628.0
2026-02-04,111.78,121.61,110.58,114.0,4676782.0
2026-02-05,112.0,112.0,104.1,105.82,3184249.0
2026-02-06,106.46,114.06,104.95,109.57,3457877.0
2026-02-09,110.39,111.49,106.4,110.78,2381887.0
2026-02-10,110.0,117.66,106.58,115.0,2869521.0
2026-02-11,115.27,122.0,107.65,108.86,2065845.0
2026-02-12,108.0,109.6,103.2,105.98,2878097.0
2026-02-13,105.0,106.79,104.38,104.66,1151299.0
2026-02-24,104.67,110.18,103.0,105.0,1665803.0
2026-02-25,106.0,106.0,102.8,105.56,1362200.0
2026-02-26,105.01,116.12,103.33,116.12,2554901.0
2026-02-27,118.5,122.88,116.66,121.32,3828908.0
2026-03-02,119.24,133.45,119.24,133.45,2380923.0
2026-03-03,131.05,134.0,120.11,120.11,2859843.0
2026-03-04,115.59,122.96,114.5,116.29,2025600.0
2026-03-05,119.8,122.0,112.91,114.45,1879400.0
2026-03-06,115.9,125.9,115.0,125.9,2216598.0
2026-03-09,119.51,135.85,117.32,132.76,3613390.0
2026-03-10,134.3,146.04,130.13,146.04,2165879.0
2026-03-11,145.97,158.99,141.55,148.25,3848868.0
2026-03-12,143.75,145.25,140.12,142.1,1975209.0
2026-03-13,143.0,143.48,134.3,134.41,1965453.0
2026-03-16,137.1,137.73,125.0,132.02,1885269.0
2026-03-17,134.39,136.47,127.0,127.03,1479200.0
2026-03-18,129.94,139.73,125.89,139.73,2210499.0
2026-03-19,138.13,153.0,138.13,146.66,3514243.0
2026-03-20,145.19,157.66,142.2,144.28,3387821.0
2026-03-23,143.52,148.28,130.2,132.5,2595950.0
2026-03-24,136.93,141.0,128.5,133.9,2809822.0
2026-03-25,136.16,147.29,136.16,147.29,1469216.0
2026-03-26,150.29,157.75,147.5,149.89,3646414.0
2026-03-27,149.86,152.46,142.88,149.18,2585509.0
2026-03-30,146.55,164.1,146.0,164.1,2578459.0
2026-03-31,166.4,180.18,164.12,166.65,4424662.0
2026-04-01,171.0,183.0,168.01,179.97,3503847.0
2026-04-02,178.0,178.0,168.0,168.6,2911250.0
2026-04-03,172.81,173.37,156.6,162.14,2871665.0
2026-04-07,163.89,165.29,158.2,164.0,2306022.0
2026-04-08,166.38,179.55,166.0,172.98,3056780.0
2026-04-09,166.32,172.5,160.0,171.7,2175519.0
2026-04-10,169.1,176.61,166.0,168.29,1995013.0
2026-04-13,165.24,167.96,158.05,160.08,2493499.0
2026-04-14,160.79,173.3,156.12,168.7,3317146.0
2026-04-15,168.59,181.87,165.65,173.71,3414922.0
2026-04-16,173.63,177.38,169.22,176.0,2246237.0
2026-04-17,177.6,193.6,174.24,193.6,2721511.0
2026-04-20,194.88,212.96,188.01,212.96,2917691.0
2026-04-21,215.0,220.0,202.97,213.62,3178314.0
2026-04-22,209.05,221.98,208.08,211.04,2389251.0
2026-04-23,204.02,211.0,201.0,205.94,2104762.0
2026-04-24,204.48,206.66,191.63,198.99,2061282.0
2026-04-27,198.4,203.5,195.51,202.11,1595779.0
2026-04-28,193.0,198.56,187.96,194.4,2047260.0
2026-04-29,194.41,206.56,194.41,206.0,2341732.0
2026-04-30,201.1,216.2,195.0,204.67,2162674.0
2026-05-06,205.31,210.98,200.0,203.5,2106172.0
2026-05-07,204.01,210.9,196.67,210.9,2108739.0
2026-05-08,205.62,217.44,203.38,217.27,2198704.0
2026-05-11,225.0,225.0,205.0,206.1,2277805.0
2026-05-12,206.09,207.0,186.03,190.5,2408697.0
2026-05-13,188.01,200.0,186.68,197.99,1625204.0
2026-05-14,196.0,197.1,187.5,187.69,1590388.0
2026-05-15,186.01,187.64,175.41,177.48,1864797.0
2026-05-18,177.48,183.39,176.53,178.07,1355295.0
2026-05-19,177.48,178.49,163.25,171.7,2327527.0
2026-05-20,170.0,173.97,169.01,172.5,1065932.0
2026-05-21,174.5,174.66,164.0,164.82,1275380.0
2026-05-22,166.66,169.85,164.32,168.32,962443.0
2026-05-25,171.69,173.0,166.0,170.0,1035400.0
2026-05-26,171.69,171.69,157.1,159.85,1733617.0
2026-05-27,159.9,162.5,154.47,160.62,1417830.0
2026-05-28,159.04,165.38,158.18,162.7,998527.0
2026-05-29,116.0,116.1,109.0,110.12,1451624.0
2026-06-01,110.0,111.0,105.05,106.12,2141659.0
2026-06-02,106.27,107.25,102.07,103.75,1612673.0
2026-06-03,103.83,107.34,102.22,105.07,2036360.0
2026-06-04,104.0,106.98,103.24,105.65,1305365.0
2026-06-05,105.13,116.22,102.59,116.22,2606161.0
2026-06-08,114.07,123.86,112.12,123.81,6096910.0
2026-06-09,119.6,119.8,113.0,117.65,4409474.0
2026-06-10,112.79,114.87,105.89,106.62,3200206.0
2026-06-11,104.0,110.1,102.0,109.18,2417315.0
2026-06-12,109.93,116.0,105.0,109.02,3620802.0
2026-06-15,107.99,109.91,106.0,109.84,2147991.0
2026-06-16,110.47,117.6,110.47,112.79,3463260.0
2026-06-17,110.94,118.8,110.0,114.06,3126349.0
2026-06-18,112.61,118.32,112.23,117.17,3050767.0
2026-06-22,117.0,117.0,105.45,107.01,3740453.0
2026-06-23,108.57,108.57,102.11,103.69,2167725.0
2026-06-24,102.67,108.0,100.0,106.29,2572411.0
2026-06-25,105.26,109.28,102.99,104.88,2161863.0
2026-06-26,104.88,115.37,101.2,115.37,3972263.0
2026-06-29,118.51,120.25,111.6,114.75,3995880.0
2026-06-30,118.2,119.12,113.5,116.29,3825609.0
2026-07-01,116.39,121.16,115.28,119.99,3816137.0
2026-07-02,117.83,122.02,113.83,113.83,2957840.0
2026-07-03,113.21,125.21,113.21,125.21,5252190.0
2026-07-06,127.0,132.23,114.6,115.19,6098944.0
2026-07-07,112.0,114.83,104.19,106.8,3956364.0
2026-07-08,107.1,107.87,100.38,100.4,2441011.0
2026-07-09,100.41,102.14,93.0,99.06,3609132.0
2026-07-10,98.98,108.97,97.68,103.9,5431969.0
2026-07-13,102.65,102.65,93.51,93.51,1896500.0
2026-07-14,89.0,90.0,84.16,84.16,2418894.0
2026-07-15,83.64,85.6,82.0,83.73,2308021.0
2026-07-16,82.16,83.98,79.2,79.6,2553799.0
2026-07-17,79.6,80.39,72.6,74.47,2101430.0
2026-07-20,75.58,76.7,67.02,67.02,2302340.0
2026-07-21,65.85,70.34,60.6,70.12,3024223.0
2026-07-22,69.18,71.34,67.8,68.46,2284793.0
2026-07-23,68.27,70.86,67.5,69.1,2597160.0
2026-07-24,67.86,69.35,66.16,67.1,1534683.0
2026-07-27,67.14,70.65,66.45,70.29,1646053.0
2026-07-28,70.15,71.31,66.8,66.9,1278960.0
2026-07-29,67.21,67.98,64.14,65.52,1407040.0
2026-07-30,65.22,66.14,61.05,61.2,1569065.0
2026-07-31,62.67,67.32,62.67,67.32,1070646.0
2026-08-03,67.32,69.22,65.33,68.86,2684776.0
2026-08-04,70.23,70.83,67.61,70.45,2047700.0
2026-08-05,70.37,74.09,70.23,73.28,2032415.0
2026-08-06,73.54,77.73,72.68,76.49,3287860.0
2026-08-07,76.47,77.85,73.91,77.7,2263279.0
2026-08-10,77.94,79.25,75.0,76.55,1593191.0
2026-08-11,75.03,75.98,73.51,75.0,1514013.0
2026-08-12,74.86,77.38,74.52,76.66,1332467.0
2026-08-13,76.95,78.37,75.66,75.7,1269106.0
2026-08-14,76.23,76.57,75.23,76.2,1316002.0
2026-08-17,77.0,78.4,75.29,78.38,1318940.0
2026-08-18,79.25,79.31,76.58,78.13,1508840.0
2026-08-19,78.82,85.94,77.0,85.94,6262513.0
2026-08-20,85.08,87.99,77.35,82.25,7004738.0
2026-08-21,78.1,81.4,75.11,80.33,4207594.0
2026-08-24,79.25,84.8,76.79,81.15,5141489.0
2026-08-25,78.61,84.5,78.58,81.92,4796919.0
2026-08-26,82.25,83.5,77.36,78.59,4921737.0
2026-08-27,78.39,82.26,75.82,81.58,4969914.0
2026-08-28,81.58,83.0,79.5,79.68,2720498.0
