date,open,high,low,close,volume
2024-11-08,18.56,18.76,18.0,18.56,1975800.0
2024-11-11,18.5,20.36,18.48,20.31,4624993.0
2024-11-12,20.02,20.65,19.46,19.62,2587259.0
2024-11-13,19.49,19.82,18.78,19.31,1785700.0
2024-11-14,19.31,19.65,18.91,19.07,1458200.0
2024-11-15,19.06,19.65,18.91,19.05,1157300.0
2024-11-18,19.1,19.42,18.31,18.5,1822403.0
2024-11-19,18.5,18.89,18.12,18.88,953400.0
2024-11-20,18.98,19.01,18.51,18.83,928200.0
2024-11-21,18.82,20.49,18.61,19.49,2336103.0
2024-11-22,19.87,19.87,18.38,18.57,1659100.0
2024-11-25,18.53,18.95,18.36,18.79,935300.0
2024-11-26,18.79,19.58,18.53,18.61,1050700.0
2024-11-27,18.66,19.45,17.88,19.32,1864500.0
2024-11-28,19.42,19.67,19.12,19.47,1303600.0
2024-11-29,19.37,19.8,19.24,19.26,1389100.0
2024-12-02,19.38,19.4,18.8,19.0,1700672.0
2024-12-03,19.09,19.13,18.71,18.97,977272.0
2024-12-04,19.03,19.03,18.28,18.47,1045400.0
2024-12-05,18.47,19.08,18.43,18.79,1332803.0
2024-12-06,18.94,19.01,18.45,18.8,1092300.0
2024-12-09,18.82,19.29,18.68,18.93,1081900.0
2024-12-10,19.44,19.55,18.78,18.88,1036300.0
2024-12-11,18.88,19.09,18.6,18.87,865300.0
2024-12-12,18.95,19.27,18.81,19.11,1004000.0
2024-12-13,19.13,19.32,18.74,18.9,1080800.0
2024-12-16,19.0,19.88,18.75,19.82,2564600.0
2024-12-17,19.82,19.83,18.1,18.5,2267447.0
2024-12-18,18.34,18.72,17.62,18.22,1077507.0
2024-12-19,18.0,19.25,17.82,18.46,1377900.0
2024-12-20,18.51,20.2,18.38,19.16,2810007.0
2024-12-23,19.08,19.9,18.12,18.18,2144100.0
2024-12-24,18.17,18.5,17.46,18.01,1656700.0
2024-12-25,17.84,18.11,17.01,17.42,1183500.0
2024-12-26,17.42,18.37,17.31,17.93,1282300.0
2024-12-27,18.02,18.21,17.81,17.92,1179400.0
2024-12-30,17.78,17.82,17.02,17.43,1116691.0
2024-12-31,17.43,17.62,16.8,16.92,999900.0
2025-01-02,16.82,17.63,16.56,16.78,1209500.0
2025-01-03,16.78,17.01,15.55,15.55,1418800.0
2025-01-06,15.24,15.9,14.66,15.6,1222400.0
2025-01-07,16.0,16.56,15.64,16.54,1537900.0
2025-01-08,16.8,17.4,16.66,17.25,2164500.0
2025-01-09,17.23,17.87,17.08,17.5,1226700.0
2025-01-10,17.58,17.65,16.42,16.52,1267900.0
2025-01-13,16.52,16.76,16.0,16.5,1170500.0
2025-01-14,16.76,17.47,16.76,17.37,979000.0
2025-01-15,17.78,17.78,17.31,17.42,766100.0
2025-01-16,17.6,17.65,16.9,17.13,939011.0
2025-01-17,17.07,17.44,17.03,17.24,876279.0
2025-01-20,17.27,18.04,17.06,17.73,1181165.0
2025-01-21,17.88,18.05,17.22,17.51,981500.0
2025-01-22,17.51,17.84,17.31,17.62,1319400.0
2025-01-23,17.78,17.88,17.4,17.47,1071500.0
2025-01-24,17.66,17.78,17.47,17.71,843200.0
2025-01-27,17.78,18.11,17.6,17.84,824700.0
2025-02-05,17.84,18.14,17.71,18.07,882200.0
2025-02-06,18.07,18.3,17.9,18.29,893900.0
2025-02-07,18.31,19.08,18.31,18.96,1957100.0
2025-02-10,19.19,19.95,18.91,19.7,2239000.0
2025-02-11,20.03,20.03,19.33,19.46,1110578.0
2025-02-12,19.47,19.59,19.17,19.49,960600.0
2025-02-13,19.5,19.85,19.18,19.6,1598400.0
2025-02-14,19.79,20.11,19.21,19.41,1375600.0
2025-02-17,19.41,19.5,18.88,19.23,1422000.0
2025-02-18,19.21,19.39,18.62,18.66,1234700.0
2025-02-19,18.61,19.88,18.55,19.73,2433600.0
2025-02-20,19.76,20.5,19.67,20.21,2685600.0
2025-02-21,20.17,20.17,19.45,20.12,2178100.0
2025-02-24,20.06,20.75,19.74,20.12,2560800.0
2025-02-25,20.12,20.12,19.31,19.42,1791400.0
2025-02-26,19.5,19.63,18.82,19.17,2177500.0
2025-02-27,19.25,19.31,18.45,18.92,1650700.0
2025-02-28,18.92,19.05,18.3,18.5,1083200.0
2025-03-03,18.47,18.92,18.1,18.27,1145800.0
2025-03-04,18.28,18.49,18.0,18.42,1392000.0
2025-03-05,18.42,19.22,17.96,18.77,2249200.0
2025-03-06,18.75,19.63,18.75,19.39,2590120.0
2025-03-07,19.4,19.8,19.0,19.24,1292500.0
2025-03-10,19.24,19.7,19.04,19.29,1474420.0
2025-03-11,19.2,19.26,18.82,19.09,1235565.0
2025-03-12,19.28,19.35,18.8,18.87,1184200.0
2025-03-13,18.96,19.04,18.18,18.57,1147300.0
2025-03-14,18.49,18.99,18.18,18.99,1801900.0
2025-03-17,19.18,20.68,18.81,20.38,5858400.0
2025-03-18,20.46,20.57,19.86,20.52,4247611.0
2025-03-19,20.68,21.1,20.01,20.17,2799276.0
2025-03-20,20.49,20.49,19.7,20.02,1384865.0
2025-03-21,19.94,20.0,19.21,19.43,1656867.0
2025-03-24,19.52,19.68,17.93,18.48,2198778.0
2025-03-25,18.43,18.67,17.91,18.51,1609500.0
2025-03-26,18.51,20.38,18.29,20.09,3708767.0
2025-03-27,20.08,20.5,19.58,20.4,3023400.0
2025-03-28,20.2,20.3,19.23,19.28,1942700.0
2025-03-31,19.02,19.58,18.62,19.38,1725853.0
2025-04-01,19.6,23.26,19.6,21.35,7288420.0
2025-04-02,21.66,22.22,21.01,21.5,5270300.0
2025-04-03,21.27,22.66,20.87,22.65,7285467.0
2025-04-07,20.9,20.9,18.12,18.12,5815100.0
2025-04-08,17.94,18.76,17.16,18.66,5077900.0
2025-04-09,18.11,18.96,16.47,18.63,3671800.0
2025-04-10,19.09,20.08,19.05,19.5,3706178.0
2025-04-11,19.32,23.4,19.19,23.4,8163332.0
2025-04-14,25.73,26.5,23.34,24.44,11293395.0
2025-04-15,24.0,24.22,22.62,23.64,8512123.0
2025-04-16,23.21,27.9,23.03,25.69,11434434.0
2025-04-17,25.18,29.77,24.71,27.0,11538608.0
2025-04-18,25.5,26.05,24.0,24.02,8684322.0
2025-04-21,24.09,24.55,23.5,24.26,5498467.0
2025-04-22,24.4,29.11,23.63,29.11,10892336.0
2025-04-23,28.88,30.87,27.71,28.1,9462586.0
2025-04-24,28.1,28.47,27.18,27.68,5801200.0
2025-04-25,27.69,29.73,26.7,28.6,6952400.0
2025-04-28,27.3,27.89,26.2,27.62,5001200.0
2025-04-29,28.03,28.03,26.91,26.98,3644200.0
2025-04-30,27.01,28.98,27.01,28.53,4148500.0
2025-05-06,28.7,28.9,27.87,28.78,3683855.0
2025-05-07,28.86,32.16,28.47,31.36,5865855.0
2025-05-08,31.05,32.68,30.02,31.54,5349900.0
2025-05-09,31.23,32.06,30.62,31.85,2897200.0
2025-05-12,31.98,34.99,30.8,32.81,4010600.0
2025-05-13,32.5,34.8,32.02,34.42,3871692.0
2025-05-14,34.05,35.94,32.89,33.18,3620100.0
2025-05-15,33.58,33.6,31.7,31.88,3138022.0
2025-05-16,31.88,33.23,31.88,32.7,2581408.0
2025-05-19,32.5,33.0,31.82,32.48,2188368.0
2025-05-20,32.5,32.5,31.55,31.64,1998200.0
2025-05-21,32.0,35.9,31.63,35.0,4929346.0
2025-05-22,34.96,39.77,34.0,38.3,6720218.0
2025-05-23,39.45,43.56,38.05,40.79,6503691.0
2025-05-26,39.98,40.72,37.18,38.68,5834076.0
2025-05-27,40.19,40.8,37.6,38.7,3754100.0
2025-05-28,38.45,39.38,37.59,37.78,3068500.0
2025-05-29,38.0,38.83,37.3,38.31,2384300.0
2025-05-30,38.4,40.7,37.5,40.7,4639900.0
2025-06-03,39.49,42.83,38.8,39.95,3962600.0
2025-06-04,39.45,43.0,39.21,41.0,3756907.0
2025-06-05,40.5,40.67,38.04,40.28,2981600.0
2025-06-06,40.14,48.0,40.1,46.99,6761776.0
2025-06-09,46.0,47.61,45.21,47.05,4923328.0
2025-06-10,47.05,49.5,46.31,46.6,5167163.0
2025-06-11,47.27,50.37,46.77,49.7,6023220.0
2025-06-12,46.76,48.98,46.01,47.6,5248000.0
2025-06-13,47.38,49.31,46.9,47.99,3863300.0
2025-06-16,48.11,54.45,48.11,53.31,6245500.0
2025-06-17,55.0,55.94,52.6,53.1,4592200.0
2025-06-18,53.63,53.89,48.6,49.17,5454700.0
2025-06-19,49.67,49.67,46.86,47.13,3752700.0
2025-06-20,47.18,48.5,46.04,47.5,2836900.0
2025-06-23,46.6,47.58,45.8,47.44,2620903.0
2025-06-24,47.69,50.1,47.2,48.52,4491500.0
2025-06-25,48.25,48.63,45.08,46.48,3805300.0
2025-06-26,45.82,46.48,42.75,42.95,5078806.0
2025-06-27,42.48,43.13,42.07,42.98,3492240.0
2025-06-30,43.2,47.48,43.03,45.83,4638100.0
2025-07-01,45.38,47.4,44.3,47.33,3567000.0
2025-07-02,46.91,48.17,45.61,45.64,3175200.0
2025-07-03,46.17,48.6,45.65,47.71,4431038.0
2025-07-04,47.84,48.06,46.1,46.74,2210100.0
2025-07-07,46.58,46.93,45.45,45.8,1764400.0
2025-07-08,45.88,46.87,44.51,46.37,2383300.0
2025-07-09,46.38,48.99,45.95,46.02,3156162.0
2025-07-10,45.39,46.37,44.3,44.71,2126500.0
2025-07-11,44.73,45.76,44.59,44.9,1547900.0
2025-07-14,44.9,48.37,44.85,47.82,4403900.0
2025-07-15,47.62,48.3,46.6,47.12,2633800.0
2025-07-16,47.29,50.21,46.88,48.8,4386000.0
2025-07-17,48.5,49.38,47.68,48.8,2220100.0
2025-07-18,49.35,50.57,48.74,49.78,2431800.0
2025-07-21,49.8,51.2,48.77,50.8,2887100.0
2025-07-22,50.6,50.6,48.38,48.66,2394562.0
2025-07-23,48.5,49.14,47.6,48.4,1656900.0
2025-07-24,48.88,49.12,47.25,47.71,1588500.0
2025-07-25,47.96,52.8,47.96,49.79,4284400.0
2025-07-28,49.28,51.8,49.28,50.92,2620800.0
2025-07-29,50.87,52.4,50.1,51.35,2092300.0
2025-07-30,51.23,55.58,50.8,55.1,4804950.0
2025-07-31,55.45,55.5,53.8,54.14,2897700.0
2025-08-01,53.72,54.8,52.8,53.78,2955200.0
2025-08-04,53.78,54.86,52.0,54.08,1661900.0
2025-08-05,54.16,55.52,52.6,52.91,1795400.0
2025-08-06,54.0,56.78,52.71,56.02,3608469.0
2025-08-07,56.3,58.3,55.69,56.68,3856331.0
2025-08-08,56.78,56.97,54.11,55.15,2777559.0
2025-08-11,54.9,57.6,53.36,57.08,3584145.0
2025-08-12,57.0,59.38,56.51,59.0,4364387.0
2025-08-13,59.31,60.54,58.35,60.06,2970087.0
2025-08-14,61.26,64.31,60.05,62.77,3880553.0
2025-08-15,62.0,63.91,58.11,58.53,6120227.0
2025-08-18,59.7,61.6,58.71,60.36,4237114.0
2025-08-19,59.66,60.2,58.18,59.9,2029441.0
2025-08-20,59.16,59.9,55.31,57.07,3620900.0
2025-08-21,57.08,57.88,56.08,56.8,2490950.0
2025-08-22,56.8,57.75,56.37,56.95,1400305.0
2025-08-25,59.43,62.76,57.73,58.4,5583078.0
2025-08-26,58.3,58.9,54.36,54.77,4588726.0
2025-08-27,54.77,55.57,52.53,52.62,2475590.0
2025-08-28,52.1,54.0,52.1,52.99,2227825.0
2025-08-29,53.01,53.47,51.93,52.35,2005548.0
2025-09-01,52.35,53.35,51.66,52.15,1852600.0
2025-09-02,52.01,52.42,49.71,50.65,1866231.0
2025-09-03,50.65,51.46,48.57,48.7,1760774.0
2025-09-04,48.9,49.61,47.43,48.42,1838684.0
2025-09-05,48.98,49.57,47.5,49.4,1503708.0
2025-09-08,49.47,50.76,48.64,49.85,1963500.0
2025-09-09,49.88,50.94,49.26,49.81,1349921.0
2025-09-10,50.4,50.77,49.41,49.97,852920.0
2025-09-11,49.97,52.13,48.65,50.39,1940984.0
2025-09-12,50.45,54.68,50.36,54.17,4569714.0
2025-09-15,54.6,55.2,52.02,53.5,2698143.0
2025-09-16,53.4,53.91,50.4,50.9,3290938.0
2025-09-17,50.07,50.49,48.8,49.24,2136304.0
2025-09-18,49.24,50.79,48.66,49.1,1498300.0
2025-09-19,49.11,49.44,47.5,47.95,1205900.0
2025-09-22,48.82,48.82,47.09,47.69,986324.0
2025-09-23,48.5,48.5,45.46,46.4,1486400.0
2025-09-24,46.52,47.46,45.91,46.57,1128800.0
2025-09-25,47.0,51.8,46.9,49.01,3047088.0
2025-09-26,49.02,50.98,48.6,48.68,2144507.0
2025-09-29,49.19,52.3,49.13,50.05,2942890.0
2025-09-30,50.05,50.55,47.53,47.69,3369990.0
2025-10-09,47.7,48.3,44.0,44.85,3229318.0
2025-10-10,44.53,45.5,43.3,43.89,1770925.0
2025-10-13,42.53,43.9,41.64,43.75,1459600.0
2025-10-14,43.75,44.28,41.9,42.0,1914117.0
2025-10-15,42.0,45.17,41.33,44.49,2476201.0
2025-10-16,44.49,44.49,40.3,40.9,3222980.0
2025-10-17,40.59,41.38,40.19,40.71,2195591.0
2025-10-20,41.0,42.0,39.61,40.82,2585100.0
2025-10-21,40.78,41.37,40.3,40.94,1588400.0
2025-10-22,40.72,41.29,40.44,40.48,1261500.0
2025-10-23,40.71,40.71,39.41,40.43,1439900.0
2025-10-24,40.69,40.96,40.0,40.71,1295864.0
2025-10-27,41.13,41.34,40.51,40.97,1202200.0
2025-10-28,40.59,42.36,40.59,41.05,1797800.0
2025-10-29,41.29,41.48,40.28,40.95,1348700.0
2025-10-30,40.83,41.17,39.6,39.69,1624500.0
2025-10-31,39.47,41.3,39.47,40.88,1911700.0
2025-11-03,40.87,41.35,40.21,41.0,1444600.0
2025-11-04,40.81,41.26,39.9,40.5,1061800.0
2025-11-05,40.02,40.6,39.9,40.09,1054300.0
2025-11-06,41.4,41.49,40.05,40.7,1769700.0
2025-11-07,40.58,40.62,39.65,40.12,1370136.0
2025-11-10,40.12,40.78,40.01,40.38,1073500.0
2025-11-11,40.38,40.98,40.0,40.49,933400.0
2025-11-12,40.95,40.95,39.6,39.81,1002100.0
2025-11-13,39.86,40.26,39.69,39.84,1001900.0
2025-11-14,39.6,44.99,39.6,42.87,4759200.0
2025-11-17,42.84,43.89,42.1,43.1,3849336.0
2025-11-18,43.1,43.19,41.25,41.65,2943936.0
2025-11-19,41.85,41.85,39.61,39.83,2108036.0
2025-11-20,40.0,40.4,38.3,38.68,1693900.0
2025-11-21,38.1,39.2,37.3,37.43,1782300.0
2025-11-24,37.52,39.9,37.3,39.07,1764600.0
2025-11-25,39.3,39.7,38.74,38.98,1114200.0
2025-11-26,38.98,41.5,38.98,39.81,1930500.0
2025-11-27,40.45,40.45,39.07,39.54,1080200.0
2025-11-28,39.56,40.28,39.25,39.77,777600.0
2025-12-01,39.76,40.66,39.75,40.05,874000.0
2025-12-02,39.9,39.92,39.01,39.02,757616.0
2025-12-03,39.0,39.45,38.5,38.69,951200.0
2025-12-04,38.68,39.29,38.26,38.82,674795.0
2025-12-05,38.89,38.89,37.92,38.75,918000.0
2025-12-08,39.09,39.59,38.56,39.15,723600.0
2025-12-09,39.35,39.35,38.68,38.86,615900.0
2025-12-10,38.86,38.89,38.19,38.73,517100.0
2025-12-11,38.72,38.8,37.76,37.92,833300.0
2025-12-12,37.91,38.55,37.51,37.83,664000.0
2025-12-15,37.78,40.2,37.43,38.98,1538400.0
2025-12-16,38.86,40.22,38.01,38.18,1497400.0
2025-12-17,38.01,38.46,37.45,38.38,1030814.0
2025-12-18,38.29,38.74,37.83,37.96,828331.0
2025-12-19,37.77,38.17,37.55,37.6,886714.0
2025-12-22,37.5,38.16,37.15,37.9,1129100.0
2025-12-23,37.81,39.45,37.5,38.98,1473400.0
2025-12-24,39.0,43.41,38.79,42.25,4548300.0
2025-12-25,42.22,44.76,41.76,44.53,3704100.0
2025-12-26,44.66,45.15,43.53,43.86,3007260.0
2025-12-29,43.74,45.5,43.34,45.12,4109459.0
2025-12-30,45.04,47.39,45.0,46.77,3186343.0
2025-12-31,46.5,47.35,45.44,46.07,2041800.0
2026-01-05,46.04,48.03,45.31,47.14,3312464.0
2026-01-06,47.53,48.36,43.79,44.34,5621540.0
2026-01-07,44.13,44.76,42.8,43.5,2830800.0
2026-01-08,43.45,44.28,42.83,44.06,2195003.0
2026-01-09,43.98,45.8,43.7,44.34,2294786.0
2026-01-12,44.09,46.5,43.75,45.2,2747077.0
2026-01-13,45.1,45.1,43.33,43.49,2099200.0
2026-01-14,43.43,44.15,42.5,43.25,2016300.0
2026-01-15,42.71,45.0,42.33,42.83,1599452.0
2026-01-16,42.84,44.18,42.6,43.59,1771200.0
2026-01-19,43.59,44.4,43.36,43.75,1318068.0
2026-01-20,43.7,44.67,42.38,42.88,2029900.0
2026-01-21,42.44,44.53,42.34,44.06,1585700.0
2026-01-22,44.5,44.58,43.13,43.23,973800.0
2026-01-23,43.15,44.15,43.15,43.67,1218900.0
2026-01-26,43.33,43.7,41.46,42.01,2175269.0
2026-01-27,41.85,42.53,41.07,42.1,1573700.0
2026-01-28,42.25,42.26,41.02,41.16,1372763.0
2026-01-29,41.01,41.9,40.42,40.81,1315900.0
2026-01-30,40.39,42.1,40.3,41.5,1150300.0
2026-02-02,41.65,42.39,40.6,40.81,1544400.0
2026-02-03,41.11,41.82,40.66,41.5,1071210.0
2026-02-04,41.5,41.93,41.02,41.22,919100.0
