date,open,high,low,close,volume
2024-05-22,20.75,21.12,20.62,21.12,905960.0
2024-05-23,21.14,21.19,20.42,20.57,1114870.0
2024-05-24,20.5,20.8,20.16,20.25,923630.0
2024-05-27,20.24,20.55,19.7,20.25,884936.0
2024-05-28,20.23,20.49,19.75,20.0,817180.0
2024-05-29,20.05,20.37,19.9,19.99,792400.0
2024-05-30,19.97,20.19,19.7,20.0,761420.0
2024-05-31,19.9,20.71,19.84,20.55,950334.0
2024-06-03,20.85,20.85,19.8,19.95,1348010.0
2024-06-04,19.89,19.89,18.59,18.97,2240020.0
2024-06-05,18.95,19.03,18.41,18.44,2022974.0
2024-06-06,18.51,18.64,16.8,17.13,2926468.0
2024-06-07,17.07,17.96,17.07,17.74,1733328.0
2024-06-11,17.65,18.08,17.15,18.02,1534516.0
2024-06-12,18.02,18.52,17.96,18.43,1342089.0
2024-06-13,18.46,18.87,18.19,18.63,1314444.0
2024-06-14,18.82,18.82,18.4,18.68,1068300.0
2024-06-17,18.51,18.79,18.41,18.63,1148408.0
2024-06-18,18.66,19.43,18.58,19.33,1624260.0
2024-06-19,19.34,19.84,19.3,19.42,1133760.0
2024-06-20,19.51,19.69,18.85,19.0,1060364.0
2024-06-21,19.11,19.11,18.51,18.62,973920.0
2024-06-24,18.47,18.61,17.54,17.66,1389538.0
2024-06-25,17.79,19.99,17.67,18.71,3810093.0
2024-06-26,18.37,19.39,17.78,19.28,3535851.0
2024-06-27,19.88,22.3,19.72,20.31,6792251.0
2024-06-28,19.99,20.44,19.3,19.43,5303856.0
2024-07-01,19.12,19.42,18.67,19.31,3181780.0
2024-07-02,19.5,19.65,19.22,19.45,2545168.0
2024-07-03,19.7,19.7,18.56,18.72,2441340.0
2024-07-04,18.86,19.04,18.17,18.17,1925972.0
2024-07-05,18.17,18.89,17.78,18.78,1983884.0
2024-07-08,18.68,18.78,17.98,17.99,1542548.0
2024-07-09,18.23,19.59,17.79,19.21,2812400.0
2024-07-10,19.2,19.58,18.99,19.29,1985000.0
2024-07-11,19.73,19.88,19.31,19.65,1827700.0
2024-07-12,19.51,19.87,19.4,19.71,1628300.0
2024-07-15,19.7,19.7,19.0,19.18,1070080.0
2024-07-16,19.18,19.35,18.72,19.27,1076052.0
2024-07-17,19.26,19.26,18.53,18.6,1575188.0
2024-07-18,18.4,18.93,17.99,18.85,1441060.0
2024-07-19,18.84,19.48,18.53,19.24,1366880.0
2024-07-22,19.26,19.95,19.26,19.85,2072920.0
2024-07-23,19.85,19.9,19.16,19.23,1652220.0
2024-07-24,19.32,19.54,18.92,19.24,1531173.0
2024-07-25,19.17,19.75,18.73,19.75,1989412.0
2024-07-26,19.67,20.34,19.46,20.33,2932040.0
2024-07-29,20.35,20.44,19.9,20.01,2326111.0
2024-07-30,19.9,21.28,19.73,21.06,4512091.0
2024-07-31,20.96,22.99,20.66,21.9,5556210.0
2024-08-01,21.2,21.57,21.07,21.28,4167743.0
2024-08-02,21.04,21.5,20.66,20.69,2704026.0
2024-08-05,20.51,21.1,20.09,20.35,2273400.0
2024-08-06,20.71,21.2,20.57,20.89,1838736.0
2024-08-07,20.89,21.32,20.76,20.88,1648455.0
2024-08-08,20.79,21.19,20.15,20.75,1798060.0
2024-08-09,20.76,21.46,20.76,20.99,2434083.0
2024-08-12,20.62,20.82,20.2,20.48,1340940.0
2024-08-13,20.4,20.6,20.07,20.51,1230120.0
2024-08-14,20.48,20.6,20.27,20.3,847340.0
2024-08-15,20.25,20.88,20.12,20.62,1492880.0
2024-08-16,20.5,21.05,20.5,20.79,1766000.0
2024-08-19,20.65,21.08,20.35,20.42,1471575.0
2024-08-20,20.4,20.45,19.81,19.96,1355122.0
2024-08-21,19.96,20.27,19.61,20.18,1005140.0
2024-08-22,20.21,20.31,19.64,19.68,1005552.0
2024-08-23,19.66,19.75,19.06,19.62,1114200.0
2024-08-26,19.6,19.81,19.3,19.68,797432.0
2024-08-27,19.64,19.64,18.94,19.0,976060.0
2024-08-28,18.99,19.43,18.8,19.21,814500.0
2024-08-29,19.17,19.96,19.01,19.83,1353240.0
2024-08-30,19.82,20.67,19.73,20.39,1644640.0
2024-09-02,20.38,20.52,19.91,19.92,1102940.0
2024-09-03,20.02,20.48,19.96,20.39,1130268.0
2024-09-04,20.28,20.43,20.01,20.14,942460.0
2024-09-05,20.1,20.42,20.02,20.3,1000624.0
2024-09-06,20.4,20.4,19.6,19.62,1078100.0
2024-09-09,19.51,19.85,19.27,19.52,916523.0
2024-09-10,19.58,20.1,19.47,20.02,923280.0
2024-09-11,20.02,20.11,19.68,19.86,811860.0
2024-09-12,19.9,20.08,19.63,19.64,637020.0
2024-09-13,19.64,19.81,19.19,19.19,902624.0
2024-09-18,19.2,19.34,18.77,19.14,1101620.0
2024-09-19,19.29,19.47,18.87,19.24,938880.0
2024-09-20,19.25,19.99,19.0,19.2,1519410.0
2024-09-23,19.05,21.91,18.83,20.5,3277460.0
2024-09-24,19.6,20.46,19.52,20.39,4737519.0
2024-09-25,20.39,20.83,20.23,20.5,3798536.0
2024-09-26,20.31,21.01,20.31,20.97,3035467.0
2024-09-27,21.11,22.39,20.9,22.03,4255144.0
2024-09-30,22.91,25.69,22.5,25.27,6253328.0
2024-10-08,29.5,29.79,26.28,28.79,6960786.0
2024-10-09,27.2,27.79,25.09,25.1,5327969.0
2024-10-10,25.6,26.3,24.97,25.15,3050644.0
2024-10-11,25.15,25.32,23.82,24.16,2790755.0
2024-10-14,24.16,25.37,23.51,25.32,2835272.0
2024-10-15,25.11,25.64,24.81,24.82,2498031.0
2024-10-16,24.73,25.38,24.51,25.08,2003096.0
2024-10-17,25.3,25.8,25.17,25.28,2496460.0
2024-10-18,25.12,26.55,25.07,26.24,3135170.0
2024-10-21,29.5,31.49,28.88,31.49,6478780.0
2024-10-22,34.0,34.0,29.21,29.7,13495899.0
2024-10-23,28.9,30.26,28.9,29.25,6723405.0
2024-10-24,29.22,30.08,29.16,29.7,4876765.0
2024-10-25,29.86,30.11,29.3,29.47,4435920.0
2024-10-28,29.26,29.37,28.87,29.3,3706736.0
2024-10-29,29.63,29.7,28.55,28.66,3534156.0
2024-10-30,28.95,28.98,27.92,28.3,3216388.0
2024-10-31,28.23,28.89,27.92,28.71,3030161.0
2024-11-01,28.56,28.57,26.92,27.0,3388247.0
2024-11-04,26.74,28.06,26.74,27.88,2673592.0
2024-11-05,27.9,28.86,27.64,28.78,3561484.0
2024-11-06,29.01,29.22,28.48,28.64,3525356.0
2024-11-07,28.32,29.19,28.13,29.17,3281876.0
2024-11-08,29.28,29.78,28.92,29.01,3412924.0
2024-11-11,29.0,30.07,28.68,30.02,3692256.0
2024-11-12,30.43,31.2,29.66,30.26,5042400.0
2024-11-13,30.0,30.18,28.96,29.96,3051900.0
2024-11-14,29.92,30.2,28.94,28.98,2442204.0
2024-11-15,28.8,29.6,28.06,28.06,2717580.0
2024-11-18,28.45,28.45,26.72,26.95,2347551.0
2024-11-19,27.03,28.6,27.03,28.6,2488871.0
2024-11-20,28.62,29.75,28.38,29.48,2801392.0
2024-11-21,29.18,29.64,28.8,29.27,2123840.0
2024-11-22,29.11,29.9,27.5,27.96,2823320.0
2024-11-25,28.0,28.59,27.4,28.59,1785168.0
2024-11-26,28.53,28.74,27.64,27.69,1575692.0
2024-11-27,27.46,28.39,26.81,28.39,1850020.0
2024-11-28,28.67,28.95,28.0,28.17,1501669.0
2024-11-29,28.17,28.82,27.82,28.68,2122080.0
2024-12-02,28.65,29.37,28.65,29.37,2400400.0
2024-12-03,29.37,29.76,29.11,29.43,2177184.0
2024-12-04,29.42,30.3,29.13,29.75,3878448.0
2024-12-05,29.76,30.6,29.44,30.41,3811396.0
2024-12-06,30.61,30.68,29.46,29.86,2979304.0
2024-12-09,29.86,30.28,29.45,29.89,2075955.0
2024-12-10,30.52,31.26,30.2,30.31,3990840.0
2024-12-11,30.1,30.31,29.7,30.21,2477150.0
2024-12-12,30.02,30.4,29.72,29.87,1905932.0
2024-12-13,29.72,29.79,29.22,29.28,1732763.0
2024-12-16,29.25,29.56,28.8,29.22,1364600.0
2024-12-17,29.22,29.29,27.7,27.8,2089140.0
2024-12-18,27.81,28.48,27.21,28.18,1614960.0
2024-12-19,27.89,28.95,27.31,28.89,1662732.0
2024-12-20,28.91,29.92,28.91,29.73,2536104.0
2024-12-23,29.85,29.88,27.98,28.07,2146020.0
2024-12-24,28.17,28.88,27.7,28.33,1500680.0
2024-12-25,28.3,28.47,27.48,27.72,1576920.0
2024-12-26,27.75,29.2,27.62,28.78,1819263.0
2024-12-27,28.91,29.15,28.26,28.3,1562249.0
2024-12-30,28.24,28.55,27.31,27.9,1548138.0
2024-12-31,28.22,28.26,27.03,27.05,1687660.0
2025-01-02,27.0,27.33,25.88,26.08,1971982.0
2025-01-03,26.21,26.53,24.81,24.98,1714600.0
2025-01-06,24.88,25.26,23.78,24.86,1450748.0
2025-01-07,24.99,25.9,24.79,25.89,1200932.0
2025-01-08,25.88,26.22,24.77,25.9,1419940.0
2025-01-09,25.88,26.5,25.62,26.35,1395600.0
2025-01-10,26.42,26.6,25.59,25.59,1241860.0
2025-01-13,25.18,25.95,24.76,25.75,1190100.0
2025-01-14,25.86,27.22,25.6,27.19,1720783.0
2025-01-15,27.21,27.39,26.85,26.94,1205920.0
2025-01-16,27.02,27.32,26.39,26.62,1463400.0
2025-01-17,26.57,27.02,26.3,26.79,1058820.0
2025-01-20,26.99,27.3,26.7,27.12,1349620.0
2025-01-21,27.33,27.5,26.81,27.47,1388480.0
2025-01-22,27.48,27.88,27.2,27.46,1559720.0
2025-01-23,27.69,28.29,27.46,27.48,2498460.0
2025-01-24,27.45,28.39,27.4,28.25,2329460.0
2025-01-27,28.42,28.69,27.81,27.86,1726220.0
2025-02-05,28.21,28.59,27.95,28.2,2155347.0
2025-02-06,28.21,29.01,28.02,28.98,2853371.0
2025-02-07,28.99,29.24,28.55,28.93,3279100.0
2025-02-10,29.2,29.49,28.65,29.48,2682000.0
2025-02-11,29.5,29.59,29.02,29.35,2032971.0
2025-02-12,29.36,29.78,29.26,29.74,2160723.0
2025-02-13,29.79,29.83,28.74,28.8,2140596.0
2025-02-14,28.8,29.18,28.61,28.9,1595692.0
2025-02-17,28.92,29.42,28.9,29.26,1844373.0
2025-02-18,29.15,29.54,28.55,28.7,1840806.0
2025-02-19,28.85,29.96,28.7,29.83,2959476.0
2025-02-20,29.97,30.28,29.61,30.12,2972433.0
2025-02-21,30.21,31.75,29.78,31.17,4837797.0
2025-02-24,31.3,31.93,30.87,31.28,4182674.0
2025-02-25,30.92,37.54,30.63,37.54,7508813.0
2025-02-26,40.0,40.73,36.97,38.27,20538701.0
2025-02-27,36.7,37.59,35.28,36.28,11064478.0
2025-02-28,35.8,35.84,32.93,33.11,8149629.0
2025-03-03,33.43,34.5,32.88,34.16,7031156.0
2025-03-04,33.44,34.35,33.11,34.19,4932826.0
2025-03-05,33.88,34.18,33.28,34.01,4337328.0
2025-03-06,34.03,36.24,34.03,36.23,8359897.0
2025-03-07,35.87,36.04,34.7,35.07,5424686.0
2025-03-10,34.78,35.05,34.35,34.73,2945630.0
2025-03-11,35.2,37.48,34.73,35.96,6255480.0
2025-03-12,35.81,35.9,35.06,35.07,5112264.0
2025-03-13,35.0,35.19,33.34,33.85,4413620.0
2025-03-14,34.0,34.36,33.42,34.26,2845455.0
2025-03-17,34.33,35.1,34.03,34.75,2969164.0
2025-03-18,34.88,35.52,34.61,35.35,3460320.0
2025-03-19,35.6,35.6,34.69,35.01,2940432.0
2025-03-20,34.7,35.5,34.31,35.06,3119980.0
2025-03-21,34.71,34.79,33.44,33.65,3235660.0
2025-03-24,33.68,33.92,31.5,32.4,2896640.0
2025-03-25,32.68,32.96,32.1,32.45,2442460.0
2025-03-26,32.4,33.89,32.35,33.59,2890184.0
2025-03-27,33.37,34.2,32.86,33.81,2785084.0
2025-03-28,33.46,34.69,33.33,33.55,3245000.0
2025-03-31,33.05,34.11,31.91,33.93,2986180.0
2025-04-01,33.81,34.8,33.05,34.42,3892084.0
2025-04-02,34.55,35.36,34.21,35.2,6414252.0
2025-04-03,34.5,34.95,32.84,32.9,4918752.0
2025-04-07,29.56,30.5,26.32,26.32,4640500.0
2025-04-08,26.85,27.57,25.68,26.9,3582140.0
2025-04-09,26.26,28.09,24.23,27.66,4034980.0
2025-04-10,28.29,29.41,28.29,28.58,3290672.0
2025-04-11,28.0,29.16,28.0,28.7,2422076.0
2025-04-14,29.2,29.66,28.7,28.89,1971356.0
2025-04-15,28.9,29.15,28.48,29.03,1555720.0
2025-04-16,28.8,29.05,27.88,28.4,1698320.0
2025-04-17,28.17,28.97,28.05,28.56,1483100.0
2025-04-18,28.45,28.92,28.0,28.78,1345500.0
2025-04-21,28.65,29.3,28.21,29.3,1560800.0
2025-04-22,29.48,29.48,28.91,29.39,1629320.0
2025-04-23,28.91,29.45,28.7,29.19,2511535.0
2025-04-24,29.19,29.24,27.9,28.34,2372740.0
2025-04-25,28.55,28.65,28.1,28.32,977060.0
2025-04-28,28.16,28.58,27.7,27.92,1065720.0
2025-04-29,27.69,28.6,27.66,28.44,1163433.0
2025-04-30,28.7,29.54,28.46,29.17,1430160.0
2025-05-06,29.54,29.95,29.36,29.93,1653864.0
2025-05-07,30.24,30.46,29.54,29.88,1578508.0
2025-05-08,29.71,30.5,29.7,30.5,1655760.0
2025-05-09,30.43,30.47,29.6,29.89,1633344.0
2025-05-12,30.04,30.58,30.04,30.24,1501100.0
2025-05-13,30.62,30.68,29.8,29.9,1437900.0
2025-05-14,30.0,30.15,29.4,29.67,1343504.0
2025-05-15,29.7,29.77,29.1,29.16,1140080.0
2025-05-16,29.21,31.24,29.21,29.7,3536600.0
2025-05-19,29.53,29.66,28.36,28.69,3251980.0
2025-05-20,28.69,28.8,28.2,28.71,1797780.0
2025-05-21,28.74,28.74,27.95,28.13,1602600.0
2025-05-22,27.96,28.45,27.58,27.63,1556060.0
2025-05-23,27.64,28.01,27.28,27.31,1238040.0
2025-05-26,27.32,27.79,27.1,27.7,1008420.0
2025-05-27,27.7,28.01,27.21,27.59,1130660.0
2025-05-28,27.72,27.87,27.42,27.64,1077600.0
2025-05-29,27.57,28.07,27.56,28.03,1403183.0
2025-05-30,28.04,28.04,27.26,27.29,1305220.0
2025-06-03,27.09,27.57,27.09,27.25,1011948.0
2025-06-04,27.24,27.64,27.24,27.64,1030864.0
2025-06-05,27.69,27.93,27.35,27.82,1249384.0
2025-06-06,27.89,27.92,27.5,27.92,892840.0
2025-06-09,27.94,28.18,27.91,28.16,1047422.0
2025-06-10,28.27,28.27,27.3,27.79,1419980.0
2025-06-11,27.72,28.18,27.55,27.84,934900.0
2025-06-12,27.84,28.08,27.66,27.99,873632.0
2025-06-13,27.98,28.03,26.97,27.1,1456606.0
2025-06-16,26.88,27.68,26.88,27.46,966100.0
2025-06-17,27.55,27.61,27.01,27.11,1002300.0
2025-06-18,27.09,27.33,26.8,27.27,910240.0
2025-06-19,27.27,27.47,26.55,26.63,1016800.0
2025-06-20,26.57,27.03,26.4,26.46,756400.0
2025-06-23,26.45,26.85,26.15,26.84,984984.0
2025-06-24,27.11,27.9,26.91,27.81,1590500.0
2025-06-25,27.88,28.1,27.66,28.09,1349860.0
2025-06-26,28.1,28.26,27.88,27.98,1219244.0
2025-06-27,28.07,28.3,27.91,27.99,1326240.0
2025-06-30,28.32,28.4,28.09,28.39,1346102.0
2025-07-01,28.51,28.56,28.05,28.26,1056796.0
2025-07-02,28.26,28.4,27.93,28.15,1307622.0
2025-07-03,28.3,28.59,28.15,28.56,1778592.0
2025-07-04,28.65,28.66,28.02,28.09,1393256.0
2025-07-07,28.21,28.34,27.85,28.3,982100.0
2025-07-08,28.3,28.65,28.07,28.59,1453140.0
2025-07-09,28.7,28.93,28.5,28.67,1194048.0
2025-07-10,28.67,28.74,28.37,28.59,1002400.0
2025-07-11,28.6,28.95,28.35,28.75,1350401.0
2025-07-14,28.8,29.49,28.71,29.28,1964720.0
2025-07-15,29.28,29.62,29.01,29.5,1796140.0
2025-07-16,29.6,29.84,29.26,29.55,1462679.0
2025-07-17,29.58,30.15,29.45,30.02,1654242.0
2025-07-18,30.32,30.32,29.84,30.11,1366600.0
2025-07-21,30.05,30.38,29.86,30.26,1638120.0
2025-07-22,30.25,30.38,29.9,30.12,1385000.0
2025-07-23,29.95,29.95,29.54,29.62,1744240.0
2025-07-24,29.62,30.08,29.62,29.96,1627736.0
2025-07-25,29.98,30.42,29.84,30.36,1331664.0
2025-07-28,30.23,30.55,30.21,30.46,1498800.0
2025-07-29,30.28,30.48,30.05,30.32,1312828.0
2025-07-30,30.29,30.35,29.79,30.03,1642832.0
2025-07-31,29.83,30.48,29.49,29.59,1976812.0
2025-08-01,29.7,30.15,29.59,30.08,2077140.0
2025-08-04,30.14,30.81,29.72,30.8,2224244.0
2025-08-05,30.71,31.03,30.6,31.01,1574483.0
2025-08-06,31.05,31.57,30.9,31.53,2229632.0
2025-08-07,31.43,32.32,31.11,31.52,3389632.0
2025-08-08,31.55,31.96,31.05,31.16,1978360.0
2025-08-11,31.19,32.53,31.18,32.19,3870990.0
2025-08-12,32.32,32.37,31.61,31.93,2027512.0
2025-08-13,32.13,32.13,31.35,31.75,1901540.0
2025-08-14,31.75,31.94,30.8,30.88,2330280.0
2025-08-15,31.0,31.79,31.0,31.55,2358908.0
2025-08-18,31.59,32.0,31.43,31.85,2181416.0
2025-08-19,31.85,31.95,31.2,31.74,1977423.0
2025-08-20,31.7,32.14,31.33,32.1,2234852.0
2025-08-21,32.1,32.32,31.6,31.83,2000504.0
2025-08-22,31.83,32.01,31.63,31.77,1732960.0
2025-08-25,32.09,32.3,31.57,31.7,2528724.0
2025-08-26,31.7,32.14,31.44,31.9,2018920.0
2025-08-27,32.1,32.65,31.09,31.31,3252260.0
2025-08-28,31.3,31.87,29.7,31.13,3654442.0
2025-08-29,30.92,31.24,30.4,30.93,2012730.0
2025-09-01,31.07,31.5,30.53,30.59,2271523.0
2025-09-02,31.44,32.44,29.71,30.49,4106688.0
2025-09-03,30.5,30.79,29.31,29.31,2435752.0
2025-09-04,29.67,29.92,28.52,28.9,2430035.0
2025-09-05,29.18,29.96,28.8,29.92,2096600.0
2025-09-08,29.9,30.6,29.79,30.48,1863100.0
2025-09-09,30.44,30.46,29.73,29.82,1613080.0
2025-09-10,29.93,30.28,29.63,29.65,1119240.0
2025-09-11,29.6,30.54,29.12,30.54,1977380.0
2025-09-12,30.58,30.64,30.0,30.16,1216840.0
2025-09-15,30.07,30.3,29.8,29.94,1018040.0
2025-09-16,29.93,30.64,29.77,30.58,1334912.0
2025-09-17,30.62,32.0,30.4,31.36,2352452.0
2025-09-18,31.2,31.83,30.33,30.7,2419750.0
2025-09-19,30.55,30.9,29.98,30.13,1512640.0
2025-09-22,30.32,30.65,29.83,30.44,1369880.0
2025-09-23,30.44,30.44,29.11,29.78,2014960.0
2025-09-24,29.73,30.25,29.43,30.15,1455120.0
2025-09-25,30.12,30.55,29.62,29.68,1839640.0
2025-09-26,29.68,29.84,28.91,28.91,1831432.0
2025-09-29,29.0,29.49,28.6,29.19,1509275.0
2025-09-30,29.3,29.39,29.01,29.07,1534335.0
2025-10-09,29.16,29.58,28.81,29.12,1575948.0
2025-10-10,29.11,29.35,28.79,28.81,1531140.0
2025-10-13,28.04,28.83,27.32,28.77,1959780.0
2025-10-14,29.0,29.0,28.12,28.15,1756056.0
2025-10-15,28.1,28.58,27.98,28.37,1342788.0
2025-10-16,28.37,28.41,27.9,27.97,1054342.0
2025-10-17,28.11,28.11,27.1,27.11,1506524.0
2025-10-20,27.49,27.59,27.12,27.51,1068260.0
2025-10-21,27.59,28.26,27.39,28.14,1296820.0
2025-10-22,28.17,28.47,27.92,28.31,1117040.0
2025-10-23,28.16,28.45,27.81,28.4,984700.0
2025-10-24,29.14,32.59,29.08,31.98,9433012.0
2025-10-27,31.99,32.43,31.48,32.36,6698860.0
2025-10-28,32.2,32.28,31.4,31.8,3890888.0
2025-10-29,31.6,33.49,31.53,32.85,6557440.0
2025-10-30,32.89,35.15,32.57,33.3,10167038.0
2025-10-31,32.85,34.0,32.85,33.56,5565300.0
2025-11-03,33.56,34.07,33.0,33.78,4618664.0
2025-11-04,33.52,33.77,32.99,33.21,3355160.0
2025-11-05,33.17,33.55,32.98,33.1,2967300.0
2025-11-06,33.1,33.36,32.8,33.14,2796913.0
2025-11-07,33.0,33.33,32.67,32.68,2337098.0
2025-11-10,32.88,33.33,32.22,32.44,2075261.0
2025-11-11,32.53,34.76,32.43,34.23,7178872.0
2025-11-12,34.04,36.79,33.66,35.13,8670048.0
2025-11-13,35.0,35.89,34.05,35.18,6099053.0
2025-11-14,35.05,35.56,34.2,34.46,3986506.0
2025-11-17,34.32,34.72,34.01,34.27,2793040.0
2025-11-18,34.03,36.33,33.94,35.0,5828440.0
2025-11-19,35.0,35.25,33.83,34.02,3330654.0
2025-11-20,34.1,34.49,33.52,33.9,2708820.0
2025-11-21,33.28,34.06,32.32,32.39,3399060.0
2025-11-24,33.0,35.09,32.91,34.67,5646152.0
2025-11-25,34.88,35.2,34.5,34.99,3984454.0
2025-11-26,35.08,35.08,34.26,34.45,2856380.0
2025-11-27,34.25,34.48,34.03,34.38,1921840.0
2025-11-28,34.02,35.2,33.79,34.64,2708940.0
2025-12-01,34.64,36.2,34.62,35.27,5479604.0
2025-12-02,35.18,35.25,34.47,34.52,3119240.0
2025-12-03,34.5,36.88,34.04,36.61,9882695.0
2025-12-04,36.7,36.7,34.68,34.88,7190412.0
2025-12-05,34.97,39.39,34.86,37.47,12156224.0
2025-12-08,36.82,38.46,36.13,38.1,10752311.0
2025-12-09,37.58,37.58,35.7,35.75,8756130.0
2025-12-10,35.65,35.78,33.76,34.66,6832239.0
2025-12-11,34.29,34.38,33.64,33.71,3503796.0
2025-12-12,33.02,35.5,32.91,34.91,5835212.0
2025-12-15,34.7,36.19,34.36,35.1,4018324.0
2025-12-16,34.81,35.29,33.35,33.58,3399507.0
2025-12-17,33.98,34.2,31.96,32.97,4143020.0
2025-12-18,32.56,33.68,32.54,33.0,2735412.0
2025-12-19,33.09,33.7,32.78,33.0,2351368.0
2025-12-22,33.0,33.88,33.0,33.43,2050876.0
2025-12-23,33.38,34.09,32.99,33.24,2211175.0
2025-12-24,33.28,34.08,33.2,33.8,2136088.0
2025-12-25,33.73,35.11,33.47,35.09,3619127.0
2025-12-26,35.23,36.65,34.8,34.93,4524603.0
2025-12-29,34.9,36.5,34.65,36.24,5548992.0
2025-12-30,35.72,37.17,35.58,36.81,4942740.0
2025-12-31,36.75,37.18,36.47,36.9,5181066.0
2026-01-05,36.53,36.93,35.8,36.54,4241252.0
2026-01-06,36.54,36.77,35.73,36.0,3391520.0
2026-01-07,36.18,36.65,35.85,36.12,2973124.0
2026-01-08,36.69,43.2,36.15,40.03,11646944.0
2026-01-09,39.46,39.7,38.55,38.87,8562026.0
2026-01-12,39.21,41.3,38.9,41.0,9492152.0
2026-01-13,40.96,41.04,39.25,39.27,6389541.0
2026-01-14,39.48,42.99,39.48,41.07,9292709.0
2026-01-15,40.66,40.66,39.34,39.94,5412331.0
2026-01-16,39.93,41.38,39.51,41.11,5504731.0
2026-01-19,40.5,42.33,40.5,41.22,4920044.0
2026-01-20,41.3,41.42,39.47,39.94,4215729.0
2026-01-21,39.0,40.36,38.9,39.91,3052679.0
2026-01-22,41.02,41.36,39.84,40.06,3113948.0
2026-01-23,40.07,44.78,40.0,44.11,8631138.0
2026-01-26,44.11,45.01,43.02,44.55,6696748.0
2026-01-27,44.2,45.01,43.1,44.72,5255888.0
2026-01-28,44.24,44.24,41.3,41.47,5895896.0
2026-01-29,41.53,43.1,40.12,40.4,4694688.0
2026-01-30,40.02,40.77,38.4,40.3,4486238.0
2026-02-02,40.5,41.0,39.5,39.5,3168584.0
2026-02-03,39.79,45.73,39.73,44.99,8625397.0
