date,open,high,low,close,volume
2026-04-08,66.7,67.77,66.19,67.77,2053427.0
2026-04-09,67.11,67.39,66.31,67.03,1203855.0
2026-04-10,67.2,68.3,67.2,68.25,1625241.0
2026-04-13,67.78,68.5,67.13,68.3,1185640.0
2026-04-14,67.91,68.83,67.62,68.28,1435662.0
2026-04-15,68.9,69.96,68.28,69.11,1816783.0
2026-04-16,69.15,69.8,68.33,69.39,1716540.0
2026-04-17,69.39,70.68,68.8,68.8,1502637.0
2026-04-20,68.3,70.65,68.03,70.54,2015407.0
2026-04-21,70.54,72.58,70.08,71.07,2240219.0
2026-04-22,70.75,72.35,70.47,71.85,1467297.0
2026-04-23,73.97,77.0,72.0,74.8,5679446.0
2026-04-24,73.74,75.55,72.5,75.1,2638427.0
2026-04-27,74.84,78.19,74.31,75.54,3214542.0
2026-04-28,75.53,75.53,72.08,72.34,2702591.0
2026-04-29,72.0,77.48,71.45,76.26,3270100.0
2026-04-30,75.36,75.73,72.72,73.0,2246093.0
2026-05-06,73.48,75.8,73.01,75.5,2764308.0
2026-05-07,74.15,78.31,74.0,74.84,3243417.0
2026-05-08,74.67,76.78,73.0,76.65,3012182.0
2026-05-11,77.0,77.29,74.07,74.45,2976819.0
2026-05-12,75.13,75.3,72.66,73.4,2157200.0
2026-05-13,73.24,76.16,72.89,75.84,2457845.0
2026-05-14,75.84,75.84,72.2,72.31,2060807.0
2026-05-15,72.31,75.8,70.2,74.03,3333774.0
2026-05-18,73.57,77.37,73.41,75.1,2320357.0
2026-05-19,75.1,76.95,74.65,76.15,2111076.0
2026-05-20,75.98,77.49,75.7,76.4,1945480.0
2026-05-21,76.4,76.44,70.58,71.03,3761716.0
2026-05-22,71.13,72.39,68.82,71.67,2862307.0
2026-05-25,71.66,72.4,69.33,69.46,2271828.0
2026-05-26,69.31,71.5,66.69,70.0,3470954.0
2026-05-27,69.98,70.94,68.2,68.69,1597743.0
2026-05-28,68.61,68.88,67.4,68.56,1376439.0
2026-05-29,68.1,69.09,67.06,67.44,1675267.0
2026-06-01,67.5,68.38,65.6,65.81,1710372.0
2026-06-02,65.8,66.1,64.6,65.35,1263953.0
2026-06-03,65.55,65.55,63.37,63.88,1835617.0
2026-06-04,63.74,63.8,60.51,60.65,2485723.0
2026-06-05,60.45,61.68,58.88,60.64,1730906.0
2026-06-08,58.9,60.1,56.83,57.7,1688293.0
2026-06-09,57.71,58.58,57.08,57.56,1356376.0
2026-06-10,57.2,57.2,55.68,56.75,1131775.0
2026-06-11,56.01,57.26,55.39,56.29,1197078.0
2026-06-12,56.9,59.33,56.0,59.33,2102942.0
2026-06-15,58.88,59.78,58.26,59.61,1639578.0
2026-06-16,59.52,59.52,58.25,58.6,1179312.0
2026-06-17,57.88,59.12,57.88,58.91,989444.0
2026-06-18,58.97,59.49,57.3,57.33,1451809.0
2026-06-22,57.23,57.74,55.43,57.7,1336832.0
2026-06-23,57.85,58.16,56.81,57.22,912634.0
2026-06-24,57.28,58.65,56.53,57.44,1223352.0
2026-06-25,56.29,57.19,53.17,53.6,1989191.0
2026-06-26,54.6,54.93,52.63,52.81,1576051.0
2026-06-29,52.98,54.9,51.75,53.9,1556911.0
2026-06-30,53.96,54.59,53.51,53.97,1321475.0
2026-07-01,53.8,54.77,52.76,54.09,1296772.0
2026-07-02,53.51,54.68,52.58,52.74,1394688.0
2026-07-03,52.61,54.46,52.6,54.34,1253335.0
2026-07-06,54.5,56.37,53.89,54.03,1466170.0
2026-07-07,54.04,54.46,51.9,52.02,1132744.0
2026-07-08,52.02,52.33,50.45,50.45,1000634.0
2026-07-09,50.4,50.58,49.46,50.49,982030.0
2026-07-10,50.2,52.1,49.98,50.88,1066561.0
2026-07-13,50.33,50.59,47.49,48.61,1816416.0
2026-07-14,48.4,49.01,47.7,48.97,1005429.0
2026-07-15,48.8,49.04,48.1,48.37,1157995.0
2026-07-16,48.18,49.39,47.87,48.6,949766.0
2026-07-17,48.41,49.07,46.58,47.93,1397282.0
2026-07-20,47.71,49.1,47.43,48.51,1582364.0
2026-07-21,49.01,49.01,48.0,48.6,1492730.0
2026-07-22,47.76,48.6,46.06,46.42,2629229.0
2026-07-23,46.01,47.72,45.8,47.63,1968113.0
2026-07-24,46.85,50.56,46.85,48.65,3196230.0
2026-07-27,48.64,50.47,48.0,50.38,2525034.0
2026-07-28,50.1,51.4,49.14,49.5,1828560.0
2026-07-29,49.08,49.68,48.2,48.87,1748300.0
2026-07-30,48.76,50.45,48.59,49.6,1747105.0
2026-07-31,49.62,50.39,49.38,49.74,1655824.0
2026-08-03,50.0,52.0,49.74,51.71,2438254.0
2026-08-04,51.72,51.81,50.77,51.0,1563946.0
2026-08-05,50.8,51.2,49.65,50.0,2950829.0
2026-08-06,50.0,50.15,49.01,49.48,1608483.0
2026-08-07,49.04,49.68,48.73,49.61,1384269.0
2026-08-10,49.16,50.58,48.9,50.41,1772618.0
2026-08-11,50.1,50.17,49.2,49.71,1910109.0
2026-08-12,49.66,50.27,49.38,50.24,1240045.0
2026-08-13,50.64,51.0,49.43,49.45,1835746.0
2026-08-14,49.67,49.67,48.36,48.58,1430969.0
2026-08-17,48.7,49.24,48.27,49.23,966784.0
2026-08-18,48.8,49.19,48.43,48.73,797883.0
2026-08-19,48.93,48.93,47.01,47.14,1363628.0
2026-08-20,47.08,47.78,47.08,47.34,806302.0
2026-08-21,46.0,46.0,42.9,43.11,4111544.0
2026-08-24,42.85,42.88,40.81,41.24,2637504.0
2026-08-25,41.1,41.94,40.89,41.84,1704456.0
2026-08-26,41.65,42.07,41.61,41.82,1014265.0
2026-08-27,41.79,42.0,41.25,42.0,1091098.0
2026-08-28,41.99,42.39,41.87,42.3,1080334.0
