date,open,high,low,close,volume
2024-08-07,16.88,17.48,16.73,16.92,4343836.0
2024-08-08,16.82,16.9,16.08,16.63,4467636.0
2024-08-09,16.54,16.69,16.01,16.02,3521000.0
2024-08-12,15.88,16.49,15.53,16.1,3811825.0
2024-08-13,15.91,16.36,15.71,16.35,2340999.0
2024-08-14,16.31,16.67,16.2,16.52,3080191.0
2024-08-15,16.25,17.15,16.16,16.82,4296999.0
2024-08-16,16.8,16.88,16.56,16.65,2873079.0
2024-08-19,16.69,16.75,16.35,16.39,2728600.0
2024-08-20,16.31,17.5,16.21,17.2,9668784.0
2024-08-21,17.0,17.48,16.52,16.55,7418383.0
2024-08-22,16.37,16.69,15.6,15.69,5319039.0
2024-08-23,15.58,15.65,14.9,15.05,3283644.0
2024-08-26,14.93,15.37,14.8,15.32,2324092.0
2024-08-27,15.3,15.37,14.69,14.8,2388200.0
2024-08-28,14.8,15.32,14.53,15.2,2550075.0
2024-08-29,15.11,15.29,14.85,15.21,2125099.0
2024-08-30,15.0,15.85,14.95,15.76,3874225.0
2024-09-02,15.51,15.83,15.12,15.2,2367508.0
2024-09-03,15.32,15.6,15.2,15.36,1904373.0
2024-09-04,15.2,15.33,14.88,15.0,1990850.0
2024-09-05,15.01,15.54,15.01,15.45,2322641.0
2024-09-06,15.45,15.53,15.06,15.12,1675911.0
2024-09-09,15.07,15.26,14.77,15.14,1568341.0
2024-09-10,15.28,15.54,14.94,15.49,2207690.0
2024-09-11,15.44,15.48,15.2,15.31,1347851.0
2024-09-12,15.36,15.62,15.12,15.17,1688700.0
2024-09-13,15.07,15.44,14.81,14.9,2473400.0
2024-09-18,14.88,14.95,14.26,14.52,2009200.0
2024-09-19,14.71,15.09,14.61,15.01,2100000.0
2024-09-20,14.98,15.35,14.9,15.16,1980600.0
2024-09-23,15.08,15.28,14.98,15.08,1623675.0
2024-09-24,15.4,15.55,14.77,15.53,2987600.0
2024-09-25,15.7,16.98,15.69,16.15,6666099.0
2024-09-26,16.14,16.36,15.92,16.36,4916328.0
2024-09-27,16.7,17.48,16.43,17.2,6857678.0
2024-09-30,17.9,19.9,17.3,19.56,10455963.0
2024-10-08,22.86,22.86,19.71,21.87,12002950.0
2024-10-09,20.6,20.6,18.12,18.2,8453344.0
2024-10-10,18.45,19.3,18.45,18.58,6122974.0
2024-10-11,18.5,19.17,17.3,17.61,4530708.0
2024-10-14,17.6,18.2,17.38,18.18,3267344.0
2024-10-15,18.25,18.95,17.88,18.16,4748844.0
2024-10-16,17.73,18.62,17.69,18.31,3436704.0
2024-10-17,18.35,19.0,18.35,18.47,4396935.0
2024-10-18,18.7,19.3,18.2,19.06,4835700.0
2024-10-21,19.38,19.89,19.01,19.28,6340656.0
2024-10-22,19.56,21.15,19.51,20.15,10079159.0
2024-10-23,20.0,20.5,19.25,19.43,6737995.0
2024-10-24,19.37,19.49,18.89,19.29,3632805.0
2024-10-25,19.37,19.88,19.23,19.78,4246150.0
2024-10-28,19.78,20.58,19.7,20.5,5400795.0
2024-10-29,22.89,23.0,20.01,20.01,12883099.0
2024-10-30,19.18,19.9,18.5,19.0,9618799.0
2024-10-31,18.6,19.19,18.44,18.72,6438627.0
2024-11-01,18.71,18.93,17.6,17.77,5666533.0
2024-11-04,17.62,18.25,17.55,18.19,3612882.0
2024-11-05,18.24,18.7,18.14,18.65,3689284.0
2024-11-06,18.59,19.02,18.5,18.79,4025737.0
2024-11-07,18.66,19.17,18.55,19.14,4007000.0
2024-11-08,19.3,19.53,18.92,18.96,3928748.0
2024-11-11,18.89,20.0,18.73,20.0,6174925.0
2024-11-12,20.1,20.13,19.17,19.38,3990300.0
2024-11-13,19.25,20.21,19.25,20.21,5597519.0
2024-11-14,20.02,20.83,19.73,19.82,7766719.0
2024-11-15,19.82,20.77,19.46,19.54,6785119.0
2024-11-18,19.6,19.73,17.8,18.23,6143800.0
2024-11-19,18.23,18.61,17.83,18.61,4032119.0
2024-11-20,18.61,19.5,18.61,19.43,4434355.0
2024-11-21,19.44,19.89,19.24,19.51,3375500.0
2024-11-22,19.6,20.26,18.51,18.64,4551800.0
2024-11-25,19.01,19.71,18.21,19.69,4469100.0
2024-11-26,20.0,21.14,19.72,19.82,7202300.0
2024-11-27,19.79,20.87,18.93,20.85,9038300.0
2024-11-28,20.58,21.2,20.38,20.47,7844871.0
2024-11-29,20.58,21.37,20.18,21.12,7941600.0
2024-12-02,20.82,21.93,20.68,21.16,9150408.0
2024-12-03,21.0,21.56,20.56,21.2,8172597.0
2024-12-04,21.0,21.0,20.2,20.5,5006073.0
2024-12-05,20.25,21.41,20.25,21.21,5156999.0
2024-12-06,21.46,21.92,21.0,21.63,6466972.0
2024-12-09,21.85,22.2,21.03,21.41,4996025.0
2024-12-10,21.9,22.01,21.35,21.52,5942204.0
2024-12-11,21.31,22.44,21.29,21.81,5216500.0
2024-12-12,22.0,22.11,21.25,21.68,4008800.0
2024-12-13,21.55,24.0,21.42,22.61,14551107.0
2024-12-16,23.79,24.48,22.25,23.08,14065449.0
2024-12-17,22.01,22.88,20.48,20.69,10037375.0
2024-12-18,20.51,21.35,19.66,20.81,7077774.0
2024-12-19,20.41,20.98,19.9,20.77,4453700.0
2024-12-20,20.94,23.0,20.92,21.89,8811096.0
2024-12-23,21.73,21.95,18.86,19.06,9612740.0
2024-12-24,19.2,19.85,18.28,19.54,7292799.0
2024-12-25,19.33,19.74,17.77,18.35,5545000.0
2024-12-26,18.61,19.26,18.5,18.7,4665597.0
2024-12-27,18.7,19.11,18.57,18.7,4155495.0
2024-12-30,18.65,19.0,17.7,18.61,5191298.0
2024-12-31,18.65,18.98,17.98,17.98,3148000.0
2025-01-02,18.0,18.68,17.69,17.98,4239890.0
2025-01-03,18.08,18.25,16.47,16.5,4017002.0
2025-01-06,16.5,16.51,15.55,16.22,3149022.0
2025-01-07,16.18,16.88,16.16,16.87,2397200.0
2025-01-08,16.8,17.04,16.18,16.84,3437826.0
2025-01-09,16.73,17.12,16.5,16.85,2343300.0
2025-01-10,16.86,17.5,15.9,15.99,3399698.0
2025-01-13,15.84,16.0,15.2,15.87,2911899.0
2025-01-14,16.79,17.22,16.14,17.22,4626198.0
2025-01-15,17.39,18.15,17.38,17.96,8830896.0
2025-01-16,17.85,18.39,17.41,17.62,6915799.0
2025-01-17,17.56,17.79,17.03,17.12,3462598.0
2025-01-20,17.29,17.6,16.82,17.33,3819291.0
2025-01-21,17.55,17.56,16.86,17.09,3328999.0
2025-01-22,17.07,17.08,16.61,16.71,2621700.0
2025-01-23,16.99,17.38,16.8,16.98,3751193.0
2025-01-24,16.98,17.6,16.7,17.54,3264799.0
2025-01-27,17.91,17.98,17.21,17.35,3061997.0
2025-02-05,17.79,18.36,17.62,18.3,4286443.0
2025-02-06,18.28,18.71,18.06,18.44,3748608.0
2025-02-07,18.5,19.11,18.21,18.52,4215698.0
2025-02-10,18.7,19.33,18.52,19.31,3199597.0
2025-02-11,19.32,19.77,18.78,19.27,4479800.0
2025-02-12,19.31,19.88,19.12,19.46,3936824.0
2025-02-13,19.67,19.74,19.09,19.25,3853699.0
2025-02-14,19.25,19.51,18.8,19.43,3546799.0
2025-02-17,19.43,19.71,19.1,19.46,2874200.0
2025-02-18,19.66,19.66,18.47,18.54,3295307.0
2025-02-19,18.64,18.92,18.46,18.9,2643106.0
2025-02-20,18.99,19.09,18.75,18.81,2666407.0
2025-02-21,19.0,19.1,18.36,18.83,2834219.0
2025-02-24,18.77,19.13,18.69,18.92,3616397.0
2025-02-25,18.72,18.97,18.4,18.75,2433005.0
2025-02-26,18.76,19.26,18.49,18.72,2798898.0
2025-02-27,18.69,18.87,17.97,18.31,3192799.0
2025-02-28,18.22,18.3,17.23,17.36,3297000.0
2025-03-03,17.62,17.95,17.35,17.51,2431400.0
2025-03-04,17.59,17.95,17.41,17.9,2300299.0
2025-03-05,17.95,17.99,17.47,17.82,2028200.0
2025-03-06,17.89,18.56,17.84,18.45,3279500.0
2025-03-07,18.5,21.5,18.43,19.47,15328528.0
2025-03-10,20.0,20.55,19.64,20.06,9120797.0
2025-03-11,20.0,21.33,19.7,21.19,8227399.0
2025-03-12,21.25,22.17,20.91,21.95,9834623.0
2025-03-13,21.88,22.45,21.35,21.99,6028299.0
2025-03-14,22.0,23.0,21.7,22.8,6399899.0
2025-03-17,22.8,23.5,22.6,23.14,6089299.0
2025-03-18,23.24,24.36,22.8,23.67,7591299.0
2025-03-19,23.38,24.66,23.38,24.0,6965100.0
2025-03-20,24.0,24.32,23.0,23.5,5950999.0
2025-03-21,23.62,24.62,23.4,24.35,5825797.0
2025-03-24,24.34,24.48,22.96,23.73,6148900.0
2025-03-25,23.97,24.33,22.63,23.31,5210872.0
2025-03-26,23.28,23.96,23.09,23.46,3578499.0
2025-03-27,23.67,23.69,22.55,23.42,3728129.0
2025-03-28,23.17,24.11,23.17,23.71,4181096.0
2025-03-31,23.4,23.75,22.7,23.32,4250098.0
2025-04-01,23.69,25.25,23.41,23.99,7495597.0
2025-04-02,24.11,24.55,23.51,23.85,4451929.0
2025-04-03,23.83,24.68,23.4,24.07,4168398.0
2025-04-07,22.8,23.46,19.26,19.5,7414998.0
2025-04-08,19.31,21.32,19.26,21.0,5655629.0
2025-04-09,20.81,21.85,19.35,21.75,5524999.0
2025-04-10,22.19,24.5,22.19,24.1,5392439.0
2025-04-11,24.58,24.96,23.87,24.33,3776600.0
2025-04-14,24.7,26.49,24.5,25.58,6643099.0
2025-04-15,25.33,27.11,25.2,26.46,6112399.0
2025-04-16,26.93,27.22,25.75,26.42,4952063.0
2025-04-17,26.1,26.67,25.7,25.81,3522096.0
2025-04-18,26.17,26.29,24.99,25.23,2894800.0
2025-04-21,25.3,26.7,25.0,26.65,4175399.0
2025-04-22,26.42,26.66,25.88,25.94,2043689.0
2025-04-23,25.94,26.27,25.62,25.68,1432900.0
2025-04-24,25.86,26.26,24.96,25.17,2504200.0
2025-04-25,25.6,26.06,24.5,25.74,2763599.0
2025-04-28,25.64,26.49,25.15,25.3,3070899.0
2025-04-29,24.98,26.74,24.98,26.17,3694588.0
2025-04-30,26.19,27.68,26.19,27.6,4759898.0
2025-05-06,27.82,28.09,26.81,27.61,4021929.0
2025-05-07,27.6,28.55,26.96,27.05,3226300.0
2025-05-08,27.9,28.8,26.4,26.84,7567776.0
2025-05-09,26.35,26.67,25.39,25.93,5464943.0
2025-05-12,26.2,26.28,25.09,25.22,4418285.0
2025-05-13,25.3,25.63,23.06,23.84,9316398.0
2025-05-14,23.75,24.08,23.29,23.55,4791001.0
2025-05-15,23.64,24.48,23.22,23.56,4217926.0
2025-05-16,23.4,23.63,23.09,23.22,3251899.0
2025-05-19,23.3,24.04,23.01,23.91,4095299.0
2025-05-20,24.03,25.3,23.63,24.94,7073298.0
2025-05-21,24.75,24.85,22.8,23.0,6959354.0
2025-05-22,23.1,23.68,22.64,23.28,3941671.0
2025-05-23,23.0,23.24,22.49,22.57,3410499.0
2025-05-26,22.56,23.01,22.49,22.95,2099000.0
2025-05-27,23.03,23.14,22.52,22.63,2145600.0
2025-05-28,22.73,23.0,22.01,22.3,2110498.0
2025-05-29,22.12,23.15,22.12,22.89,3178800.0
2025-05-30,22.89,23.8,22.77,23.16,3340098.0
2025-06-03,22.85,23.61,22.7,23.28,2746396.0
2025-06-04,23.36,23.9,23.21,23.4,2291597.0
2025-06-05,23.3,23.44,22.98,23.08,1993298.0
2025-06-06,23.08,23.1,22.46,22.82,1914300.0
2025-06-09,22.98,23.54,22.86,23.38,2335950.0
2025-06-10,23.38,23.95,22.97,23.63,3339700.0
2025-06-11,23.43,24.04,23.43,23.88,3147598.0
2025-06-12,23.96,24.68,23.6,24.5,4813900.0
2025-06-13,23.94,24.17,23.03,23.2,4004770.0
2025-06-16,23.05,23.83,23.05,23.57,2731699.0
2025-06-17,23.56,23.85,22.78,23.07,2414099.0
2025-06-18,23.1,23.28,22.4,22.57,2351243.0
2025-06-19,22.57,23.06,22.33,22.45,2566100.0
2025-06-20,22.38,22.48,21.82,21.87,2233597.0
2025-06-23,21.69,22.29,21.67,22.07,2153700.0
2025-06-24,22.29,22.71,22.11,22.68,1802200.0
2025-06-25,22.76,22.79,22.25,22.76,1864887.0
2025-06-26,22.79,22.95,22.42,22.72,1969700.0
2025-06-27,22.68,23.06,22.53,22.88,2402000.0
2025-06-30,23.05,23.6,22.82,23.15,3030098.0
2025-07-01,23.4,23.84,22.9,23.12,2614598.0
2025-07-02,23.29,23.52,22.75,22.92,2128999.0
2025-07-03,23.05,23.25,22.77,22.88,3512998.0
2025-07-04,22.99,22.99,22.34,22.39,2627245.0
2025-07-07,22.43,23.24,22.14,22.93,3272320.0
2025-07-08,22.88,23.2,22.66,22.96,2900498.0
2025-07-09,23.0,23.6,22.97,23.23,3121053.0
2025-07-10,23.24,23.43,22.76,22.98,1999398.0
2025-07-11,23.08,23.17,22.73,23.06,2149995.0
2025-07-14,22.99,22.99,22.0,22.6,4181139.0
2025-07-15,22.58,22.71,21.75,22.25,4150400.0
2025-07-16,22.25,22.63,22.0,22.44,3431398.0
2025-07-17,22.46,22.59,22.18,22.57,3066896.0
2025-07-18,22.85,24.12,22.71,23.9,10173490.0
2025-07-21,23.72,24.53,23.4,24.25,7112337.0
2025-07-22,24.23,25.25,24.1,24.9,7059097.0
2025-07-23,24.5,25.06,24.5,24.57,4222098.0
2025-07-24,24.56,25.99,24.37,25.36,6023033.0
2025-07-25,25.3,25.67,24.92,25.55,3707799.0
2025-07-28,25.76,25.96,24.5,24.94,5927697.0
2025-07-29,25.2,25.96,24.62,25.13,6897652.0
2025-07-30,25.01,25.84,24.78,25.58,6966399.0
2025-07-31,25.21,25.8,24.6,24.9,5581198.0
2025-08-01,24.98,25.6,24.6,25.43,4983897.0
2025-08-04,25.18,25.6,24.75,25.41,4174851.0
2025-08-05,25.44,27.18,25.27,26.5,6813099.0
2025-08-06,26.86,27.14,25.94,26.22,5091753.0
2025-08-07,26.36,26.67,25.93,26.05,3470500.0
2025-08-08,25.98,26.13,25.4,25.64,3418682.0
2025-08-11,25.88,26.34,25.54,26.03,3843096.0
2025-08-12,26.03,26.23,25.55,25.67,2662898.0
2025-08-13,25.66,26.94,25.08,26.18,7861997.0
2025-08-14,26.11,26.35,24.86,24.9,4634187.0
2025-08-15,24.89,25.35,24.82,25.05,3413977.0
2025-08-18,25.25,27.58,25.25,27.2,8321546.0
2025-08-19,27.22,28.48,27.0,27.82,7525642.0
2025-08-20,27.76,28.39,26.8,27.61,5645486.0
2025-08-21,27.6,28.45,27.3,27.51,4548400.0
2025-08-22,27.33,27.92,27.0,27.5,3511738.0
2025-08-25,27.57,28.08,26.42,26.82,7405288.0
2025-08-26,26.72,26.91,26.35,26.45,3336796.0
2025-08-27,26.67,26.98,25.5,25.53,4399297.0
2025-08-28,25.7,26.32,24.44,25.6,5015574.0
2025-08-29,25.46,25.59,25.0,25.2,3395100.0
2025-09-01,25.62,26.66,25.31,25.72,5150000.0
2025-09-02,25.74,27.5,25.74,26.11,7113499.0
2025-09-03,25.99,26.39,24.73,24.99,4275984.0
2025-09-04,24.8,25.35,24.3,24.63,3338198.0
2025-09-05,24.78,25.04,24.26,25.0,2721600.0
2025-09-08,24.86,25.46,24.86,25.29,2413000.0
2025-09-09,25.2,25.37,24.72,24.83,2551596.0
2025-09-10,24.74,25.43,24.74,25.12,2178516.0
2025-09-11,25.12,25.25,24.32,24.98,3032367.0
2025-09-12,25.02,25.16,24.54,24.68,2095300.0
2025-09-15,24.6,25.18,24.3,24.81,2741499.0
2025-09-16,24.8,24.98,24.46,24.77,2388099.0
2025-09-17,24.77,24.9,24.55,24.66,2456700.0
2025-09-18,24.66,24.75,23.6,23.97,3125698.0
2025-09-19,24.07,24.2,23.54,24.02,2223142.0
2025-09-22,23.95,24.17,23.53,23.87,1669800.0
2025-09-23,23.76,23.9,22.52,23.46,3180174.0
2025-09-24,23.33,24.34,23.2,24.29,2702900.0
2025-09-25,24.39,24.92,24.09,24.12,2676199.0
2025-09-26,24.01,24.24,23.51,23.74,1912100.0
2025-09-29,23.79,24.12,23.28,23.94,1883199.0
2025-09-30,24.1,24.38,23.9,24.02,1642498.0
2025-10-09,24.21,24.35,23.56,23.58,2587898.0
2025-10-10,23.45,24.05,23.41,23.64,2435609.0
2025-10-13,22.7,23.52,22.34,23.5,2412499.0
2025-10-14,23.68,23.99,23.05,23.19,1950395.0
2025-10-15,23.39,23.7,23.05,23.7,2446792.0
2025-10-16,23.67,23.98,23.33,23.7,2437993.0
2025-10-17,23.84,24.93,23.65,24.71,5155293.0
2025-10-20,24.73,26.21,24.73,25.5,7699995.0
2025-10-21,26.3,30.6,26.3,30.6,20631776.0
2025-10-22,32.57,35.2,31.4,31.69,24779522.0
2025-10-23,33.88,38.03,32.67,38.03,16262805.0
2025-10-24,38.0,39.9,35.35,37.83,24917451.0
2025-10-27,37.64,38.63,35.06,36.0,17645148.0
2025-10-28,35.6,38.33,35.11,35.81,14572732.0
2025-10-29,35.71,35.71,33.0,34.33,13931713.0
2025-10-30,34.5,34.76,32.66,33.0,10735791.0
2025-10-31,33.68,39.6,33.68,39.6,10002621.0
2025-11-03,40.0,42.0,38.08,40.2,29536841.0
2025-11-04,40.63,40.88,37.84,39.64,23090972.0
2025-11-05,37.77,38.89,36.29,38.16,19279108.0
2025-11-06,37.59,37.95,35.5,36.68,13621574.0
2025-11-07,36.86,37.8,36.0,36.4,12991082.0
2025-11-10,36.99,36.99,32.0,32.97,18747383.0
2025-11-11,32.62,35.3,31.86,34.31,16175302.0
2025-11-12,34.1,34.66,33.35,33.83,8191596.0
2025-11-13,34.27,34.27,32.45,32.64,7641937.0
2025-11-14,32.52,35.29,32.23,32.7,10348528.0
2025-11-17,32.16,34.11,31.59,33.72,8072430.0
2025-11-18,34.04,36.2,33.2,35.2,17282847.0
2025-11-19,34.69,34.89,32.24,33.15,11800069.0
2025-11-20,33.81,35.26,32.69,32.96,9003948.0
2025-11-21,32.8,38.32,32.66,33.93,19564012.0
2025-11-24,32.13,36.37,31.84,35.39,20081984.0
2025-11-25,36.6,40.0,35.89,37.1,21103426.0
2025-11-26,37.01,37.76,35.45,35.75,14336599.0
2025-11-27,35.46,36.69,33.83,33.85,11130227.0
2025-11-28,34.33,36.38,33.35,35.27,11939503.0
2025-12-01,35.03,35.29,32.2,32.52,13167543.0
2025-12-02,32.23,32.78,31.4,32.52,8560714.0
2025-12-03,32.25,32.6,30.74,31.27,8081805.0
2025-12-04,31.36,31.38,30.15,30.19,5082708.0
2025-12-05,30.19,30.26,29.48,29.9,5129598.0
2025-12-08,29.9,30.73,29.68,30.4,5132413.0
2025-12-09,30.4,30.49,29.56,29.58,5544003.0
2025-12-10,29.84,31.08,29.7,30.58,8362218.0
2025-12-11,30.28,30.36,29.1,29.38,5674200.0
2025-12-12,29.41,29.49,28.49,28.62,4324353.0
2025-12-15,28.32,30.48,27.91,29.96,8927600.0
2025-12-16,29.8,30.14,29.0,29.36,4343000.0
2025-12-17,29.53,29.53,28.62,29.16,3317918.0
2025-12-18,29.3,30.36,28.98,29.08,4814957.0
2025-12-19,29.13,31.99,28.38,30.86,9970859.0
2025-12-22,30.62,31.16,29.41,30.57,8375664.0
2025-12-23,30.56,30.56,29.63,29.97,4455614.0
2025-12-24,29.8,30.15,29.48,30.09,4516206.0
2025-12-25,30.2,30.2,29.4,29.94,3394007.0
2025-12-26,29.93,30.06,29.35,29.37,3509047.0
2025-12-29,29.7,30.85,29.32,30.08,5692899.0
2025-12-30,30.11,30.83,29.67,30.01,4971179.0
2025-12-31,30.2,31.79,30.0,31.08,10226279.0
2026-01-05,30.75,31.53,30.61,31.0,7122711.0
2026-01-06,30.79,33.03,30.7,32.38,8457825.0
2026-01-07,31.73,32.35,30.83,31.31,6387607.0
2026-01-08,31.01,34.99,30.8,33.63,10817501.0
2026-01-09,33.7,40.36,33.0,39.76,18802296.0
2026-01-12,41.51,47.71,40.8,47.71,20614691.0
2026-01-13,50.1,50.5,44.0,44.55,19477039.0
2026-01-14,43.3,51.5,42.8,48.4,18031908.0
2026-01-15,46.51,47.38,41.47,42.52,16442082.0
2026-01-16,42.52,43.04,37.88,38.52,10948980.0
2026-01-19,38.1,38.81,36.73,37.24,7810599.0
2026-01-20,37.33,38.2,36.1,36.52,8087854.0
2026-01-21,35.92,37.65,35.76,36.84,6295343.0
2026-01-22,37.03,40.86,36.75,38.65,12414400.0
2026-01-23,38.49,40.81,37.75,40.55,10559299.0
2026-01-26,40.58,43.25,39.58,41.67,11439799.0
2026-01-27,41.67,42.12,39.58,40.16,6927800.0
2026-01-28,40.16,42.52,39.89,40.3,8124315.0
2026-01-29,41.03,46.6,40.96,42.13,12519827.0
2026-01-30,41.85,42.0,40.06,40.8,7616937.0
