date,open,high,low,close,volume
2024-09-27,28.4,30.27,27.79,29.72,11703707.0
2024-09-30,30.82,35.59,30.0,35.2,13760449.0
2024-10-08,40.95,42.24,37.03,42.24,16009290.0
2024-10-09,42.0,46.36,39.5,40.0,16930509.0
2024-10-10,40.09,41.39,35.0,36.67,8814530.0
2024-10-11,36.4,37.94,33.5,35.4,7241380.0
2024-10-14,35.0,38.87,34.2,37.76,7760877.0
2024-10-15,36.95,38.68,35.76,35.8,7714261.0
2024-10-16,34.92,36.48,34.89,35.77,4165324.0
2024-10-17,36.2,37.25,35.68,35.68,6671196.0
2024-10-18,35.02,38.0,35.01,37.0,7225681.0
2024-10-21,37.5,38.28,36.51,37.7,7533403.0
2024-10-22,37.89,38.06,35.65,36.64,6043606.0
2024-10-23,36.7,36.99,35.47,35.67,4645300.0
2024-10-24,35.44,35.59,34.86,35.0,3337834.0
2024-10-25,34.98,35.99,34.91,35.66,3056850.0
2024-10-28,35.31,36.0,35.31,35.86,3294728.0
2024-10-29,35.88,35.94,33.33,33.35,6313017.0
2024-10-30,33.35,34.3,32.88,33.93,4177000.0
2024-10-31,33.93,34.14,33.31,33.63,3780387.0
2024-11-01,33.39,33.52,30.77,30.89,5136525.0
2024-11-04,30.6,31.94,30.33,31.91,2581828.0
2024-11-05,32.13,33.16,31.81,33.05,3586128.0
2024-11-06,33.0,34.09,32.66,32.89,3910377.0
2024-11-07,32.7,33.77,32.38,33.75,3252992.0
2024-11-08,34.01,34.62,33.75,34.1,4137518.0
2024-11-11,33.81,35.25,33.78,35.25,4505882.0
2024-11-12,36.0,37.46,35.61,36.4,8690609.0
2024-11-13,36.04,37.34,35.51,37.25,6828869.0
2024-11-14,37.03,37.24,34.98,35.01,4647561.0
2024-11-15,35.0,35.67,33.77,34.04,3428652.0
2024-11-18,33.87,34.47,31.0,31.87,3351339.0
2024-11-19,31.81,33.16,31.61,33.16,2386514.0
2024-11-20,32.8,34.75,32.78,34.4,3081395.0
2024-11-21,35.19,37.5,35.02,35.68,6725300.0
2024-11-22,35.15,35.79,32.7,32.85,5408702.0
2024-11-25,33.03,33.93,32.5,33.6,2795090.0
2024-11-26,33.38,33.85,32.31,32.4,2204388.0
2024-11-27,32.37,32.89,31.42,32.88,2730700.0
2024-11-28,32.89,33.37,32.3,32.47,2730078.0
2024-11-29,32.31,33.27,32.02,32.82,2686400.0
2024-12-02,32.83,33.46,32.62,33.45,2120000.0
2024-12-03,33.4,34.33,33.05,34.22,3995016.0
2024-12-04,33.61,34.8,33.61,33.9,3235317.0
2024-12-05,33.88,34.68,33.52,34.58,2876282.0
2024-12-06,34.75,34.8,33.83,34.26,2832006.0
2024-12-09,34.2,34.66,33.01,34.19,2064300.0
2024-12-10,35.23,35.29,33.86,33.9,2977537.0
2024-12-11,33.65,34.27,33.33,34.21,2233103.0
2024-12-12,34.2,35.28,34.03,35.19,4308057.0
2024-12-13,34.88,35.76,34.61,35.21,5578163.0
2024-12-16,36.03,38.0,35.67,36.3,12084693.0
2024-12-17,35.48,35.49,32.58,32.68,6612854.0
2024-12-18,32.23,33.43,31.4,32.6,3884243.0
2024-12-19,32.16,32.8,31.81,32.53,2891158.0
2024-12-20,32.52,33.76,32.35,33.06,2699200.0
2024-12-23,32.78,33.0,31.0,31.0,3153671.0
2024-12-24,31.33,31.5,30.25,31.36,1870150.0
2024-12-25,31.4,31.48,29.8,30.14,1962324.0
2024-12-26,30.17,30.76,30.09,30.45,1351034.0
2024-12-27,30.45,31.21,30.22,31.0,1889810.0
2024-12-30,30.7,30.94,30.01,30.3,1425771.0
2024-12-31,30.29,30.72,29.04,29.1,1776596.0
2025-01-02,29.12,29.76,28.02,28.34,1759586.0
2025-01-03,28.5,28.66,26.5,26.53,1938325.0
2025-01-06,26.65,27.1,25.52,26.72,1460200.0
2025-01-07,26.72,28.0,26.7,28.0,1696053.0
2025-01-08,29.05,29.93,27.28,28.4,3503225.0
2025-01-09,27.84,28.62,27.84,27.99,2311825.0
2025-01-10,27.88,28.38,26.78,26.78,1847732.0
2025-01-13,26.47,27.28,26.01,27.25,1347325.0
2025-01-14,27.45,28.49,27.1,28.49,2226848.0
2025-01-15,28.65,28.79,27.9,28.04,1397800.0
2025-01-16,28.05,28.65,27.75,28.07,1527000.0
2025-01-17,28.0,28.14,27.59,27.97,1074375.0
2025-01-20,28.12,28.39,27.73,28.14,1030400.0
2025-01-21,28.38,28.64,27.64,27.98,1415600.0
2025-01-22,27.64,27.97,27.46,27.81,1193900.0
2025-01-23,27.86,28.48,27.42,27.42,1776776.0
2025-01-24,27.42,28.36,27.3,28.32,2039018.0
2025-01-27,28.85,29.0,27.77,27.83,1622200.0
2025-02-05,28.19,29.5,28.19,29.09,2256218.0
2025-02-06,29.14,29.6,28.72,29.59,1906672.0
2025-02-07,29.64,30.98,29.41,30.02,3498522.0
2025-02-10,30.26,31.33,30.11,31.33,4055387.0
2025-02-11,31.16,31.4,30.82,30.86,2874400.0
2025-02-12,30.86,31.18,30.55,30.82,2253478.0
2025-02-13,30.79,30.79,30.17,30.34,1829400.0
2025-02-14,30.47,31.58,30.4,31.21,3371000.0
2025-02-17,31.62,31.98,31.07,31.39,2785865.0
2025-02-18,31.6,31.65,29.99,30.1,2361800.0
2025-02-19,30.55,30.76,30.02,30.7,1724393.0
2025-02-20,30.81,31.67,30.81,31.4,3275500.0
2025-02-21,31.89,31.97,30.88,31.8,3629751.0
2025-02-24,31.7,32.5,31.0,31.97,3827688.0
2025-02-25,31.27,32.18,31.07,31.75,2845988.0
2025-02-26,31.9,31.98,31.2,31.69,2550000.0
2025-02-27,31.69,32.23,31.08,31.98,3613443.0
2025-02-28,31.7,34.99,31.7,32.72,11413447.0
2025-03-03,32.02,34.56,32.02,34.38,10429846.0
2025-03-04,33.01,34.3,33.01,33.5,7306691.0
2025-03-05,33.48,35.0,33.45,34.66,8398143.0
2025-03-06,34.46,36.57,33.83,33.99,9571748.0
2025-03-07,33.0,33.27,32.04,32.38,6838525.0
2025-03-10,34.16,34.66,32.72,32.72,5371686.0
2025-03-11,31.95,33.49,31.95,33.06,4242797.0
2025-03-12,33.06,33.3,32.51,32.52,4027884.0
2025-03-13,32.15,34.27,31.67,33.1,5345320.0
2025-03-14,32.99,33.62,31.67,33.07,5413694.0
2025-03-17,32.81,33.9,32.57,33.75,5065512.0
2025-03-18,33.93,34.5,33.6,34.47,7467952.0
2025-03-19,34.13,34.2,33.1,33.26,3884400.0
2025-03-20,33.08,33.76,32.53,32.56,2660800.0
2025-03-21,32.03,32.43,31.33,31.37,3030800.0
2025-03-24,31.76,31.76,29.29,30.16,3008000.0
2025-03-25,30.16,30.16,29.15,29.16,1909544.0
2025-03-26,29.41,29.65,29.06,29.44,1238500.0
2025-03-27,29.55,30.36,28.81,29.67,1929300.0
2025-03-28,29.49,29.86,28.82,28.92,1401800.0
2025-03-31,28.95,28.95,28.03,28.5,1309600.0
2025-04-01,28.72,29.28,28.67,29.18,1208800.0
2025-04-02,29.25,29.48,28.95,29.05,922400.0
2025-04-03,28.73,29.2,28.32,28.99,1170500.0
2025-04-07,27.3,27.56,23.19,23.19,3116400.0
2025-04-08,23.31,24.93,23.31,24.07,2371000.0
2025-04-09,23.6,25.55,22.26,25.28,2931200.0
2025-04-10,26.0,26.59,25.8,25.8,2051798.0
2025-04-11,26.0,26.19,25.6,25.93,1303800.0
2025-04-14,26.37,26.9,26.3,26.38,1253300.0
2025-04-15,26.42,26.65,26.0,26.34,864700.0
2025-04-16,26.38,26.4,25.25,25.8,1382300.0
2025-04-17,25.8,26.22,25.56,25.8,930100.0
2025-04-18,25.94,27.47,25.94,26.71,3280814.0
2025-04-21,26.25,26.51,25.85,26.43,2141818.0
2025-04-22,26.88,26.88,26.16,26.3,1412800.0
2025-04-23,26.5,26.76,26.35,26.45,1335235.0
2025-04-24,26.45,26.45,25.53,25.75,1209300.0
2025-04-25,26.0,26.2,25.55,25.89,988700.0
2025-04-28,26.05,26.18,25.58,25.61,932290.0
2025-04-29,25.5,26.09,25.39,25.96,987872.0
2025-04-30,26.03,26.87,26.03,26.6,1137654.0
2025-05-06,26.98,31.15,26.67,30.15,6673772.0
2025-05-07,29.61,29.97,28.78,29.2,4997936.0
2025-05-08,28.92,29.45,28.72,29.24,2394400.0
2025-05-09,29.2,31.1,29.03,30.45,6866076.0
2025-05-12,30.0,30.45,29.74,30.2,4384000.0
2025-05-13,30.37,30.59,29.38,29.43,2958734.0
2025-05-14,29.7,29.7,29.05,29.3,1940600.0
2025-05-15,29.45,29.45,28.33,28.42,2904205.0
2025-05-16,28.4,30.0,28.12,29.09,3037100.0
2025-05-19,29.1,29.81,28.52,29.66,2600732.0
2025-05-20,30.2,30.2,29.41,29.77,3702400.0
2025-05-21,29.6,29.75,28.87,29.01,2186100.0
2025-05-22,28.8,29.27,28.45,28.67,1455900.0
2025-05-23,28.6,28.92,28.02,28.05,1652732.0
2025-05-26,28.11,28.6,28.11,28.54,1109000.0
2025-05-27,28.31,28.51,28.05,28.36,1120218.0
2025-05-28,28.68,28.68,27.86,28.02,1142134.0
2025-05-29,27.93,28.8,27.93,28.77,1571000.0
2025-05-30,28.77,28.83,28.07,28.1,1163700.0
2025-06-03,28.0,29.03,27.9,28.71,1993000.0
2025-06-04,28.68,28.92,28.55,28.79,1145600.0
2025-06-05,28.79,28.84,28.51,28.75,1281500.0
2025-06-06,28.72,28.81,28.4,28.6,948800.0
2025-06-09,28.6,29.97,28.52,29.09,1941600.0
2025-06-10,28.98,29.53,28.5,28.73,2571900.0
2025-06-11,28.68,29.46,28.68,29.16,2191200.0
2025-06-12,29.1,29.15,28.65,28.97,1311900.0
2025-06-13,28.9,28.9,27.86,28.0,1731000.0
2025-06-16,27.93,28.62,27.67,28.45,1496300.0
2025-06-17,28.45,28.65,28.1,28.22,1251500.0
2025-06-18,28.05,28.25,27.75,28.02,1142591.0
2025-06-19,28.01,28.35,27.36,27.42,1217000.0
2025-06-20,27.42,27.86,27.19,27.19,1013300.0
2025-06-23,27.0,27.81,26.76,27.78,1263600.0
2025-06-24,27.98,28.67,27.85,28.62,1392300.0
2025-06-25,28.68,28.87,28.33,28.81,1423365.0
2025-06-26,28.81,29.1,28.67,28.8,1275000.0
2025-06-27,29.02,29.12,28.7,28.85,1112700.0
2025-06-30,29.08,29.26,28.9,29.21,1241400.0
2025-07-01,29.35,29.44,28.81,29.22,1265900.0
2025-07-02,29.3,29.3,28.63,28.89,1027300.0
2025-07-03,28.98,29.26,28.8,29.13,975000.0
2025-07-04,29.19,29.19,28.65,28.65,893400.0
2025-07-07,28.6,28.84,28.49,28.78,771900.0
2025-07-08,28.86,29.35,28.68,29.34,1460305.0
2025-07-09,29.32,29.68,29.26,29.3,1199922.0
2025-07-10,29.39,29.47,29.03,29.32,1127231.0
2025-07-11,29.4,29.7,29.11,29.6,1608127.0
2025-07-14,29.62,29.74,29.35,29.68,1024722.0
2025-07-15,29.58,29.75,28.8,29.38,1756100.0
2025-07-16,29.5,30.27,29.29,29.72,1878000.0
2025-07-17,29.71,30.98,29.42,30.19,4501100.0
2025-07-18,30.19,30.5,29.8,30.11,2966900.0
2025-07-21,30.29,30.29,29.9,30.12,1630100.0
2025-07-22,30.09,30.27,29.64,29.77,1731699.0
2025-07-23,29.7,29.84,29.34,29.44,1419400.0
2025-07-24,29.3,29.6,29.3,29.54,1677800.0
2025-07-25,29.48,29.94,29.44,29.86,1570900.0
2025-07-28,30.02,30.2,29.75,30.15,1646200.0
2025-07-29,30.0,30.15,29.79,30.08,1188400.0
2025-07-30,30.07,30.07,29.41,29.75,1491200.0
2025-07-31,29.52,30.06,29.31,29.45,1667000.0
2025-08-01,29.59,30.02,29.4,29.89,1985300.0
2025-08-04,29.78,30.28,29.53,30.28,1677100.0
2025-08-05,30.28,30.87,30.14,30.51,2562200.0
2025-08-06,30.38,31.25,30.38,30.84,2561200.0
2025-08-07,30.8,31.36,30.66,31.0,2645874.0
2025-08-08,31.06,31.06,30.45,30.69,2054100.0
2025-08-11,30.81,31.26,30.55,31.2,2080800.0
2025-08-12,31.18,31.18,30.68,30.94,1380100.0
2025-08-13,30.8,31.08,30.45,30.81,2259718.0
2025-08-14,30.9,30.9,29.63,29.71,2740200.0
2025-08-15,29.86,30.2,29.57,30.06,1764577.0
2025-08-18,30.06,30.95,30.0,30.56,2614000.0
2025-08-19,30.55,31.45,30.4,31.27,3083600.0
2025-08-20,31.13,31.14,30.61,31.14,2171900.0
2025-08-21,32.18,32.23,30.88,31.2,3877157.0
2025-08-22,30.71,32.0,30.71,31.36,3170800.0
2025-08-25,31.53,31.6,30.96,31.19,2603568.0
2025-08-26,31.0,31.95,30.93,31.68,2824158.0
2025-08-27,31.62,32.06,30.28,30.29,2858200.0
2025-08-28,30.58,31.15,29.25,30.58,3056700.0
2025-08-29,30.47,30.57,29.91,30.05,2093418.0
2025-09-01,30.33,30.8,30.07,30.12,2092200.0
2025-09-02,30.2,30.22,28.78,29.25,2514400.0
2025-09-03,29.2,29.49,28.21,28.35,1627700.0
2025-09-04,28.33,29.05,27.92,28.22,2106718.0
2025-09-05,28.37,28.65,28.07,28.58,1924100.0
2025-09-08,28.59,28.99,28.5,28.87,1582071.0
2025-09-09,28.93,28.93,28.13,28.3,1517300.0
2025-09-10,28.36,28.67,28.08,28.2,1182591.0
2025-09-11,28.08,28.73,27.69,28.73,1622971.0
2025-09-12,28.85,29.05,28.55,28.77,1444700.0
2025-09-15,28.56,28.98,28.51,28.93,1266600.0
2025-09-16,28.98,29.25,28.68,29.25,1299400.0
2025-09-17,29.24,29.48,29.1,29.24,1103100.0
2025-09-18,29.27,29.27,28.28,28.39,1946334.0
2025-09-19,28.51,28.9,28.06,28.18,1263171.0
2025-09-22,28.17,28.39,28.0,28.21,979500.0
2025-09-23,28.2,28.2,26.88,27.58,1987923.0
2025-09-24,27.6,28.63,27.29,28.59,1950644.0
2025-09-25,28.59,28.93,28.19,28.21,1295500.0
2025-09-26,28.01,28.34,27.75,27.87,1061593.0
2025-09-29,27.98,28.28,27.41,28.17,1003318.0
2025-09-30,28.35,28.48,28.11,28.22,1034749.0
2025-10-09,28.15,28.42,27.8,28.18,1149601.0
2025-10-10,28.05,28.3,27.67,27.7,1303100.0
2025-10-13,26.51,27.8,26.08,27.57,1580801.0
2025-10-14,27.73,27.98,27.11,27.19,1020935.0
2025-10-15,27.43,27.75,27.0,27.38,1062155.0
2025-10-16,27.38,27.53,26.93,27.22,955950.0
2025-10-17,27.14,27.26,26.5,26.5,1060977.0
2025-10-20,26.8,27.26,26.8,27.13,1030724.0
2025-10-21,27.37,27.68,27.06,27.64,1120600.0
2025-10-22,27.62,27.9,27.41,27.66,743000.0
2025-10-23,27.64,27.87,27.24,27.86,1013676.0
2025-10-24,27.86,28.2,27.83,28.18,1360800.0
2025-10-27,28.18,28.38,27.91,28.28,1187423.0
2025-10-28,28.28,28.85,28.0,28.6,1417949.0
2025-10-29,28.59,28.87,28.17,28.17,1368372.0
2025-10-30,28.13,28.35,27.78,27.94,1192771.0
2025-10-31,28.03,28.65,27.9,28.44,1470300.0
2025-11-03,28.44,28.91,28.32,28.77,1319400.0
2025-11-04,28.63,28.9,28.44,28.74,1102700.0
2025-11-05,28.59,28.95,28.46,28.68,1003300.0
2025-11-06,28.66,28.79,28.32,28.55,1143998.0
2025-11-07,28.52,28.6,28.14,28.38,910700.0
2025-11-10,28.55,28.65,28.24,28.47,897900.0
2025-11-11,28.62,28.67,28.36,28.48,777900.0
2025-11-12,28.62,28.72,28.26,28.44,870100.0
2025-11-13,28.47,28.66,28.21,28.62,1112700.0
2025-11-14,28.51,30.89,28.48,30.22,6869113.0
2025-11-17,29.97,31.53,29.15,30.08,7368343.0
2025-11-18,30.08,31.18,29.8,30.77,5981677.0
2025-11-19,30.72,31.5,30.18,31.5,7540909.0
2025-11-20,31.6,31.93,30.5,30.52,5956367.0
2025-11-21,29.93,31.28,29.8,30.46,6383915.0
2025-11-24,30.38,31.23,30.1,31.21,5889041.0
2025-11-25,31.0,31.0,30.4,30.62,5165295.0
2025-11-26,30.65,31.2,30.29,30.73,4234232.0
2025-11-27,31.0,32.22,30.79,31.99,8751462.0
2025-11-28,31.45,31.61,30.96,31.61,4868891.0
2025-12-01,32.0,32.0,30.17,30.52,5062265.0
2025-12-02,30.18,30.88,30.0,30.74,3388831.0
2025-12-03,30.56,30.73,29.21,29.31,4610795.0
2025-12-04,29.21,29.43,28.0,28.36,3604347.0
2025-12-05,28.27,28.84,27.75,28.75,2464515.0
2025-12-08,28.76,29.55,28.72,29.2,2456486.0
2025-12-09,29.28,29.28,28.43,28.49,2095203.0
2025-12-10,28.49,28.65,27.95,28.08,1894098.0
2025-12-11,28.17,28.25,27.04,27.12,2638135.0
2025-12-12,27.2,27.4,26.77,26.87,2025900.0
2025-12-15,26.71,27.16,26.3,27.04,2005100.0
2025-12-16,26.95,27.39,26.38,26.64,2487655.0
2025-12-17,26.64,26.85,26.2,26.72,1981000.0
2025-12-18,26.63,27.62,26.56,27.4,2556700.0
2025-12-19,27.35,27.68,27.35,27.52,1380700.0
2025-12-22,27.51,27.7,27.33,27.54,1313463.0
2025-12-23,27.54,27.59,27.19,27.46,1261400.0
2025-12-24,27.39,27.74,27.39,27.64,1168691.0
2025-12-25,27.67,27.97,27.49,27.9,1796309.0
2025-12-26,27.8,27.92,27.39,27.57,1513400.0
2025-12-29,27.57,27.68,27.41,27.65,1081300.0
2025-12-30,27.5,27.69,27.11,27.13,1233900.0
2025-12-31,27.13,27.56,27.02,27.51,1144700.0
2026-01-05,28.28,32.8,28.16,31.96,12116696.0
2026-01-06,31.78,32.97,30.79,32.03,10778643.0
2026-01-07,33.12,33.13,30.45,30.5,8049361.0
2026-01-08,30.53,31.45,29.93,30.96,6645433.0
2026-01-09,30.74,31.23,30.4,30.74,4996300.0
2026-01-12,30.95,32.17,30.8,32.14,6773000.0
2026-01-13,32.91,34.13,31.7,34.0,12880249.0
2026-01-14,33.21,35.27,32.82,33.06,13649910.0
2026-01-15,32.8,33.23,31.9,32.99,6903066.0
2026-01-16,33.04,33.13,31.47,31.52,5052886.0
2026-01-19,31.04,31.96,30.98,31.48,3013681.0
2026-01-20,31.6,31.77,30.71,30.96,3353100.0
2026-01-21,30.58,31.37,30.58,30.96,2175072.0
2026-01-22,30.9,31.55,30.85,31.15,2157187.0
2026-01-23,31.2,31.43,30.94,31.32,2602100.0
2026-01-26,31.3,31.32,30.15,30.5,3207600.0
2026-01-27,30.57,31.46,29.81,31.46,3406900.0
2026-01-28,31.19,31.49,30.23,30.54,2611397.0
2026-01-29,30.17,31.2,29.8,30.38,2678800.0
2026-01-30,30.28,30.89,30.03,30.66,2443453.0
2026-02-02,30.52,31.19,29.91,30.01,2390753.0
