date,open,high,low,close,volume
2024-07-23,10.81,12.25,10.18,11.31,113202373.0
2024-07-24,11.1,12.87,10.9,12.0,110982521.0
2024-07-25,11.48,11.8,10.98,11.19,81648790.0
2024-07-26,10.91,11.09,10.33,10.42,72989440.0
2024-07-29,10.36,10.92,10.36,10.38,59303116.0
2024-07-30,10.18,10.84,9.94,10.83,65269223.0
2024-07-31,10.5,11.07,10.45,10.84,65782612.0
2024-08-01,10.71,11.89,10.71,11.42,77511516.0
2024-08-02,11.07,11.22,10.68,10.69,53451950.0
2024-08-05,10.53,10.76,10.21,10.22,34734466.0
2024-08-06,10.45,10.6,10.09,10.36,26274732.0
2024-08-07,10.25,10.42,10.15,10.22,20647600.0
2024-08-08,10.1,10.3,9.86,10.06,26013054.0
2024-08-09,10.28,10.69,10.28,10.38,45159354.0
2024-08-12,10.2,10.35,9.8,9.89,31769026.0
2024-08-13,9.89,10.04,9.79,9.97,15344022.0
2024-08-14,9.99,10.2,9.92,10.01,19296802.0
2024-08-15,9.88,10.24,9.85,10.05,19701187.0
2024-08-16,10.07,10.17,9.75,9.75,19900656.0
2024-08-19,9.76,9.98,9.63,9.77,16783600.0
2024-08-20,9.76,9.79,9.52,9.58,14505000.0
2024-08-21,9.53,9.73,9.5,9.53,11590779.0
2024-08-22,9.51,9.57,9.26,9.27,14175148.0
2024-08-23,9.32,9.37,9.16,9.27,11085775.0
2024-08-26,9.19,9.37,9.19,9.25,9206900.0
2024-08-27,9.26,9.3,8.97,9.01,10449200.0
2024-08-28,9.09,9.23,9.03,9.13,9236099.0
2024-08-29,9.08,9.3,9.04,9.23,9522500.0
2024-08-30,9.23,9.6,9.2,9.48,15710624.0
2024-09-02,9.5,9.6,9.12,9.15,13482400.0
2024-09-03,9.13,9.33,9.11,9.22,7992883.0
2024-09-04,9.14,9.3,9.1,9.15,8245600.0
2024-09-05,9.14,9.5,9.14,9.39,16237100.0
2024-09-06,9.4,10.73,9.27,10.04,47060827.0
2024-09-09,10.04,10.58,10.01,10.09,43015401.0
2024-09-10,10.13,10.16,9.74,10.03,26338098.0
2024-09-11,9.97,10.06,9.77,9.84,16407300.0
2024-09-12,9.88,9.97,9.67,9.71,14716602.0
2024-09-13,9.69,9.85,9.53,9.56,11843709.0
2024-09-18,9.61,9.74,9.27,9.31,12750602.0
2024-09-19,9.41,9.64,9.27,9.59,14788858.0
2024-09-20,9.63,9.87,9.56,9.64,17694892.0
2024-09-23,9.69,10.29,9.64,10.24,39007791.0
2024-09-24,10.07,10.28,9.82,10.28,40694978.0
2024-09-25,10.38,10.53,10.19,10.21,38788151.0
2024-09-26,10.17,10.42,10.12,10.4,29803148.0
2024-09-27,10.52,11.38,10.52,11.19,52904302.0
2024-09-30,11.67,13.43,11.67,13.43,79709948.0
2024-10-08,16.12,16.12,16.12,16.12,11005166.0
2024-10-09,19.34,19.34,19.34,19.34,26473154.0
2024-10-10,23.21,23.21,20.2,21.99,350723041.0
2024-10-11,17.59,21.75,17.59,19.15,257129171.0
2024-10-14,18.05,22.98,17.93,22.98,253160501.0
2024-10-15,22.8,27.28,22.1,24.79,294572885.0
2024-10-16,23.41,24.94,22.66,23.96,167535261.0
2024-10-17,25.37,26.28,23.01,23.82,191174813.0
2024-10-18,22.85,28.58,22.11,28.58,248630881.0
2024-10-21,30.32,34.3,30.18,32.02,279764956.0
2024-10-22,31.0,37.0,30.18,34.9,256945617.0
2024-10-23,32.5,34.73,31.67,32.23,184233860.0
2024-10-24,30.98,35.08,30.97,33.4,171678649.0
2024-10-25,34.0,34.0,31.76,31.99,143434843.0
2024-10-28,31.3,33.5,30.0,32.78,149408300.0
2024-10-29,32.21,36.6,31.77,32.93,182470711.0
2024-10-30,31.7,36.0,31.5,34.58,169066802.0
2024-10-31,34.58,41.5,33.7,39.9,256669869.0
2024-11-01,38.05,38.95,31.92,31.92,220914487.0
2024-11-04,30.98,32.77,30.0,31.9,115507839.0
2024-11-05,31.99,35.96,31.99,34.41,152207006.0
2024-11-06,34.2,38.0,33.5,36.8,182407567.0
2024-11-07,35.19,37.5,34.01,36.5,141566247.0
2024-11-08,38.04,39.99,35.3,35.52,147453665.0
2024-11-11,35.34,37.9,35.01,35.95,138719139.0
2024-11-12,35.1,36.16,34.13,34.26,98586478.0
2024-11-13,33.87,34.2,32.15,33.46,85861651.0
2024-11-14,33.0,33.2,31.31,31.4,69751554.0
2024-11-15,31.25,32.5,30.5,30.57,69883018.0
2024-11-18,30.67,30.95,26.83,27.34,102800683.0
2024-11-19,27.33,29.38,27.3,29.04,88202315.0
2024-11-20,28.81,29.77,28.4,29.71,72337534.0
2024-11-21,29.43,30.84,29.08,29.73,78792549.0
2024-11-22,29.4,29.99,27.45,27.63,76695975.0
2024-11-25,27.45,28.89,26.89,28.7,76299312.0
2024-11-26,28.43,29.1,27.6,27.66,50479554.0
2024-11-27,27.34,28.56,26.39,28.54,65476539.0
2024-11-28,28.74,30.12,28.3,28.92,94544380.0
2024-11-29,28.53,31.87,27.8,30.29,118395611.0
2024-12-02,29.8,30.42,29.7,30.17,77859979.0
2024-12-03,30.51,30.71,29.35,29.46,64770953.0
2024-12-04,31.01,34.0,30.7,30.94,142404227.0
2024-12-05,30.09,32.49,30.09,31.98,107770559.0
2024-12-06,31.67,32.26,30.56,31.34,85958416.0
2024-12-09,31.03,31.1,29.2,29.51,73907213.0
2024-12-10,31.5,31.55,29.34,29.35,69166643.0
2024-12-11,29.1,30.26,28.9,29.51,55720895.0
2024-12-12,29.22,29.29,28.51,29.02,58966783.0
2024-12-13,28.9,29.55,28.0,28.71,73199884.0
2024-12-16,28.52,28.92,27.68,27.86,45774715.0
2024-12-17,27.6,28.05,26.95,27.07,37390189.0
2024-12-18,27.08,28.35,26.71,27.95,52962730.0
2024-12-19,27.22,28.0,27.2,27.67,40000148.0
2024-12-20,27.66,30.55,27.52,29.33,103295934.0
2024-12-23,29.01,29.9,28.2,28.24,59755345.0
2024-12-24,28.4,28.75,26.82,28.5,58950222.0
2024-12-25,28.24,28.5,26.9,27.03,44840723.0
2024-12-26,27.03,27.49,25.25,26.14,55091998.0
2024-12-27,26.01,26.59,25.66,25.77,48025939.0
2024-12-30,25.61,25.75,25.0,25.26,37581963.0
2024-12-31,25.5,25.58,23.83,23.84,43592981.0
2025-01-02,23.83,23.87,22.56,22.88,39886979.0
2025-01-03,23.06,23.18,21.28,21.42,45634002.0
2025-01-06,21.22,21.65,20.88,21.04,33422202.0
2025-01-07,21.32,22.28,21.32,22.12,50831520.0
2025-01-08,21.85,22.36,21.12,22.05,44814475.0
2025-01-09,21.85,22.58,21.85,22.17,35930141.0
2025-01-10,22.05,22.71,21.28,21.3,40656139.0
2025-01-13,20.85,21.47,20.47,21.31,29539482.0
2025-01-14,21.45,24.03,21.23,23.73,77941608.0
2025-01-15,23.75,23.91,23.21,23.4,50636330.0
2025-01-16,23.75,24.43,23.29,23.66,56321000.0
2025-01-17,23.58,25.8,23.13,24.98,101206319.0
2025-01-20,25.0,25.03,24.08,24.3,69369159.0
2025-01-21,24.43,24.76,23.55,23.85,49330437.0
2025-01-22,23.5,23.82,22.78,22.99,43307865.0
2025-01-23,23.4,24.17,22.72,22.72,46381708.0
2025-01-24,22.69,23.3,22.66,22.98,33774572.0
2025-01-27,23.22,23.33,22.15,22.15,27010000.0
2025-02-05,22.8,23.4,22.6,23.03,40892988.0
2025-02-06,22.77,23.97,22.51,23.85,48292843.0
2025-02-07,23.8,25.21,23.61,24.4,76898826.0
2025-02-10,24.47,25.41,24.47,25.04,57416586.0
2025-02-11,24.88,24.98,24.2,24.23,43576904.0
2025-02-12,24.1,26.03,24.06,25.99,100458905.0
2025-02-13,25.99,25.99,25.05,25.19,61440261.0
2025-02-14,25.0,25.02,24.25,24.75,44630650.0
2025-02-17,24.51,25.4,24.51,24.94,50526504.0
2025-02-18,24.81,25.35,23.46,23.6,53217732.0
2025-02-19,22.78,24.26,22.7,24.07,49317537.0
2025-02-20,23.91,24.16,23.3,23.54,40638478.0
2025-02-21,23.65,28.25,23.23,28.25,135482648.0
2025-02-24,28.98,31.0,28.51,28.6,206234197.0
2025-02-25,28.76,29.93,27.78,29.16,130498798.0
2025-02-26,28.97,30.0,28.28,29.91,117691179.0
2025-02-27,29.62,29.94,27.7,28.45,92365583.0
2025-02-28,27.9,28.39,26.08,26.29,68579149.0
2025-03-03,26.66,26.88,25.6,26.16,48413005.0
2025-03-04,25.9,29.0,25.78,28.44,96841860.0
2025-03-05,28.2,28.51,27.25,27.59,68140854.0
2025-03-06,27.81,28.28,27.5,27.79,61047334.0
2025-03-07,27.52,27.96,26.79,27.05,49362443.0
2025-03-10,27.06,28.28,26.77,27.99,56305944.0
2025-03-11,27.38,27.89,27.11,27.57,36570602.0
2025-03-12,27.6,28.55,27.25,27.26,50826500.0
2025-03-13,27.07,27.2,25.9,25.97,44927520.0
2025-03-14,25.77,26.96,25.77,26.7,37769802.0
2025-03-17,26.57,27.5,26.5,26.7,32850809.0
2025-03-18,26.81,27.84,26.8,27.12,37486944.0
2025-03-19,26.85,27.56,26.62,26.71,27703142.0
2025-03-20,26.59,26.94,26.3,26.3,24508994.0
2025-03-21,26.08,26.32,25.26,25.3,29767050.0
2025-03-24,25.3,25.62,23.89,24.66,32095363.0
2025-03-25,24.76,24.88,23.72,23.87,21655800.0
2025-03-26,23.71,24.32,23.71,24.06,15963902.0
2025-03-27,23.9,24.95,23.72,24.26,25187704.0
2025-03-28,24.26,24.65,23.67,23.67,19191265.0
2025-03-31,23.39,23.99,22.88,23.72,23034401.0
2025-04-01,23.8,24.04,23.5,23.58,16655837.0
2025-04-02,23.48,23.88,23.45,23.64,11528799.0
2025-04-03,23.18,23.88,23.08,23.35,14190701.0
2025-04-07,21.3,22.22,18.68,18.68,46493420.0
2025-04-08,18.68,20.69,18.68,19.88,50735520.0
2025-04-09,19.52,23.86,18.76,23.86,81154617.0
2025-04-10,24.29,25.0,23.88,23.98,98776093.0
2025-04-11,23.81,27.98,23.81,25.47,130845278.0
2025-04-14,25.88,26.98,25.31,25.97,93015149.0
2025-04-15,25.45,26.21,25.09,25.17,56662673.0
2025-04-16,25.19,25.42,24.41,24.71,42633456.0
2025-04-17,24.9,26.2,24.7,25.38,66935982.0
2025-04-18,24.91,25.55,24.33,24.54,43081302.0
2025-04-21,24.92,25.25,24.66,24.99,31116976.0
2025-04-22,24.61,25.98,24.61,25.4,54571094.0
2025-04-23,25.3,25.73,25.15,25.41,45646153.0
2025-04-24,25.5,25.51,24.5,24.57,32772706.0
2025-04-25,24.7,24.98,24.23,24.54,27887224.0
2025-04-28,24.58,25.0,24.07,24.58,26500500.0
2025-04-29,24.58,24.88,24.27,24.56,23453920.0
2025-04-30,24.4,25.17,24.4,24.76,30242100.0
2025-05-06,25.0,25.89,24.87,25.89,48209369.0
2025-05-07,26.38,26.5,25.1,25.39,46956903.0
2025-05-08,25.2,25.56,25.15,25.42,27251799.0
2025-05-09,25.31,25.36,24.37,24.55,31735802.0
2025-05-12,24.78,26.85,24.6,25.99,66231587.0
2025-05-13,26.2,26.29,25.43,25.49,40840188.0
2025-05-14,25.26,25.96,25.07,25.76,37795509.0
2025-05-15,25.55,25.63,24.75,24.78,29282349.0
2025-05-16,24.58,24.95,24.5,24.51,20414708.0
2025-05-19,24.3,24.58,23.82,24.39,22809616.0
2025-05-20,24.39,24.95,24.15,24.57,20310641.0
2025-05-21,24.29,24.5,24.01,24.09,19811100.0
2025-05-22,24.03,24.85,23.88,24.14,26483092.0
2025-05-23,24.0,24.16,23.04,23.05,30261500.0
2025-05-26,23.1,23.69,23.1,23.43,16549785.0
2025-05-27,23.39,23.39,23.06,23.21,13200100.0
2025-05-28,23.35,24.47,23.05,23.57,30149232.0
2025-05-29,23.57,25.32,23.57,24.71,55306143.0
2025-05-30,24.26,24.29,23.71,23.78,30511300.0
2025-06-03,23.51,24.0,23.45,23.5,18377000.0
2025-06-04,23.49,23.68,23.32,23.43,18422695.0
2025-06-05,23.5,24.24,23.28,23.9,25329384.0
2025-06-06,23.92,24.1,23.71,23.79,19246790.0
2025-06-09,23.81,24.09,23.71,24.05,20347110.0
2025-06-10,24.1,24.13,23.1,23.42,23284794.0
2025-06-11,23.42,23.83,23.38,23.47,16254023.0
2025-06-12,23.3,23.8,23.22,23.32,15533650.0
2025-06-13,23.16,23.38,22.78,22.83,21440365.0
2025-06-16,22.6,23.33,22.51,23.32,17395084.0
2025-06-17,23.38,24.0,23.15,23.62,24942600.0
2025-06-18,23.4,23.89,23.35,23.77,20852200.0
2025-06-19,23.66,24.09,22.98,23.08,28230217.0
2025-06-20,23.4,24.21,23.09,23.19,28033563.0
2025-06-23,22.59,23.67,22.53,23.57,25888400.0
2025-06-24,23.5,24.17,23.48,24.08,33456711.0
2025-06-25,24.22,26.56,24.0,25.6,93290947.0
2025-06-26,25.39,26.3,24.97,25.46,83453941.0
2025-06-27,25.85,26.1,25.38,25.41,52603072.0
2025-06-30,25.5,25.98,25.33,25.6,38736130.0
2025-07-01,25.5,27.69,25.32,26.09,94156733.0
2025-07-02,25.47,25.55,24.71,24.83,55091790.0
2025-07-03,24.7,25.13,24.67,24.92,25194400.0
2025-07-04,24.89,25.3,24.4,24.71,32045400.0
2025-07-07,24.88,24.89,24.57,24.69,17561672.0
2025-07-08,24.76,25.14,24.68,25.0,23331200.0
2025-07-09,25.0,25.38,24.62,24.75,26487287.0
2025-07-10,24.62,24.93,24.52,24.8,17366491.0
2025-07-11,24.71,25.63,24.42,25.29,41321980.0
2025-07-14,25.13,25.75,25.03,25.39,26360996.0
2025-07-15,25.42,25.86,25.28,25.5,36062164.0
2025-07-16,25.37,25.89,25.12,25.13,30248252.0
2025-07-17,25.11,25.65,24.87,25.54,31883101.0
2025-07-18,25.49,25.78,25.11,25.43,26322615.0
2025-07-21,25.31,25.58,25.2,25.26,21818807.0
2025-07-22,25.14,25.5,24.83,24.9,29215472.0
2025-07-23,24.77,25.15,24.71,24.8,20284246.0
2025-07-24,24.74,25.7,24.72,25.54,40446367.0
2025-07-25,25.54,25.9,25.3,25.8,38862386.0
2025-07-28,25.8,25.88,25.47,25.64,24542917.0
2025-07-29,25.59,26.1,25.43,25.5,36601108.0
2025-07-30,25.38,25.61,24.8,25.04,27621613.0
2025-07-31,25.0,25.87,24.9,25.15,37352207.0
2025-08-01,25.07,25.28,24.33,24.53,28784348.0
2025-08-04,24.24,24.76,24.19,24.74,15937235.0
2025-08-05,24.79,24.85,24.59,24.75,15895009.0
2025-08-06,24.7,25.76,24.6,25.59,44599349.0
2025-08-07,25.58,26.32,25.48,25.69,63525860.0
2025-08-08,25.46,25.59,24.86,24.88,38013387.0
2025-08-11,24.81,25.29,24.81,25.03,22869179.0
2025-08-12,24.98,26.07,24.79,25.9,65021214.0
2025-08-13,25.91,26.15,25.62,25.91,46728492.0
2025-08-14,26.0,26.48,25.36,25.38,54587533.0
2025-08-15,25.31,26.36,25.31,26.12,52940653.0
2025-08-18,26.3,26.96,25.97,26.71,66946865.0
2025-08-19,26.65,27.1,26.32,26.51,59411333.0
2025-08-20,26.58,27.58,26.2,27.36,77646299.0
2025-08-21,27.38,27.9,26.56,26.74,59609626.0
2025-08-22,26.58,27.77,26.56,27.32,71416210.0
2025-08-25,27.95,31.39,27.84,29.14,146657162.0
2025-08-26,28.08,28.99,28.01,28.57,88119065.0
2025-08-27,28.56,29.35,27.39,27.39,90405575.0
2025-08-28,27.3,28.49,26.75,28.35,75190700.0
2025-08-29,28.35,28.5,27.27,27.38,51946181.0
2025-09-01,27.88,28.32,27.26,27.47,43942428.0
2025-09-02,27.3,27.42,26.01,26.06,50482982.0
2025-09-03,26.2,26.56,25.5,25.56,34878680.0
2025-09-04,25.6,25.85,24.24,24.75,37456920.0
2025-09-05,24.88,25.42,24.59,25.39,27032972.0
2025-09-08,25.28,25.47,25.03,25.32,24627175.0
2025-09-09,25.33,25.33,24.55,24.56,25043710.0
2025-09-10,24.66,25.05,24.64,24.72,18057979.0
2025-09-11,24.59,25.48,24.44,25.45,32712113.0
2025-09-12,25.38,26.48,25.26,25.81,46998841.0
2025-09-15,26.59,26.81,25.62,25.64,35311630.0
2025-09-16,25.5,25.89,25.3,25.73,23772871.0
2025-09-17,25.62,26.07,25.45,25.74,25203176.0
2025-09-18,25.74,26.3,24.9,25.18,42479683.0
2025-09-19,25.3,25.75,24.86,24.9,25607942.0
2025-09-22,24.9,25.3,24.76,25.09,18515938.0
2025-09-23,25.08,25.08,23.87,24.63,34514977.0
2025-09-24,24.4,25.65,24.32,25.42,38838965.0
2025-09-25,25.3,25.45,24.91,25.03,27046453.0
2025-09-26,24.97,25.5,24.67,24.84,30870536.0
2025-09-29,24.64,24.93,24.23,24.63,24819748.0
2025-09-30,24.79,25.18,24.58,24.58,22641170.0
2025-10-09,24.8,25.4,24.8,25.15,30830527.0
2025-10-10,25.02,25.09,24.23,24.25,29661176.0
2025-10-13,23.1,24.24,22.92,24.06,20943965.0
2025-10-14,24.17,24.38,23.47,23.5,20553309.0
2025-10-15,23.54,23.7,23.15,23.52,15611080.0
2025-10-16,23.39,23.68,23.08,23.12,14684657.0
2025-10-17,23.02,23.27,22.26,22.26,17802070.0
2025-10-20,22.56,22.95,22.33,22.55,14052380.0
2025-10-21,22.54,23.07,22.41,22.88,15612836.0
2025-10-22,22.7,22.94,22.52,22.73,11290193.0
2025-10-23,22.73,23.78,22.44,23.53,18599477.0
2025-10-24,23.71,23.86,23.44,23.52,21668789.0
2025-10-27,23.52,23.81,23.37,23.54,17984179.0
2025-10-28,23.55,23.55,23.11,23.25,14432205.0
2025-10-29,23.11,23.25,22.75,23.04,20206431.0
2025-10-30,23.04,24.17,22.72,23.43,40046660.0
2025-10-31,23.35,23.6,22.95,23.29,21561795.0
2025-11-03,23.28,23.28,22.8,23.22,15939931.0
2025-11-04,23.18,23.18,22.7,22.85,13861015.0
2025-11-05,22.54,22.92,22.5,22.7,11135791.0
2025-11-06,22.87,22.98,22.68,22.69,12513310.0
2025-11-07,22.55,22.59,22.32,22.34,13123421.0
2025-11-10,22.35,22.64,22.32,22.55,11162251.0
2025-11-11,22.65,23.15,22.61,22.78,16665464.0
2025-11-12,22.64,22.68,21.94,22.11,15597033.0
2025-11-13,21.96,22.32,21.91,22.06,14173082.0
2025-11-14,21.9,21.96,21.3,21.3,23171178.0
2025-11-17,21.21,21.74,21.21,21.6,14343068.0
2025-11-18,21.6,22.75,21.45,22.38,28863850.0
2025-11-19,22.15,22.23,21.61,21.71,15633442.0
2025-11-20,21.78,22.08,21.65,21.65,10253039.0
2025-11-21,21.4,21.59,20.64,20.64,16792338.0
2025-11-24,20.72,21.17,20.44,21.0,12406492.0
2025-11-25,21.06,21.36,21.0,21.04,12640080.0
2025-11-26,21.14,21.2,20.85,20.88,10222978.0
2025-11-27,20.87,21.25,20.79,20.8,10570945.0
2025-11-28,20.75,21.09,20.65,21.04,9457995.0
2025-12-01,21.04,21.5,20.97,21.46,13840733.0
2025-12-02,21.5,22.49,21.14,22.17,35173400.0
2025-12-03,22.01,22.04,21.31,21.45,18058453.0
2025-12-04,21.4,21.86,21.03,21.36,12262938.0
2025-12-05,21.31,21.57,21.08,21.47,11160682.0
2025-12-08,21.52,21.78,21.51,21.54,12411337.0
2025-12-09,21.4,21.54,21.04,21.07,11492703.0
2025-12-10,21.07,21.77,20.75,21.3,15017510.0
2025-12-11,21.2,21.29,20.77,20.77,11374466.0
2025-12-12,20.76,21.16,20.66,20.84,9325406.0
2025-12-15,20.75,20.77,20.31,20.31,10553833.0
2025-12-16,20.3,20.42,19.7,19.8,12452279.0
2025-12-17,19.8,20.05,19.39,19.91,12554287.0
2025-12-18,19.75,20.06,19.7,19.73,8252283.0
2025-12-19,19.86,19.99,19.82,19.88,6739051.0
2025-12-22,19.89,20.25,19.88,20.11,9645955.0
2025-12-23,20.11,20.12,19.75,19.82,10137519.0
2025-12-24,19.79,20.2,19.77,20.14,11963425.0
2025-12-25,20.18,20.6,20.16,20.49,14012493.0
2025-12-26,20.4,20.63,20.28,20.31,10720648.0
2025-12-29,20.33,20.5,20.23,20.3,8351523.0
2025-12-30,20.29,20.55,20.18,20.34,10524853.0
2025-12-31,20.34,20.45,20.13,20.22,9561750.0
2026-01-05,20.22,20.85,20.22,20.81,18166081.0
2026-01-06,20.85,21.19,20.75,21.09,18580200.0
2026-01-07,21.25,21.58,20.97,21.11,23101422.0
2026-01-08,21.1,21.4,20.99,21.16,15915258.0
2026-01-09,21.11,21.36,21.04,21.31,19167195.0
2026-01-12,21.32,22.95,21.32,22.76,54609133.0
2026-01-13,22.77,22.77,21.8,21.9,35244223.0
2026-01-14,21.89,23.13,21.87,22.55,47884889.0
2026-01-15,22.34,23.45,21.83,23.09,53059427.0
2026-01-16,23.1,24.13,22.72,23.8,61880872.0
2026-01-19,23.62,23.64,22.99,23.1,33000485.0
2026-01-20,23.08,23.36,22.25,22.43,30095602.0
2026-01-21,22.31,22.96,22.15,22.21,25939246.0
2026-01-22,22.42,22.59,22.05,22.17,20570149.0
2026-01-23,22.31,23.3,22.1,22.83,34831944.0
2026-01-26,22.75,22.88,21.8,21.97,30467486.0
2026-01-27,21.81,25.49,21.23,24.69,124297294.0
2026-01-28,24.82,27.8,24.81,25.35,155972668.0
2026-01-29,24.9,25.3,24.23,24.28,82345738.0
2026-01-30,23.9,24.28,23.06,23.36,53557249.0
