date,open,high,low,close,volume
2024-06-11,18.8,19.0,18.24,18.98,1328960.0
2024-06-12,18.87,19.48,18.78,19.27,1353050.0
2024-06-13,19.29,21.19,19.28,20.71,4656766.0
2024-06-14,20.22,20.72,20.22,20.3,2867277.0
2024-06-17,20.11,20.45,19.68,20.0,2029939.0
2024-06-18,20.05,20.46,19.92,20.4,1814262.0
2024-06-19,20.4,20.75,20.21,20.52,1968207.0
2024-06-20,20.38,20.47,19.79,19.79,1359980.0
2024-06-21,19.7,19.84,19.27,19.41,1035360.0
2024-06-24,19.2,19.2,18.28,18.31,1232770.0
2024-06-25,18.39,18.8,18.13,18.61,934972.0
2024-06-26,18.7,19.5,18.38,19.5,1191700.0
2024-06-27,19.5,21.4,19.28,20.13,3196236.0
2024-06-28,19.6,21.5,19.53,20.72,3699029.0
2024-07-01,20.45,20.79,19.9,20.25,2102250.0
2024-07-02,20.25,20.6,20.03,20.32,1711363.0
2024-07-03,20.2,20.3,19.66,19.93,1419250.0
2024-07-04,19.98,20.05,18.96,19.07,1424950.0
2024-07-05,19.0,21.09,18.54,20.53,3006530.0
2024-07-08,21.56,21.95,20.06,20.2,2800460.0
2024-07-09,20.17,20.8,19.35,20.8,2722064.0
2024-07-10,20.56,21.39,20.55,20.89,2643587.0
2024-07-11,21.1,21.4,20.82,21.12,2938207.0
2024-07-12,21.12,21.12,20.58,20.81,1894827.0
2024-07-15,20.77,20.77,20.3,20.44,989440.0
2024-07-16,20.69,20.69,20.0,20.65,1099840.0
2024-07-17,20.56,21.29,20.2,20.79,2073290.0
2024-07-18,20.33,20.33,19.45,20.24,1906453.0
2024-07-19,19.99,20.61,19.95,20.27,1096880.0
2024-07-22,20.3,20.8,20.23,20.74,1485300.0
2024-07-23,20.86,20.87,19.9,19.97,1345440.0
2024-07-24,19.71,20.29,19.58,19.99,1352528.0
2024-07-25,19.95,20.37,19.7,20.05,1142618.0
2024-07-26,19.9,21.09,19.8,21.09,2873310.0
2024-07-29,21.62,21.8,20.68,20.72,2247090.0
2024-07-30,20.62,21.29,20.6,21.21,3025499.0
2024-07-31,21.2,21.52,20.81,21.48,3178120.0
2024-08-01,21.34,21.63,21.05,21.09,2799717.0
2024-08-02,20.82,21.04,20.39,20.43,1832350.0
2024-08-05,20.05,20.49,19.47,19.49,1958530.0
2024-08-06,19.88,20.19,19.6,19.96,1479746.0
2024-08-07,20.0,20.21,19.8,19.87,1101730.0
2024-08-08,19.8,19.87,18.99,19.42,1405760.0
2024-08-09,19.45,19.69,19.35,19.37,588470.0
2024-08-12,19.22,19.46,18.98,19.16,670800.0
2024-08-13,19.16,19.45,19.06,19.45,635630.0
2024-08-14,19.36,19.7,19.36,19.66,648500.0
2024-08-15,19.58,19.8,19.33,19.48,905080.0
2024-08-16,19.5,20.04,19.4,19.84,1132843.0
2024-08-19,19.75,19.91,19.33,19.36,811830.0
2024-08-20,19.38,19.56,19.02,19.1,728750.0
2024-08-21,19.2,19.29,18.91,19.01,628860.0
2024-08-22,19.2,19.2,18.5,18.5,811560.0
2024-08-23,18.5,18.57,18.17,18.2,872470.0
2024-08-26,18.2,18.45,17.99,18.4,631850.0
2024-08-27,18.31,18.37,17.81,17.87,705330.0
2024-08-28,17.81,18.29,17.81,17.96,588030.0
2024-08-29,17.93,18.28,17.8,18.1,756860.0
2024-08-30,18.26,18.67,18.11,18.39,1065370.0
2024-09-02,18.27,18.57,17.9,17.91,873730.0
2024-09-03,17.91,18.25,17.88,18.25,736040.0
2024-09-04,18.23,18.38,18.01,18.12,691300.0
2024-09-05,18.22,18.5,18.12,18.31,648150.0
2024-09-06,18.31,18.36,17.82,17.83,636940.0
2024-09-09,17.95,18.0,17.55,17.81,489130.0
2024-09-10,17.88,18.14,17.64,18.12,618300.0
2024-09-11,18.27,18.31,17.94,18.12,499930.0
2024-09-12,18.11,18.31,17.72,17.73,769630.0
2024-09-13,17.73,17.9,17.45,17.45,527160.0
2024-09-18,17.48,17.53,16.75,17.23,804473.0
2024-09-19,17.36,17.72,17.13,17.54,534790.0
2024-09-20,17.66,17.66,17.3,17.38,433290.0
2024-09-23,17.18,17.5,17.11,17.15,492129.0
2024-09-24,17.16,17.57,17.06,17.54,898880.0
2024-09-25,17.67,18.14,17.67,17.74,1224310.0
2024-09-26,17.85,18.13,17.66,18.13,1062620.0
2024-09-27,18.47,19.32,18.26,19.2,2191870.0
2024-09-30,19.98,21.98,19.31,21.55,4614540.0
2024-10-08,25.02,25.4,22.22,23.99,5961058.0
2024-10-09,22.91,23.24,20.8,20.83,3740799.0
2024-10-10,21.65,21.65,20.93,21.12,2167910.0
2024-10-11,20.95,21.29,19.93,20.22,1679150.0
2024-10-14,20.38,21.0,19.93,20.79,1397360.0
2024-10-15,20.8,21.25,20.47,20.49,1360260.0
2024-10-16,20.2,20.95,20.07,20.39,1138532.0
2024-10-17,20.5,22.88,20.5,21.17,3594010.0
2024-10-18,21.26,22.1,21.08,21.66,3879048.0
2024-10-21,21.51,21.97,21.21,21.66,3789425.0
2024-10-22,21.67,22.0,21.4,21.88,2406775.0
2024-10-23,22.09,22.19,21.61,21.8,2628399.0
2024-10-24,21.77,21.94,21.36,21.39,1697780.0
2024-10-25,21.37,21.94,21.32,21.68,1624040.0
2024-10-28,21.95,22.6,21.79,22.56,3160533.0
2024-10-29,22.63,22.65,21.91,21.93,2256563.0
2024-10-30,21.8,22.07,21.31,21.53,1590260.0
2024-10-31,21.69,21.97,21.42,21.74,1554700.0
2024-11-01,21.83,21.83,20.6,20.65,1887250.0
2024-11-04,20.65,21.38,20.65,21.38,1456639.0
2024-11-05,21.38,22.0,21.23,21.85,1889140.0
2024-11-06,22.07,22.28,21.57,21.71,1925839.0
2024-11-07,21.72,22.1,21.51,22.02,1644505.0
2024-11-08,22.1,22.69,22.01,22.09,2478991.0
2024-11-11,22.02,22.73,21.99,22.6,2238135.0
2024-11-12,22.79,23.02,22.3,22.84,2696309.0
2024-11-13,22.63,23.18,22.1,23.08,2882715.0
2024-11-14,22.85,22.97,22.02,22.12,2092840.0
2024-11-15,22.0,22.54,21.64,21.64,1452530.0
2024-11-18,21.79,21.95,20.69,20.91,1486509.0
2024-11-19,20.65,21.74,20.65,21.73,1587150.0
2024-11-20,21.76,22.08,21.67,21.94,1418820.0
2024-11-21,22.03,22.41,21.94,22.35,1855224.0
2024-11-22,22.24,22.88,21.35,21.36,2231305.0
2024-11-25,21.45,22.12,21.2,22.1,1727800.0
2024-11-26,22.15,22.88,21.74,22.4,2849140.0
2024-11-27,22.5,23.13,21.6,23.12,4791990.0
2024-11-28,23.12,23.13,22.45,22.46,3065675.0
2024-11-29,22.65,23.79,22.46,23.48,4795591.0
2024-12-02,23.32,25.7,23.24,24.88,7449449.0
2024-12-03,24.7,24.86,23.96,24.18,4228175.0
2024-12-04,24.0,25.11,23.58,23.8,3201316.0
2024-12-05,23.67,23.94,23.41,23.79,2527360.0
2024-12-06,23.8,23.89,23.23,23.46,2089283.0
2024-12-09,23.49,23.78,23.25,23.65,1779295.0
2024-12-10,24.18,24.39,23.43,23.48,2454180.0
2024-12-11,23.49,23.75,23.35,23.58,1292170.0
2024-12-12,23.7,23.8,23.36,23.61,1460390.0
2024-12-13,23.5,23.77,23.35,23.35,1684520.0
2024-12-16,23.43,23.8,22.7,22.91,2203830.0
2024-12-17,22.98,23.28,21.8,22.2,2184530.0
2024-12-18,22.2,22.48,21.63,22.05,1380260.0
2024-12-19,21.9,22.36,21.76,22.18,1304940.0
2024-12-20,22.08,22.89,22.04,22.64,1433789.0
2024-12-23,22.79,22.89,21.24,21.34,1973670.0
2024-12-24,21.61,22.03,21.26,21.56,1120820.0
2024-12-25,21.41,21.56,20.76,21.0,1195171.0
2024-12-26,21.0,21.57,20.94,21.36,1006200.0
2024-12-27,21.21,21.73,21.21,21.49,877230.0
2024-12-30,21.19,21.49,20.8,21.06,1167854.0
2024-12-31,21.06,21.2,20.45,20.56,975610.0
2025-01-02,20.56,21.1,20.06,20.24,1573905.0
2025-01-03,20.3,20.48,19.09,19.2,1546070.0
2025-01-06,19.2,19.81,18.4,19.5,1453160.0
2025-01-07,19.48,20.28,19.48,20.19,1376820.0
2025-01-08,19.89,20.28,19.41,19.94,1056210.0
2025-01-09,19.96,20.18,19.83,19.93,670572.0
2025-01-10,19.87,20.17,19.02,19.09,816990.0
2025-01-13,19.0,19.2,18.46,19.09,1012600.0
2025-01-14,19.28,20.15,19.12,20.15,1182980.0
2025-01-15,20.35,21.47,20.04,20.74,2366320.0
2025-01-16,20.74,21.06,20.15,20.5,1510690.0
2025-01-17,20.43,20.78,20.22,20.69,1061410.0
2025-01-20,20.9,21.18,20.77,21.02,1123427.0
2025-01-21,21.2,21.28,20.65,21.02,887850.0
2025-01-22,21.0,21.0,20.65,20.75,662050.0
2025-01-23,21.09,21.2,20.59,20.65,1043830.0
2025-01-24,20.6,21.75,20.56,21.46,1905290.0
2025-01-27,21.72,21.72,20.84,20.85,1057664.0
2025-02-05,21.05,21.14,20.65,20.85,1224374.0
2025-02-06,20.87,21.28,20.73,21.24,1127390.0
2025-02-07,21.24,21.69,21.05,21.35,1401194.0
2025-02-10,21.55,21.55,21.1,21.4,1284770.0
2025-02-11,21.4,21.44,21.1,21.29,886780.0
2025-02-12,21.44,21.44,21.08,21.26,1079865.0
2025-02-13,21.26,21.26,20.55,20.55,1347591.0
2025-02-14,20.55,20.95,20.51,20.85,959810.0
2025-02-17,20.98,21.66,20.67,21.49,1904630.0
2025-02-18,21.49,21.59,20.82,21.06,1550602.0
2025-02-19,21.06,21.54,20.86,21.43,1377925.0
2025-02-20,21.44,21.77,21.33,21.69,1401950.0
2025-02-21,21.8,21.88,21.5,21.74,1327130.0
2025-02-24,21.74,25.5,21.61,24.3,10165363.0
2025-02-25,23.9,26.58,23.9,25.49,10063700.0
2025-02-26,25.88,25.99,24.81,25.11,5834292.0
2025-02-27,25.09,25.2,24.22,24.72,3969302.0
2025-02-28,24.64,24.77,23.23,23.41,3263831.0
2025-03-03,23.42,23.76,22.83,22.94,2666570.0
2025-03-04,22.82,23.44,22.62,23.43,2394030.0
2025-03-05,23.43,23.59,22.86,23.48,1771330.0
2025-03-06,23.44,23.87,23.4,23.52,2511720.0
2025-03-07,23.39,24.16,23.3,23.61,3116900.0
2025-03-10,23.45,24.06,23.25,23.76,3400130.0
2025-03-11,23.38,24.23,23.38,23.95,2375703.0
2025-03-12,24.0,24.16,23.64,23.78,2178920.0
2025-03-13,23.58,23.76,23.0,23.39,1864030.0
2025-03-14,23.5,24.0,23.05,24.0,2112560.0
2025-03-17,24.05,24.36,23.73,24.02,2311450.0
2025-03-18,24.02,24.65,24.0,24.35,2023990.0
2025-03-19,24.39,24.67,24.28,24.43,2208740.0
2025-03-20,24.5,25.01,24.18,24.67,2658927.0
2025-03-21,24.5,24.76,23.95,24.04,2049490.0
2025-03-24,24.25,24.26,22.24,23.03,2562620.0
2025-03-25,22.99,23.28,22.35,22.76,1625910.0
2025-03-26,22.82,23.43,22.57,23.12,1225990.0
2025-03-27,23.0,23.15,22.44,22.72,1146040.0
2025-03-28,22.82,22.92,22.2,22.28,1671790.0
2025-03-31,22.47,22.49,21.74,22.39,1308880.0
2025-04-01,22.68,23.06,22.51,22.59,1158350.0
2025-04-02,22.59,23.27,22.53,22.9,1192830.0
2025-04-03,22.58,22.98,22.09,22.38,1404390.0
2025-04-07,21.0,21.0,17.9,17.91,3746270.0
2025-04-08,18.15,18.91,17.55,18.06,2979940.0
2025-04-09,17.55,18.52,16.19,18.33,3402679.0
2025-04-10,18.73,19.34,18.62,18.82,2184270.0
2025-04-11,18.76,19.23,18.76,18.9,1379630.0
2025-04-14,19.21,20.04,19.19,19.83,2251150.0
2025-04-15,19.78,20.66,19.63,19.99,1842290.0
2025-04-16,19.8,19.98,18.98,19.35,1618180.0
2025-04-17,19.3,19.65,19.19,19.43,1054240.0
2025-04-18,19.43,19.64,19.08,19.33,1064470.0
2025-04-21,19.33,19.83,19.11,19.68,1070880.0
2025-04-22,19.72,19.99,19.55,19.73,1170910.0
2025-04-23,19.8,20.5,19.8,20.35,1593390.0
2025-04-24,20.32,20.48,19.82,20.04,1884010.0
2025-04-25,20.1,20.7,19.89,20.41,1303340.0
2025-04-28,20.6,20.85,19.92,20.18,1309300.0
2025-04-29,19.97,20.28,19.27,20.12,1761324.0
2025-04-30,19.98,20.34,19.86,19.86,1773200.0
2025-05-06,20.16,20.78,20.1,20.78,2471914.0
2025-05-07,20.97,21.16,20.56,21.01,2033431.0
2025-05-08,20.92,22.8,20.92,22.2,4216497.0
2025-05-09,22.34,22.62,21.9,22.08,2719087.0
2025-05-12,22.47,23.68,22.4,23.45,3885750.0
2025-05-13,23.78,23.89,22.75,22.79,2830100.0
2025-05-14,22.73,22.95,22.24,22.7,1791250.0
2025-05-15,22.65,24.24,22.55,23.95,4139027.0
2025-05-16,23.66,25.26,23.65,24.2,4427190.0
2025-05-19,24.0,24.85,23.55,24.65,2967310.0
2025-05-20,24.7,25.88,24.3,25.24,3822170.0
2025-05-21,25.6,25.6,24.68,25.07,2358270.0
2025-05-22,24.71,26.31,24.71,26.26,4550340.0
2025-05-23,25.97,26.35,25.44,25.84,2952071.0
2025-05-26,25.85,26.1,25.29,25.43,2099215.0
2025-05-27,25.43,25.77,25.16,25.49,1729020.0
2025-05-28,25.25,25.7,25.12,25.31,1346790.0
2025-05-29,25.11,25.5,25.1,25.36,1185741.0
2025-05-30,25.22,25.52,24.87,24.95,1578320.0
2025-06-03,24.97,24.97,24.22,24.69,1814890.0
2025-06-04,24.9,25.14,24.56,24.8,1130560.0
2025-06-05,24.77,24.91,24.2,24.3,1495280.0
2025-06-06,24.33,24.54,24.11,24.29,811561.0
2025-06-09,24.22,25.02,24.22,24.7,1363350.0
2025-06-10,24.51,25.47,24.43,24.72,1724550.0
2025-06-11,24.6,24.98,24.53,24.75,1029720.0
2025-06-12,24.97,25.2,24.59,24.85,1189350.0
2025-06-13,24.82,24.88,24.02,24.07,1255740.0
2025-06-16,24.1,24.46,23.9,24.04,1192780.0
2025-06-17,24.06,24.11,23.39,23.52,1097991.0
2025-06-18,23.71,23.71,22.97,23.37,1462100.0
2025-06-19,23.29,23.66,22.8,22.88,1423530.0
2025-06-20,22.89,23.13,22.43,22.64,818210.0
2025-06-23,22.8,23.84,22.39,23.38,1979980.0
2025-06-24,23.36,24.49,23.31,24.2,2109980.0
2025-06-25,24.42,25.05,24.11,24.59,1525680.0
2025-06-26,24.75,24.94,24.28,24.65,955020.0
2025-06-27,24.65,25.0,24.37,24.83,1245600.0
2025-06-30,25.13,26.99,24.6,25.63,4205895.0
2025-07-01,25.73,29.87,25.73,28.27,7903390.0
2025-07-02,27.18,29.88,26.7,27.65,7168705.0
2025-07-03,27.38,28.58,26.96,27.5,4282829.0
2025-07-04,27.62,27.71,26.6,26.73,3604590.0
2025-07-07,26.69,27.5,26.5,27.39,2073880.0
2025-07-08,27.27,27.42,27.01,27.05,1735200.0
2025-07-09,26.97,27.27,26.77,27.18,1842780.0
2025-07-10,27.07,27.41,26.7,26.83,1233950.0
2025-07-11,26.72,26.96,26.17,26.56,1570360.0
2025-07-14,26.65,27.12,26.43,27.0,1203794.0
2025-07-15,26.99,27.45,26.8,27.23,1803594.0
2025-07-16,27.28,27.42,27.03,27.15,1146670.0
2025-07-17,27.15,28.52,27.04,28.11,2677980.0
2025-07-18,28.01,29.5,27.97,29.09,3804970.0
2025-07-21,29.47,29.47,28.19,28.8,2568120.0
2025-07-22,28.9,30.11,28.74,29.04,2815220.0
2025-07-23,29.29,29.3,28.3,28.62,1567090.0
2025-07-24,28.76,29.4,28.4,28.67,1461685.0
2025-07-25,28.68,28.96,28.49,28.86,1034340.0
2025-07-28,28.8,29.59,28.8,29.42,1621739.0
2025-07-29,29.42,29.8,28.31,28.81,2337910.0
2025-07-30,28.57,28.86,27.91,28.32,2007670.0
2025-07-31,28.3,28.7,28.1,28.36,1253450.0
2025-08-01,28.53,28.53,27.69,28.33,2047590.0
2025-08-04,28.41,29.44,28.13,29.4,2169810.0
2025-08-05,29.46,29.75,29.1,29.38,1494890.0
2025-08-06,29.96,31.02,29.05,30.75,3699501.0
2025-08-07,30.65,31.19,30.47,30.73,2245250.0
2025-08-08,30.58,30.98,30.12,30.15,1630050.0
2025-08-11,30.15,30.44,29.94,30.21,1267192.0
2025-08-12,30.21,30.4,29.9,30.18,1070478.0
2025-08-13,30.36,31.34,29.94,31.03,2011809.0
2025-08-14,31.03,33.0,30.87,31.19,3539281.0
2025-08-15,31.22,31.99,30.8,31.92,2224413.0
2025-08-18,31.9,34.69,31.85,34.68,4101262.0
2025-08-19,34.69,34.81,33.65,34.22,2289689.0
2025-08-20,33.99,35.43,33.69,35.35,2153794.0
2025-08-21,35.33,38.7,35.16,37.39,4729526.0
2025-08-22,37.5,38.47,36.5,38.27,3811497.0
2025-08-25,38.94,40.85,38.28,40.32,3622431.0
2025-08-26,40.32,44.07,39.88,40.75,5469717.0
2025-08-27,40.15,41.36,38.05,38.31,4694558.0
2025-08-28,37.06,39.85,36.0,39.81,4276392.0
2025-08-29,40.01,42.85,40.0,42.42,4498123.0
2025-09-01,42.46,45.64,42.46,45.35,4300465.0
2025-09-02,45.4,45.51,42.67,44.0,3557454.0
2025-09-03,45.1,46.57,43.4,44.55,2450986.0
2025-09-04,44.88,46.5,43.66,44.03,2472444.0
2025-09-05,44.2,47.49,43.6,47.42,2880326.0
2025-09-08,47.45,55.8,46.58,55.13,4649901.0
2025-09-09,56.08,59.48,55.0,57.59,5371494.0
2025-09-10,56.1,66.0,56.1,65.25,6643177.0
2025-09-11,64.27,67.0,60.01,60.83,9684841.0
2025-09-12,61.39,62.97,59.65,60.41,6006857.0
2025-09-15,60.51,67.5,60.43,64.87,6467275.0
2025-09-16,64.62,65.7,60.2,61.63,4729092.0
2025-09-17,61.64,63.42,60.6,62.53,2589143.0
2025-09-18,61.52,62.85,60.23,60.92,2191794.0
2025-09-19,61.19,61.65,57.87,59.11,2511496.0
2025-09-22,59.11,61.3,58.5,59.63,2173108.0
2025-09-23,59.87,60.45,57.08,58.71,2121630.0
2025-09-24,58.65,60.38,58.0,59.3,1423061.0
2025-09-25,59.31,59.36,56.48,57.0,1830890.0
2025-09-26,56.65,57.0,53.56,53.89,2282560.0
2025-09-29,53.83,56.75,53.2,55.52,1922080.0
2025-09-30,56.4,57.8,55.14,57.12,1698760.0
2025-10-09,57.3,58.69,55.8,56.11,1628770.0
2025-10-10,56.1,57.97,54.49,54.6,1763828.0
2025-10-13,53.0,54.59,44.02,53.48,2268339.0
2025-10-14,55.59,56.0,51.8,52.09,1738180.0
2025-10-15,52.0,56.72,52.0,56.0,2294855.0
2025-10-16,56.73,62.76,55.39,61.5,4141225.0
2025-10-17,62.11,63.2,59.26,60.49,3519515.0
2025-10-20,60.49,61.76,58.51,59.56,2465052.0
2025-10-21,59.56,59.93,58.03,59.5,1346322.0
2025-10-22,59.6,60.31,58.71,59.55,1019370.0
2025-10-23,58.96,60.98,58.8,60.31,1498510.0
2025-10-24,60.31,61.27,58.79,60.5,1428115.0
2025-10-27,61.58,64.08,60.5,61.96,2076872.0
2025-10-28,61.96,63.32,61.0,61.23,1386960.0
2025-10-29,61.84,61.84,59.59,60.53,1128000.0
2025-10-30,61.01,61.01,58.71,58.92,1303530.0
2025-10-31,58.92,61.36,58.92,59.1,1234422.0
2025-11-03,59.0,61.2,58.58,61.15,1261830.0
2025-11-04,61.02,62.39,60.12,62.14,1453660.0
2025-11-05,61.68,66.66,61.68,63.88,2222603.0
2025-11-06,64.2,69.99,64.2,68.55,3548388.0
2025-11-07,68.0,69.23,65.7,65.98,2410377.0
2025-11-10,66.0,66.6,63.93,64.59,1230626.0
2025-11-11,64.66,66.95,63.88,63.91,1088970.0
2025-11-12,64.25,65.7,62.5,63.71,1108114.0
2025-11-13,63.39,65.08,63.02,64.94,1173692.0
2025-11-14,65.68,65.68,62.0,62.9,1176339.0
2025-11-17,62.0,62.89,58.0,59.33,1687000.0
2025-11-18,59.33,59.4,56.1,56.38,1407820.0
2025-11-19,56.26,59.94,54.67,58.5,1830056.0
2025-11-20,60.0,60.0,56.0,56.35,1031881.0
2025-11-21,56.35,56.35,53.82,53.82,1104060.0
2025-11-24,54.33,55.87,52.76,55.02,1013110.0
2025-11-25,55.04,56.31,54.75,55.28,823190.0
2025-11-26,55.01,56.23,54.44,55.79,677380.0
2025-11-27,55.79,59.39,55.79,56.65,1059268.0
2025-11-28,57.22,60.99,56.03,60.34,1877276.0
2025-12-01,61.02,61.8,59.0,60.23,1014719.0
2025-12-02,60.62,60.78,57.5,57.5,1050770.0
2025-12-03,57.5,58.05,56.11,56.44,854290.0
2025-12-04,56.72,57.9,56.34,57.68,571320.0
2025-12-05,57.73,58.95,56.86,58.24,772070.0
2025-12-08,58.27,61.66,57.57,60.33,1472800.0
2025-12-09,60.34,61.76,59.09,59.92,969970.0
2025-12-10,59.88,62.78,59.84,61.92,1782100.0
2025-12-11,63.0,64.0,61.12,61.54,1091160.0
2025-12-12,62.0,62.18,60.7,61.45,798948.0
2025-12-15,61.0,61.3,59.48,59.74,846560.0
2025-12-16,56.97,59.73,56.97,58.2,665568.0
2025-12-17,58.91,58.91,57.03,58.29,481600.0
2025-12-18,58.19,58.54,57.13,57.53,421950.0
2025-12-19,57.82,59.81,57.73,58.8,509495.0
2025-12-22,59.8,59.8,57.15,57.66,824497.0
2025-12-23,57.53,57.93,55.78,56.61,876420.0
2025-12-24,56.89,57.3,54.72,55.19,1324188.0
2025-12-25,55.46,55.7,54.07,54.42,1102637.0
2025-12-26,54.5,55.5,53.6,53.79,985090.0
2025-12-29,53.87,53.87,51.6,53.11,1649260.0
2025-12-30,53.05,53.05,51.61,51.97,1547697.0
2025-12-31,51.9,52.24,49.8,49.84,1673698.0
2026-01-05,49.79,51.64,49.7,51.16,1285975.0
2026-01-06,51.63,53.5,50.01,50.06,1582228.0
2026-01-07,50.5,51.5,49.18,49.58,1329270.0
2026-01-08,49.58,49.82,48.26,48.48,1611870.0
2026-01-09,48.6,48.71,47.05,47.59,2263026.0
2026-01-12,47.4,47.69,45.28,46.66,3106735.0
2026-01-13,46.66,46.95,45.45,46.82,2248016.0
2026-01-14,46.81,48.44,45.95,46.56,2751520.0
2026-01-15,46.46,46.78,45.38,45.84,1310903.0
2026-01-16,46.07,47.9,46.07,47.85,2603999.0
2026-01-19,48.02,53.86,47.9,51.31,4978280.0
2026-01-20,52.08,53.02,48.4,49.11,3334165.0
2026-01-21,49.1,49.1,47.2,47.68,1949439.0
2026-01-22,47.21,48.76,46.93,47.25,1475662.0
2026-01-23,47.25,48.11,46.75,47.41,1323450.0
2026-01-26,47.76,47.79,45.02,45.18,1657890.0
2026-01-27,44.95,45.12,43.3,44.62,1704487.0
2026-01-28,44.16,44.85,43.13,43.43,1280849.0
2026-01-29,43.22,43.72,42.14,42.17,1169140.0
2026-01-30,42.2,43.98,42.19,43.71,1498105.0
2026-02-02,43.73,44.9,42.67,42.72,1107536.0
2026-02-03,44.78,44.78,42.73,44.15,1255195.0
