date,open,high,low,close,volume
2025-04-02,78.26,78.84,75.52,75.67,2123879.0
2025-04-03,74.9,76.39,73.94,75.19,2158982.0
2025-04-07,70.0,71.98,62.26,65.33,3896471.0
2025-04-08,65.9,68.37,65.8,67.6,2779553.0
2025-04-09,65.8,68.8,62.65,68.18,2677368.0
2025-04-10,69.4,72.24,69.4,69.97,2415502.0
2025-04-11,69.0,71.4,68.8,70.6,1554602.0
2025-04-14,71.35,71.68,69.69,69.99,1529640.0
2025-04-15,70.0,70.45,68.18,68.75,1333653.0
2025-04-16,68.29,69.44,67.81,68.56,1017478.0
2025-04-17,67.8,69.0,67.51,67.97,1084264.0
2025-04-18,67.46,70.7,67.46,68.66,1722478.0
2025-04-21,68.68,70.3,68.2,69.8,1209881.0
2025-04-22,69.31,69.76,68.37,68.5,1178309.0
2025-04-23,68.88,73.99,68.88,72.65,2840851.0
2025-04-24,72.22,72.85,69.3,69.9,1890789.0
2025-04-25,69.99,72.43,69.6,71.11,1534110.0
2025-04-28,71.13,73.1,69.19,69.22,1785094.0
2025-04-29,64.8,67.96,64.0,65.41,3511427.0
2025-04-30,65.88,75.88,65.88,74.31,5108791.0
2025-05-06,76.0,76.07,72.82,75.15,2072418.0
2025-05-07,75.4,75.98,72.51,73.25,2134914.0
2025-05-08,73.26,74.3,72.77,73.74,1354835.0
2025-05-09,73.0,73.69,71.55,71.99,1175593.0
2025-05-12,72.51,74.28,72.51,73.75,1238537.0
2025-05-13,74.65,76.44,74.1,75.09,2237451.0
2025-05-14,74.5,75.03,72.77,73.1,1557352.0
2025-05-15,73.09,73.09,71.8,72.2,631847.0
2025-05-16,72.01,72.7,71.41,71.58,1048819.0
2025-05-19,71.79,73.88,71.0,72.9,1202992.0
2025-05-20,72.9,72.9,70.7,71.42,1106708.0
2025-05-21,71.45,71.45,69.8,71.12,931650.0
2025-05-22,71.0,71.34,68.92,69.17,1134680.0
2025-05-23,69.18,69.7,67.0,67.05,1815080.0
2025-05-26,67.66,68.3,66.89,67.99,809447.0
2025-05-27,68.0,68.05,67.03,67.4,813536.0
2025-05-28,67.33,72.5,67.33,70.23,2425931.0
2025-05-29,70.0,71.61,70.0,71.08,1057261.0
2025-05-30,71.09,71.09,69.2,69.35,709198.0
2025-06-03,69.39,71.71,69.39,70.15,854208.0
2025-06-04,71.17,71.4,69.42,70.58,647865.0
2025-06-05,70.88,71.4,70.13,70.82,623430.0
2025-06-06,70.7,71.37,70.25,71.15,713562.0
2025-06-09,71.38,75.98,71.1,75.0,3055762.0
2025-06-10,74.71,76.2,73.37,74.56,1770537.0
2025-06-11,74.99,76.5,74.42,74.67,1764988.0
2025-06-12,74.7,78.65,73.78,77.72,2556065.0
2025-06-13,76.62,78.99,75.0,77.88,2258490.0
2025-06-16,76.89,79.8,76.89,77.21,1548917.0
2025-06-17,77.22,78.78,76.06,76.57,1287879.0
2025-06-18,77.48,80.59,77.48,78.88,2511611.0
2025-06-19,78.5,79.29,76.59,76.97,1646239.0
2025-06-20,77.0,79.89,76.33,76.63,1537230.0
2025-06-23,76.3,80.5,74.99,79.4,1905084.0
2025-06-24,79.99,83.28,79.05,82.7,2361141.0
2025-06-25,82.15,87.96,82.15,85.66,2693238.0
2025-06-26,84.65,86.69,83.78,83.93,1081552.0
2025-06-27,84.0,85.3,83.13,84.0,936597.0
2025-06-30,84.02,86.88,84.01,85.23,961394.0
2025-07-01,85.0,86.21,83.1,84.03,1274616.0
2025-07-02,84.1,86.58,83.19,85.13,1253200.0
2025-07-03,84.6,87.69,83.07,86.08,1467142.0
2025-07-04,85.1,88.86,84.39,88.0,1979438.0
2025-07-07,87.9,88.6,85.6,86.2,1271632.0
2025-07-08,86.2,91.65,83.94,89.88,2383394.0
2025-07-09,89.01,89.8,88.05,88.41,836146.0
2025-07-10,88.03,89.9,87.26,88.11,1024120.0
2025-07-11,88.11,88.96,86.55,87.08,734908.0
2025-07-14,86.6,87.6,84.7,85.3,1649643.0
2025-07-15,86.0,93.62,86.0,91.9,3149868.0
2025-07-16,91.0,93.0,90.38,92.4,1112330.0
2025-07-17,92.35,92.35,88.5,90.06,1600125.0
2025-07-18,89.99,92.86,89.5,89.61,1679173.0
2025-07-21,89.77,90.2,88.25,88.99,887449.0
2025-07-22,88.9,92.25,87.87,88.7,1914291.0
2025-07-23,88.02,89.7,87.53,87.84,1053622.0
2025-07-24,87.76,88.43,86.06,88.35,1747755.0
2025-07-25,88.22,88.86,87.15,88.18,712472.0
2025-07-28,85.58,88.61,85.01,88.02,3037541.0
2025-07-29,88.0,88.84,86.61,88.6,1333648.0
2025-07-30,87.93,88.88,85.5,86.8,1423180.0
2025-07-31,86.99,87.1,84.51,84.75,1175207.0
2025-08-01,84.74,86.75,84.0,86.49,848844.0
2025-08-04,85.13,92.7,85.0,92.37,2641571.0
2025-08-05,92.37,92.92,90.55,92.0,1142815.0
2025-08-06,92.88,92.88,90.39,91.28,898480.0
2025-08-07,90.9,92.2,89.36,90.65,773250.0
2025-08-08,90.9,91.38,88.5,88.5,946682.0
2025-08-11,89.96,95.88,89.9,92.81,2333382.0
2025-08-12,95.0,95.58,91.35,93.2,1928889.0
2025-08-13,94.0,97.26,92.02,96.58,2302473.0
2025-08-14,96.02,98.75,94.08,96.4,2049485.0
2025-08-15,95.6,101.0,95.6,99.98,2007269.0
2025-08-18,101.64,110.0,101.2,108.99,2503918.0
2025-08-19,108.48,109.5,106.6,107.9,1453379.0
2025-08-20,107.0,107.6,103.6,105.5,1333644.0
2025-08-21,105.52,107.6,104.64,105.18,1149457.0
2025-08-22,104.51,108.18,103.35,107.95,1303970.0
2025-08-25,107.94,109.8,105.0,108.8,1353724.0
2025-08-26,107.81,116.21,107.56,111.6,1258756.0
2025-08-27,111.0,117.49,110.63,113.15,1743973.0
2025-08-28,113.6,114.02,109.01,112.1,1666176.0
2025-08-29,113.0,134.52,113.0,127.77,4130886.0
2025-09-01,128.0,131.66,123.6,125.25,2078815.0
2025-09-02,125.0,128.5,120.55,123.4,2018509.0
2025-09-03,124.01,148.08,124.01,148.08,4367864.0
2025-09-04,157.0,174.99,151.5,156.8,6796740.0
2025-09-05,157.91,185.0,155.3,180.2,7121521.0
2025-09-08,175.05,197.88,170.0,174.48,6981062.0
2025-09-09,172.0,187.68,170.0,179.1,5865640.0
2025-09-10,171.11,173.95,164.0,166.41,5197608.0
2025-09-11,163.03,178.9,158.05,177.6,4575500.0
2025-09-12,176.02,187.7,169.0,182.5,5180038.0
2025-09-15,191.0,219.0,191.0,198.29,7262540.0
2025-09-16,195.92,214.0,195.92,208.6,4371239.0
2025-09-17,208.6,218.0,199.88,210.0,4486600.0
2025-09-18,208.98,210.99,195.35,198.6,3806585.0
2025-09-19,199.93,203.3,195.01,202.0,2416225.0
2025-09-22,199.39,218.77,194.12,217.46,3438526.0
2025-09-23,223.0,259.5,223.0,257.88,5189326.0
2025-09-24,255.0,278.2,255.0,268.98,4726509.0
2025-09-25,272.0,288.87,265.27,280.0,3833993.0
2025-09-26,277.0,286.5,266.88,267.03,2993525.0
2025-09-29,283.0,320.44,276.01,307.14,5119520.0
2025-09-30,311.06,345.55,307.14,323.92,4909896.0
2025-10-09,327.0,328.21,298.69,312.0,3735855.0
2025-10-10,300.08,304.0,286.88,290.21,3557747.0
2025-10-13,280.0,305.0,280.0,300.0,3689145.0
2025-10-14,300.0,325.88,284.0,292.0,4256325.0
2025-10-15,288.7,303.0,270.11,301.0,2949446.0
2025-10-16,300.29,307.5,290.0,292.02,2695501.0
2025-10-17,293.48,299.0,270.11,272.58,3110202.0
2025-10-20,277.49,296.99,272.97,287.6,2841868.0
2025-10-21,290.04,293.36,279.0,291.49,2156100.0
2025-10-22,300.0,305.99,285.87,302.48,3252384.0
2025-10-23,297.48,301.0,286.0,295.33,2245098.0
2025-10-24,298.89,309.95,289.99,300.0,3102210.0
2025-10-27,306.0,307.0,257.12,264.98,6902964.0
2025-10-28,256.08,264.0,246.02,247.59,5300391.0
2025-10-29,250.0,284.98,250.0,280.3,6223373.0
2025-10-30,277.0,283.29,271.0,274.5,3832859.0
2025-10-31,288.01,294.73,265.02,274.85,4334689.0
2025-11-03,278.11,293.5,271.0,284.89,4379381.0
2025-11-04,291.54,293.0,268.8,273.65,3325305.0
2025-11-05,264.88,300.81,263.83,293.11,5541759.0
2025-11-06,297.0,297.49,281.46,288.6,3746059.0
2025-11-07,285.0,286.5,260.58,269.0,6061344.0
2025-11-10,270.92,278.0,261.0,265.18,2489450.0
2025-11-11,282.8,310.0,282.8,299.65,7248332.0
2025-11-12,301.2,319.0,285.18,315.13,6616072.0
2025-11-13,339.71,378.16,318.01,378.16,8372131.0
2025-11-14,364.9,426.01,364.9,379.0,8253667.0
2025-11-17,370.0,378.99,350.71,361.23,5428540.0
2025-11-18,351.01,356.0,317.81,322.0,6669059.0
2025-11-19,317.99,323.11,304.92,308.0,4118076.0
2025-11-20,314.03,322.5,301.0,302.5,3681887.0
2025-11-21,298.88,301.98,286.2,286.28,3261504.0
2025-11-24,291.0,310.5,285.85,297.0,4514315.0
2025-11-25,301.93,307.7,287.0,299.46,4120925.0
2025-11-26,298.9,301.78,277.0,294.45,3707881.0
2025-11-27,295.96,323.0,295.96,308.27,4449275.0
2025-11-28,308.0,313.0,300.5,302.9,2825767.0
2025-12-01,307.0,313.0,290.02,293.52,2526046.0
2025-12-02,290.3,293.5,284.08,288.16,1858908.0
2025-12-03,289.0,291.14,275.6,277.88,2869654.0
2025-12-04,279.97,282.0,274.01,280.99,1821713.0
2025-12-05,282.02,285.89,272.05,275.51,2323950.0
2025-12-08,275.51,282.51,269.0,278.98,3634525.0
2025-12-09,278.9,292.88,276.04,285.17,4063083.0
2025-12-10,285.17,285.17,258.0,262.0,5433586.0
2025-12-11,260.6,268.98,260.6,261.75,2629966.0
2025-12-12,262.01,265.88,257.1,264.26,2445465.0
2025-12-15,262.0,270.27,258.15,260.52,2132037.0
2025-12-16,259.99,260.51,251.03,256.4,2198492.0
2025-12-17,256.04,262.96,251.56,259.34,2107085.0
2025-12-18,257.0,257.0,246.5,248.19,3049810.0
2025-12-19,249.7,255.0,244.3,244.7,2060872.0
2025-12-22,245.55,252.7,243.08,243.8,2801109.0
2025-12-23,244.99,266.36,243.5,259.9,5713950.0
2025-12-24,260.47,278.0,257.01,275.99,5503387.0
2025-12-25,274.0,274.0,261.1,264.78,3348791.0
2025-12-26,264.8,281.28,264.8,273.54,4010557.0
2025-12-29,270.3,272.93,256.5,259.79,3145313.0
2025-12-30,255.21,258.88,247.14,252.92,2875539.0
2025-12-31,252.14,254.0,245.15,250.04,2446353.0
2026-01-05,250.1,252.9,247.5,252.04,2747991.0
2026-01-06,252.05,257.8,248.49,251.1,2758981.0
2026-01-07,251.0,256.98,247.66,250.45,3149251.0
2026-01-08,247.52,256.53,246.0,249.95,3482577.0
2026-01-09,248.01,248.51,233.0,239.05,3889007.0
2026-01-12,238.44,239.07,224.5,228.81,5350303.0
2026-01-13,228.0,231.2,218.06,220.06,4951637.0
2026-01-14,220.01,242.06,218.34,235.27,6598974.0
2026-01-15,240.0,259.0,236.01,256.1,8396887.0
2026-01-16,256.11,260.82,250.12,250.74,4454796.0
2026-01-19,250.2,287.3,245.0,278.5,7703999.0
2026-01-20,276.99,276.99,252.79,257.87,5790599.0
2026-01-21,252.8,259.81,247.0,247.74,3454446.0
2026-01-22,249.99,255.25,237.16,241.25,3707487.0
2026-01-23,241.74,250.98,240.0,244.65,3295205.0
2026-01-26,240.5,240.5,230.3,230.92,4402495.0
2026-01-27,225.0,232.8,216.03,230.85,6950352.0
2026-01-28,228.0,240.49,227.0,240.4,5144197.0
2026-01-29,242.14,242.14,218.06,218.63,6519523.0
2026-01-30,217.82,244.07,217.3,238.52,7984523.0
2026-02-02,241.0,247.88,223.5,224.66,6724556.0
2026-02-03,225.7,229.39,220.76,228.21,4097500.0
2026-02-04,226.98,227.68,220.33,227.0,3035473.0
2026-02-05,224.31,225.57,219.17,221.34,2505629.0
2026-02-06,219.45,233.33,217.17,223.18,3910495.0
2026-02-09,226.8,229.0,223.18,223.28,3160765.0
2026-02-10,224.3,227.8,220.62,221.12,2456758.0
2026-02-11,220.53,223.0,217.08,219.0,1984227.0
2026-02-12,217.05,226.0,216.17,222.81,3313225.0
2026-02-13,221.06,222.28,217.44,219.13,1894949.0
2026-02-24,220.0,224.34,217.35,220.94,2179378.0
2026-02-25,222.21,235.51,218.7,232.03,5130121.0
2026-02-26,232.1,234.0,219.79,222.81,4413876.0
2026-02-27,222.68,222.68,217.27,218.51,2770607.0
2026-03-02,218.03,233.33,217.7,228.1,5678184.0
2026-03-03,232.15,238.71,226.1,229.75,5445026.0
2026-03-04,226.2,228.98,219.0,222.11,3729600.0
2026-03-05,225.03,230.25,220.26,223.85,3121383.0
2026-03-06,222.0,230.41,217.85,229.4,4264668.0
2026-03-09,223.5,242.0,219.0,237.38,6202549.0
2026-03-10,237.38,241.88,234.02,239.4,5377260.0
2026-03-11,240.0,287.28,239.1,268.93,15130666.0
2026-03-12,270.0,282.89,266.04,275.0,10582511.0
2026-03-13,270.0,281.5,259.1,259.58,9703456.0
2026-03-16,264.51,269.58,252.0,261.5,6740119.0
2026-03-17,260.01,267.0,251.01,253.02,4889732.0
2026-03-18,253.0,258.0,247.64,257.9,5309267.0
2026-03-19,254.0,268.69,252.9,257.95,5855690.0
2026-03-20,258.0,282.88,255.5,271.0,10219259.0
2026-03-23,265.82,287.0,265.82,278.0,9682163.0
2026-03-24,278.0,279.57,255.49,273.5,7928462.0
2026-03-25,266.5,286.5,261.0,280.2,7893557.0
2026-03-26,279.99,295.63,275.0,294.0,9399782.0
2026-03-27,286.5,299.85,283.73,290.08,6996355.0
2026-03-30,287.0,289.0,266.2,266.31,8334269.0
2026-03-31,262.68,262.8,232.8,233.63,9935429.0
2026-04-01,233.78,238.08,220.0,231.65,7075127.0
2026-04-02,227.48,232.5,223.01,224.4,4500438.0
2026-04-03,227.0,227.0,212.77,214.51,5735251.0
2026-04-07,215.52,220.65,215.5,217.53,3438893.0
2026-04-08,223.89,224.35,217.3,222.1,5893212.0
2026-04-09,220.0,225.86,216.9,222.88,4517405.0
2026-04-10,224.0,236.6,224.0,229.85,5394268.0
2026-04-13,225.0,234.34,225.0,233.53,4592388.0
2026-04-14,234.5,245.0,229.59,241.69,6273303.0
2026-04-15,243.0,243.0,230.3,231.33,4579261.0
2026-04-16,233.0,237.31,230.0,234.34,3363921.0
2026-04-17,232.0,236.49,228.0,230.35,4282187.0
2026-04-20,228.92,230.88,224.1,226.43,4243578.0
2026-04-21,226.12,231.4,223.38,230.28,3286763.0
2026-04-22,228.63,229.6,224.0,224.89,4107058.0
2026-04-23,227.5,230.5,221.0,226.5,5725798.0
2026-04-24,225.03,230.0,221.3,227.08,4246965.0
2026-04-27,227.01,227.01,218.43,226.89,5512102.0
2026-04-28,230.35,237.88,225.47,235.2,8144481.0
2026-04-29,237.28,265.0,234.99,255.61,11015272.0
2026-04-30,252.94,261.52,250.81,257.3,6849852.0
2026-05-06,262.0,268.99,258.0,267.86,7848438.0
2026-05-07,267.86,268.8,258.44,262.2,6502813.0
2026-05-08,263.0,269.18,257.0,257.88,5679773.0
2026-05-11,250.9,270.0,250.0,268.5,8841729.0
2026-05-12,268.6,269.67,253.28,255.3,6712135.0
2026-05-13,255.99,264.94,255.3,258.4,5656976.0
2026-05-14,258.5,261.98,245.99,245.99,6496106.0
2026-05-15,245.99,263.27,239.0,254.35,8517996.0
2026-05-18,251.0,266.88,247.1,259.05,6012232.0
2026-05-19,256.6,264.94,253.02,254.63,4819511.0
2026-05-20,252.68,267.5,252.22,265.19,8319570.0
2026-05-21,268.0,268.2,248.88,249.41,7210090.0
2026-05-22,252.0,259.2,248.1,252.16,5348434.0
2026-05-25,254.0,278.89,254.0,272.91,11097456.0
2026-05-26,275.0,288.88,268.0,283.93,12132172.0
2026-05-27,280.2,299.88,273.0,276.61,10678681.0
2026-05-28,281.61,299.99,272.28,297.25,12111507.0
2026-05-29,297.3,298.0,271.8,276.0,9564835.0
2026-06-01,280.41,309.17,276.5,293.04,12095605.0
2026-06-02,300.0,305.53,289.6,300.76,9246020.0
2026-06-03,295.0,296.0,280.99,284.49,7883477.0
2026-06-04,283.0,287.86,274.0,274.9,6274310.0
2026-06-05,278.06,278.46,258.97,260.01,7170977.0
2026-06-08,250.01,255.6,243.34,247.1,4670742.0
2026-06-09,251.89,258.8,248.09,252.0,4765962.0
2026-06-10,247.14,248.6,236.93,241.9,4788201.0
2026-06-11,240.0,244.99,234.0,241.3,4361390.0
2026-06-12,244.14,272.49,244.14,264.66,9910685.0
2026-06-15,263.99,270.0,256.04,260.0,6405100.0
2026-06-16,264.0,266.88,257.0,264.0,4945423.0
2026-06-17,263.99,279.0,261.3,276.77,6001050.0
2026-06-18,276.77,287.33,272.48,281.0,5549403.0
2026-06-22,278.06,288.68,274.96,286.98,6200006.0
2026-06-23,283.4,285.98,269.0,272.24,6073977.0
2026-06-24,272.09,272.09,261.8,266.19,4520241.0
2026-06-25,265.1,283.6,261.66,275.89,6448588.0
2026-06-26,279.91,280.5,255.19,258.88,5385072.0
2026-06-29,260.12,288.49,260.12,286.0,8470055.0
2026-06-30,284.02,303.39,278.88,291.2,7491878.0
2026-07-01,289.74,290.33,248.68,262.89,11557273.0
2026-07-02,255.0,272.99,254.8,255.71,6368531.0
2026-07-03,255.8,261.48,251.0,251.15,3837360.0
2026-07-06,251.0,273.98,250.01,265.8,6426348.0
2026-07-07,263.48,270.0,261.31,262.2,2775727.0
2026-07-08,263.22,265.99,243.85,244.0,4302498.0
2026-07-09,246.1,249.5,239.0,249.01,3170558.0
2026-07-10,253.0,253.0,217.11,217.31,9026624.0
2026-07-13,215.2,216.9,205.0,208.5,4300369.0
2026-07-14,208.5,209.89,198.28,207.8,3827180.0
2026-07-15,209.01,213.5,203.2,205.5,3016711.0
2026-07-16,204.0,205.0,192.58,193.9,3499172.0
2026-07-17,193.31,193.48,179.03,181.68,4238973.0
2026-07-20,184.53,187.77,175.6,181.35,4399767.0
2026-07-21,181.3,188.58,180.0,187.2,3873226.0
2026-07-22,186.01,197.9,185.06,190.09,3836599.0
2026-07-23,190.0,198.66,189.0,197.0,3023861.0
2026-07-24,192.6,203.0,192.6,192.68,2341114.0
2026-07-27,195.0,198.93,192.87,197.89,2245845.0
2026-07-28,195.0,196.58,188.08,189.47,1966981.0
2026-07-29,199.0,200.56,188.66,190.99,4187372.0
2026-07-30,190.9,196.0,189.0,192.03,2641479.0
2026-07-31,195.99,207.73,195.09,204.06,4565740.0
2026-08-03,203.88,207.7,200.19,206.49,2179311.0
2026-08-04,207.7,213.64,205.81,210.56,2492693.0
2026-08-05,210.36,214.8,208.0,212.3,2132260.0
2026-08-06,211.0,213.97,208.36,210.82,2268669.0
2026-08-07,208.6,217.27,207.77,214.22,2667128.0
2026-08-10,213.0,215.08,205.1,208.6,2589404.0
2026-08-11,208.6,216.37,206.6,212.24,2146169.0
2026-08-12,212.25,216.18,211.23,212.85,1698863.0
2026-08-13,214.0,217.48,210.9,211.0,2307600.0
2026-08-14,212.0,215.8,209.59,211.27,1612268.0
2026-08-17,211.28,214.37,209.5,214.04,1847050.0
2026-08-18,214.12,215.23,209.8,211.08,2091176.0
2026-08-19,208.36,210.88,203.3,203.3,2842430.0
2026-08-20,204.8,205.83,199.3,199.98,1690950.0
2026-08-21,200.27,206.96,199.0,202.51,1628709.0
2026-08-24,204.0,209.9,198.5,201.31,1623538.0
2026-08-25,198.88,200.72,194.57,198.35,1315802.0
2026-08-26,197.6,204.69,197.6,200.3,1198746.0
2026-08-27,199.0,199.42,190.29,194.06,3541999.0
2026-08-28,193.0,196.0,190.03,190.05,2598614.0
