date,open,high,low,close,volume
2025-10-14,280.02,281.01,269.88,270.63,1577091.0
2025-10-15,270.63,277.89,267.27,276.9,1666448.0
2025-10-16,278.0,290.0,275.02,284.61,2996914.0
2025-10-17,281.47,282.42,268.88,269.74,2200004.0
2025-10-20,273.28,278.49,270.7,273.55,1312101.0
2025-10-21,273.81,278.22,271.0,277.25,1346235.0
2025-10-22,275.05,282.5,273.6,278.57,1438220.0
2025-10-23,278.0,278.0,269.01,276.0,1453985.0
2025-10-24,276.19,281.18,273.01,279.83,1681971.0
2025-10-27,283.6,304.5,280.55,302.83,5105447.0
2025-10-28,298.08,299.99,286.0,288.8,3792184.0
2025-10-29,285.78,304.5,279.75,300.91,3322339.0
2025-10-30,300.92,318.88,294.0,307.3,4123839.0
2025-10-31,306.89,316.6,300.0,300.55,2571098.0
2025-11-03,297.99,297.99,288.2,293.6,1858447.0
2025-11-04,293.0,295.96,285.25,291.9,1314817.0
2025-11-05,285.0,288.6,278.59,283.0,1699001.0
2025-11-06,281.98,287.69,278.3,285.48,1269057.0
2025-11-07,283.61,283.61,276.3,276.72,1322965.0
2025-11-10,277.12,283.88,270.51,275.46,1246260.0
2025-11-11,275.96,277.77,264.88,265.69,1652934.0
2025-11-12,265.8,268.8,261.6,268.37,964643.0
2025-11-13,267.5,267.83,261.11,265.0,1214265.0
2025-11-14,262.0,266.97,256.3,260.5,1288904.0
2025-11-17,259.0,266.97,258.89,266.72,1222660.0
2025-11-18,268.0,268.0,259.66,261.75,1023431.0
2025-11-19,261.99,276.66,261.9,272.91,1961026.0
2025-11-20,275.0,276.0,263.0,264.34,1411729.0
2025-11-21,259.95,259.95,238.89,241.04,2562245.0
2025-11-24,241.13,245.88,236.22,243.05,1269449.0
2025-11-25,245.86,254.8,245.86,251.75,1460018.0
2025-11-26,251.51,258.08,249.0,256.52,1343349.0
2025-11-27,269.94,292.4,265.0,279.46,3937172.0
2025-11-28,275.31,286.68,275.31,284.9,2254281.0
2025-12-01,288.0,288.68,276.5,281.0,1939141.0
2025-12-02,278.3,298.5,278.3,291.08,3159152.0
2025-12-03,292.0,292.0,274.4,285.55,2791874.0
2025-12-04,283.0,283.33,277.66,279.36,1323278.0
2025-12-05,279.36,280.99,256.15,262.56,3250401.0
2025-12-08,252.0,257.58,248.96,256.8,3300916.0
2025-12-09,257.66,262.0,255.59,256.37,1826873.0
2025-12-10,254.75,266.32,253.02,262.47,2191646.0
2025-12-11,258.58,258.6,251.17,251.21,3149619.0
2025-12-12,251.0,254.82,245.0,252.8,2076783.0
2025-12-15,250.76,254.77,245.95,245.95,1539392.0
2025-12-16,245.1,247.96,238.0,241.67,1688022.0
2025-12-17,241.67,245.5,239.0,244.0,1258347.0
2025-12-18,242.27,243.69,238.08,238.39,1275249.0
2025-12-19,239.5,242.34,237.0,239.49,1266712.0
2025-12-22,240.0,242.45,239.03,242.1,1196509.0
2025-12-23,241.0,242.95,237.8,240.16,1527967.0
2025-12-24,239.0,242.0,238.38,240.8,1362834.0
2025-12-25,240.83,248.0,240.83,243.71,1639506.0
2025-12-26,243.95,243.95,238.0,241.49,1577936.0
2025-12-29,241.59,243.44,238.08,238.46,1374760.0
2025-12-30,237.0,240.39,233.69,238.75,1704991.0
2025-12-31,240.38,240.38,234.81,234.9,1435063.0
2026-01-05,235.0,247.3,234.85,245.55,2846235.0
2026-01-06,245.56,246.0,240.88,244.86,1548789.0
2026-01-07,245.51,247.2,242.0,244.3,1746844.0
2026-01-08,243.68,244.5,239.11,239.64,1870850.0
2026-01-09,239.5,242.69,237.3,241.9,1719885.0
2026-01-12,246.8,264.97,242.5,254.49,4837972.0
2026-01-13,254.5,256.56,246.13,253.57,3264043.0
2026-01-14,254.88,258.88,246.77,250.36,3086523.0
2026-01-15,247.55,252.3,243.6,248.4,1965896.0
2026-01-16,249.0,250.0,244.56,247.36,1570913.0
2026-01-19,246.51,248.5,242.0,242.54,1459011.0
2026-01-20,243.0,244.5,237.68,238.85,1305631.0
2026-01-21,238.51,251.07,237.66,246.04,2556460.0
2026-01-22,247.45,249.48,239.1,239.86,1739662.0
2026-01-23,239.55,241.1,238.01,238.4,1138948.0
2026-01-26,238.42,238.94,233.83,234.0,1407634.0
2026-01-27,233.89,234.88,226.8,228.9,1536537.0
2026-01-28,228.9,234.0,227.51,229.82,1109508.0
2026-01-29,228.66,230.77,226.84,227.1,1129436.0
2026-01-30,227.1,228.06,219.01,223.09,1472843.0
2026-02-02,223.5,226.98,220.3,220.3,1189361.0
2026-02-03,222.05,222.95,216.0,219.31,1340325.0
2026-02-04,220.24,220.73,216.69,219.0,1037776.0
2026-02-05,217.37,219.55,216.5,218.0,815286.0
2026-02-06,218.44,226.59,215.5,223.37,1708632.0
2026-02-09,224.3,224.98,220.27,222.56,900931.0
2026-02-10,222.54,226.66,221.3,223.24,886424.0
2026-02-11,224.91,224.91,219.78,219.87,717182.0
2026-02-12,219.86,223.55,218.18,221.69,723564.0
2026-02-13,223.0,231.9,221.17,224.7,1909653.0
2026-02-24,227.0,229.99,218.65,222.0,1204378.0
2026-02-25,221.99,224.87,221.03,222.71,650620.0
2026-02-26,222.89,223.35,219.72,219.99,783730.0
2026-02-27,219.9,221.67,216.99,218.26,850757.0
2026-03-02,222.62,248.01,222.62,231.31,4341751.0
2026-03-03,226.83,228.81,210.17,210.35,3139779.0
2026-03-04,205.0,209.91,204.0,207.2,1044005.0
2026-03-05,211.65,216.66,209.02,210.52,1142113.0
2026-03-06,210.53,213.51,209.58,211.7,656093.0
2026-03-09,207.83,208.0,202.0,206.5,1030818.0
2026-03-10,208.0,211.74,207.99,211.2,927878.0
2026-03-11,210.23,216.22,208.5,211.5,1218747.0
2026-03-12,210.01,211.8,205.51,207.3,926750.0
2026-03-13,205.01,210.33,203.8,209.9,1454553.0
2026-03-16,208.81,209.33,204.6,206.8,838556.0
2026-03-17,207.61,208.68,204.55,205.16,729792.0
2026-03-18,205.16,212.85,203.8,210.88,1265585.0
2026-03-19,207.0,208.1,202.44,203.17,776454.0
2026-03-20,203.21,205.79,194.4,194.75,1091757.0
2026-03-23,189.0,190.01,181.09,181.15,1358914.0
2026-03-24,185.0,187.87,182.05,187.34,904436.0
2026-03-25,187.34,189.79,186.5,187.23,725827.0
2026-03-26,187.74,187.74,182.2,182.66,701351.0
2026-03-27,181.48,188.8,181.0,186.59,810642.0
2026-03-30,184.93,194.87,183.0,190.32,1183037.0
2026-03-31,189.92,190.6,186.21,188.27,619164.0
2026-04-01,193.0,195.56,190.3,194.99,1099496.0
2026-04-02,192.66,194.9,183.5,183.83,1220525.0
2026-04-03,183.57,185.8,179.0,179.8,1032621.0
2026-04-07,179.8,186.0,179.8,183.25,872138.0
2026-04-08,188.0,192.55,186.56,191.27,1210908.0
2026-04-09,189.99,192.99,188.0,188.92,804186.0
2026-04-10,190.26,197.96,189.51,193.08,1260508.0
2026-04-13,191.78,197.0,190.67,193.2,977980.0
2026-04-14,194.05,197.35,192.0,197.05,1098153.0
2026-04-15,199.98,200.0,194.05,194.9,995308.0
2026-04-16,194.08,198.48,193.66,195.18,728091.0
2026-04-17,194.98,196.4,192.23,196.09,769742.0
2026-04-20,196.09,199.5,194.1,198.0,803813.0
2026-04-21,198.0,198.0,189.52,194.35,1366053.0
2026-04-22,192.83,196.97,192.8,196.3,893410.0
2026-04-23,196.99,199.48,193.21,194.59,1215039.0
2026-04-24,193.02,195.81,189.91,192.3,776041.0
2026-04-27,192.3,197.46,190.61,195.6,878334.0
2026-04-28,195.58,195.58,187.0,189.62,1313273.0
2026-04-29,189.62,193.95,186.48,191.25,1130858.0
2026-04-30,191.34,195.4,189.68,192.86,1163479.0
2026-05-06,194.04,199.22,193.2,196.4,1781560.0
2026-05-07,196.99,199.96,193.18,198.7,1669065.0
2026-05-08,197.9,201.08,195.41,200.21,1479628.0
2026-05-11,202.2,218.0,202.2,216.18,3558852.0
2026-05-12,215.05,216.18,208.98,209.99,1952746.0
2026-05-13,208.0,225.99,206.58,220.44,3299720.0
2026-05-14,221.8,222.0,211.18,212.8,2204360.0
2026-05-15,208.88,216.99,205.25,215.2,1918154.0
2026-05-18,212.01,213.96,207.36,209.3,1409993.0
2026-05-19,210.88,214.47,204.3,207.45,1455769.0
2026-05-20,206.18,208.68,202.06,204.48,1317254.0
2026-05-21,205.13,207.5,194.48,194.58,1805152.0
2026-05-22,194.7,196.98,188.76,188.91,1721676.0
2026-05-25,188.0,189.97,184.15,186.75,1520269.0
2026-05-26,185.0,186.75,176.8,180.5,1746798.0
2026-05-27,178.0,180.19,173.0,175.63,1770118.0
2026-05-28,175.98,178.68,170.2,178.28,1511650.0
2026-05-29,177.29,178.87,167.58,171.0,1543716.0
2026-06-01,170.07,176.0,168.0,171.3,1414260.0
2026-06-02,171.5,172.0,165.0,166.95,1251211.0
2026-06-03,167.74,181.2,167.07,174.6,2430852.0
2026-06-04,172.0,172.37,168.26,168.88,1238498.0
2026-06-05,168.0,168.0,161.59,163.0,1496388.0
2026-06-08,158.1,159.55,152.24,155.56,1370050.0
2026-06-09,157.99,162.0,154.65,158.8,1044479.0
2026-06-10,154.1,172.0,154.1,163.45,1985305.0
2026-06-11,160.0,165.34,157.0,163.39,2656320.0
2026-06-12,162.0,162.96,155.8,156.49,2491340.0
2026-06-15,157.5,161.88,155.5,156.42,3209531.0
2026-06-16,156.0,156.56,147.88,148.79,4381475.0
2026-06-17,149.33,149.33,143.05,144.99,3977086.0
2026-06-18,144.0,152.88,143.51,147.4,3400900.0
2026-06-22,147.4,149.0,141.0,143.35,2573920.0
2026-06-23,143.01,143.37,136.33,137.94,2467438.0
2026-06-24,136.33,139.6,134.28,137.43,2082414.0
2026-06-25,137.34,141.55,134.32,138.02,2531197.0
2026-06-26,137.0,138.55,131.5,131.85,2157667.0
2026-06-29,130.88,136.44,130.88,133.52,2345502.0
2026-06-30,133.0,139.03,131.54,138.65,2751157.0
2026-07-01,137.72,142.5,136.1,137.18,2599975.0
2026-07-02,137.18,139.8,134.02,134.4,2695383.0
2026-07-03,135.74,138.5,133.95,135.93,2541833.0
2026-07-06,135.0,136.78,132.36,133.18,2170132.0
2026-07-07,133.28,137.44,131.1,131.22,2768393.0
2026-07-08,132.06,137.47,128.3,134.79,3991122.0
2026-07-09,134.0,136.6,130.05,135.98,3082648.0
2026-07-10,135.11,142.0,135.11,138.6,4043327.0
2026-07-13,138.31,143.47,128.5,130.9,4699541.0
2026-07-14,129.3,131.87,124.5,126.86,3095100.0
2026-07-15,126.86,133.4,126.86,130.33,2801575.0
2026-07-16,129.25,149.6,128.99,147.3,8061165.0
2026-07-17,144.0,149.0,135.76,138.34,6157193.0
2026-07-20,138.0,139.44,129.5,136.32,4713131.0
2026-07-21,135.31,135.31,127.44,130.38,5579812.0
2026-07-22,129.03,134.82,127.64,129.22,4591153.0
2026-07-23,129.5,132.39,126.5,127.0,3138672.0
2026-07-24,125.6,128.1,122.7,122.8,2989582.0
2026-07-27,124.0,133.83,122.0,129.88,4801250.0
2026-07-28,128.33,131.01,125.8,127.3,3040083.0
2026-07-29,126.38,133.55,123.0,133.31,4659762.0
2026-07-30,131.21,131.55,124.2,125.01,4329383.0
2026-07-31,126.95,132.91,126.95,127.79,4297858.0
2026-08-03,129.0,135.27,128.5,131.35,4984050.0
2026-08-04,130.09,137.8,128.0,135.57,6684372.0
2026-08-05,133.11,138.42,132.05,137.35,5986219.0
2026-08-06,134.56,137.7,133.51,133.98,4362991.0
2026-08-07,133.88,135.5,128.5,134.95,5887979.0
2026-08-10,134.5,137.3,132.03,133.4,3689827.0
2026-08-11,132.0,139.8,129.61,137.6,5867891.0
2026-08-12,136.22,139.0,134.88,137.27,3576905.0
2026-08-13,138.25,142.45,136.1,137.63,7496974.0
2026-08-14,136.95,137.87,132.66,133.0,4559909.0
2026-08-17,132.0,133.96,130.53,132.71,3491733.0
2026-08-18,133.0,133.0,125.98,126.27,5692598.0
2026-08-19,124.99,125.04,117.5,118.0,5217449.0
2026-08-20,119.0,122.32,116.2,119.38,3539804.0
2026-08-21,117.0,123.83,116.66,121.17,3124539.0
2026-08-24,120.0,120.8,115.7,116.63,2949213.0
2026-08-25,115.5,123.88,115.37,122.71,4087478.0
2026-08-26,121.5,122.7,118.71,119.2,2475891.0
2026-08-27,119.0,121.0,117.68,120.71,2193301.0
2026-08-28,116.04,124.69,116.04,119.3,4658746.0
