date,open,high,low,close,volume
2024-04-29,4.37,4.58,4.37,4.56,11068402.0
2024-04-30,4.52,4.55,4.36,4.46,13199767.0
2024-05-06,4.5,4.58,4.43,4.45,8921562.0
2024-05-07,4.49,4.7,4.43,4.55,16016088.0
2024-05-08,4.46,4.49,4.33,4.34,15050908.0
2024-05-09,4.39,4.42,4.34,4.34,9452411.0
2024-05-10,4.35,4.41,4.22,4.23,9317267.0
2024-05-13,4.2,4.2,3.94,3.99,17895538.0
2024-05-14,4.01,4.13,4.0,4.04,10968017.0
2024-05-15,4.02,4.1,3.98,4.03,10023689.0
2024-05-16,4.01,4.15,4.01,4.11,10958877.0
2024-05-17,4.13,4.24,4.07,4.23,11232609.0
2024-05-20,4.22,4.27,4.08,4.08,15499982.0
2024-05-21,4.09,4.09,3.97,4.0,12822038.0
2024-05-22,4.0,4.08,4.0,4.07,8547689.0
2024-05-23,4.05,4.07,3.97,3.99,6994200.0
2024-05-24,3.99,4.02,3.91,3.91,7260800.0
2024-05-27,3.92,3.97,3.86,3.96,5748837.0
2024-05-28,3.95,4.0,3.89,3.92,5549224.0
2024-05-29,3.91,3.98,3.83,3.85,9707727.0
2024-05-30,3.85,3.88,3.8,3.81,5583096.0
2024-05-31,3.81,3.97,3.79,3.93,8293681.0
2024-06-03,3.96,3.97,3.71,3.75,10135224.0
2024-06-04,3.72,3.73,3.41,3.56,18497251.0
2024-06-05,3.56,3.58,3.49,3.51,8591592.0
2024-06-06,3.46,3.52,3.02,3.08,35803707.0
2024-06-07,3.12,3.28,3.12,3.24,18141921.0
2024-06-11,3.21,3.34,3.12,3.33,13944195.0
2024-06-12,3.35,3.46,3.34,3.45,12297596.0
2024-06-13,3.45,3.51,3.35,3.37,9568101.0
2024-06-14,3.4,3.42,3.3,3.41,8299037.0
2024-06-17,3.41,3.42,3.34,3.35,6419516.0
2024-06-18,3.37,3.66,3.34,3.51,18371504.0
2024-06-19,3.53,3.7,3.46,3.59,22817156.0
2024-06-20,3.59,3.68,3.45,3.51,18538900.0
2024-06-21,3.48,3.49,3.38,3.42,13000549.0
2024-06-24,3.39,3.39,3.21,3.3,13668294.0
2024-06-25,3.3,3.39,3.18,3.23,11139908.0
2024-06-26,3.23,3.43,3.17,3.43,12047629.0
2024-06-27,3.42,3.52,3.38,3.42,12713202.0
2024-06-28,3.38,3.49,3.3,3.4,15755699.0
2024-07-01,3.37,3.38,3.24,3.32,12995787.0
2024-07-02,3.35,3.98,3.33,3.98,41189364.0
2024-07-03,3.93,4.38,3.75,4.1,83780363.0
2024-07-04,3.88,4.08,3.81,3.85,51572758.0
2024-07-05,3.84,4.62,3.82,4.62,70158052.0
2024-07-08,4.39,4.89,4.28,4.44,105935243.0
2024-07-09,4.32,4.63,4.05,4.49,81181807.0
2024-07-10,4.3,4.75,4.22,4.67,84362367.0
2024-07-11,4.58,4.92,4.53,4.54,79888865.0
2024-07-12,4.4,4.48,4.18,4.18,61375980.0
2024-07-15,4.06,4.27,3.93,4.11,49401804.0
2024-07-16,4.05,4.15,3.98,4.04,32101888.0
2024-07-17,4.01,4.11,3.72,3.75,37710164.0
2024-07-18,3.68,3.94,3.5,3.78,36040063.0
2024-07-19,3.71,3.95,3.71,3.87,32247623.0
2024-07-22,4.1,4.63,4.09,4.27,76499264.0
2024-07-23,4.12,4.48,4.01,4.38,78972544.0
2024-07-24,4.21,4.39,4.16,4.26,47751155.0
2024-07-25,4.17,4.26,4.02,4.07,39997699.0
2024-07-26,4.1,4.15,3.97,4.03,32161164.0
2024-07-29,4.01,4.35,3.99,4.21,39944138.0
2024-07-30,4.15,4.23,4.08,4.11,27989067.0
2024-07-31,4.12,4.28,4.1,4.25,35580109.0
2024-08-01,4.24,4.44,4.2,4.27,39665200.0
2024-08-02,4.2,4.25,4.05,4.06,32232260.0
2024-08-05,4.01,4.12,3.91,3.91,22644900.0
2024-08-06,3.97,4.07,3.93,4.0,13500491.0
2024-08-07,4.0,4.21,3.97,4.1,24669912.0
2024-08-08,4.19,4.26,4.06,4.08,23675830.0
2024-08-09,4.06,4.11,3.96,3.97,16265200.0
2024-08-12,3.18,3.18,3.18,3.18,14889800.0
2024-08-13,3.09,3.18,2.94,2.99,70840310.0
2024-08-14,2.95,3.05,2.91,2.93,44481476.0
2024-08-15,2.92,3.06,2.86,3.05,44393395.0
2024-08-16,3.03,3.11,3.0,3.0,31654950.0
2024-08-19,2.99,3.13,2.96,3.11,37709496.0
2024-08-20,3.1,3.1,3.02,3.07,20690471.0
2024-08-21,3.05,3.11,3.0,3.02,18540118.0
2024-08-22,3.02,3.08,2.97,2.97,18409369.0
2024-08-23,2.98,3.1,2.97,3.03,27154193.0
2024-08-26,3.04,3.05,2.94,2.98,22726218.0
2024-08-27,2.98,3.02,2.89,2.9,15719514.0
2024-08-28,2.87,2.96,2.84,2.92,16397433.0
2024-08-29,2.9,2.95,2.86,2.91,15162300.0
2024-08-30,2.91,3.19,2.91,3.1,40106315.0
2024-09-02,3.11,3.15,3.05,3.05,23874749.0
2024-09-03,3.08,3.12,3.03,3.11,17608999.0
2024-09-04,3.1,3.11,3.04,3.05,16743700.0
2024-09-05,3.07,3.15,3.05,3.14,20711955.0
2024-09-06,3.13,3.26,3.09,3.09,28896100.0
2024-09-09,3.06,3.35,3.03,3.17,41122330.0
2024-09-10,3.18,3.18,3.07,3.16,31987910.0
2024-09-11,3.12,3.16,3.09,3.1,17762900.0
2024-09-12,3.11,3.18,3.1,3.12,21208900.0
2024-09-13,3.13,3.16,3.06,3.06,18405800.0
2024-09-18,3.06,3.12,2.95,3.01,18109273.0
2024-09-19,3.05,3.23,3.03,3.21,36878389.0
2024-09-20,3.23,3.85,3.2,3.85,112287053.0
2024-09-23,3.93,4.2,3.72,4.03,136554818.0
2024-09-24,3.98,4.28,3.8,4.17,120701624.0
2024-09-25,4.09,4.43,4.01,4.11,115081704.0
2024-09-26,4.01,4.21,3.89,4.11,91157909.0
2024-09-27,4.09,4.74,4.05,4.39,111785641.0
2024-09-30,4.5,5.26,4.5,5.26,122760072.0
2024-10-08,6.31,6.31,5.69,6.31,118330101.0
2024-10-09,6.2,6.29,5.38,5.39,108231825.0
2024-10-10,5.52,5.72,5.05,5.18,63890190.0
2024-10-11,4.99,5.18,4.78,4.89,52559900.0
2024-10-14,4.85,5.87,4.77,5.87,85902196.0
2024-10-15,5.86,6.85,5.5,6.05,153824859.0
2024-10-16,5.87,6.27,5.81,5.89,83286944.0
2024-10-17,6.73,7.07,6.7,7.07,66729620.0
2024-10-18,7.5,8.47,7.37,8.05,232085806.0
2024-10-21,7.6,8.95,7.6,8.12,206805636.0
2024-10-22,7.84,7.94,7.21,7.41,129597403.0
2024-10-23,7.21,7.83,7.21,7.32,87753479.0
2024-10-24,7.2,7.2,6.9,7.08,59259720.0
2024-10-25,7.46,7.6,7.21,7.3,64294724.0
2024-10-28,7.08,8.1,7.08,7.86,111069492.0
2024-10-29,7.72,7.82,7.4,7.4,79771427.0
2024-10-30,7.18,7.77,7.02,7.5,64746592.0
2024-10-31,7.38,9.0,7.16,8.86,201302619.0
2024-11-01,8.3,8.48,7.09,7.1,145147476.0
2024-11-04,7.0,7.48,6.91,7.26,63279440.0
2024-11-05,7.3,7.97,7.16,7.74,82702296.0
2024-11-06,7.65,8.45,7.61,7.9,101317840.0
2024-11-07,7.64,8.39,7.57,8.12,95829995.0
2024-11-08,8.15,8.47,7.92,7.94,88345945.0
2024-11-11,7.83,8.42,7.73,8.23,87853460.0
2024-11-12,8.1,8.18,7.8,7.85,57740897.0
2024-11-13,7.81,7.99,7.75,7.94,34247251.0
2024-11-14,7.92,8.07,7.39,7.49,40358130.0
2024-11-15,7.41,7.72,7.13,7.14,42148610.0
2024-11-18,7.2,7.29,6.42,6.54,48946181.0
2024-11-19,6.57,6.9,6.45,6.89,37949146.0
2024-11-20,6.83,7.18,6.77,7.1,37066217.0
2024-11-21,7.09,7.5,7.0,7.31,42877563.0
2024-11-22,7.25,7.42,6.82,6.86,39895148.0
2024-11-25,6.86,6.98,6.65,6.89,24759132.0
2024-11-26,6.88,7.04,6.74,6.75,20832422.0
2024-11-27,6.7,6.95,6.5,6.95,26043463.0
2024-11-28,6.99,7.28,6.99,7.07,33357462.0
2024-11-29,7.0,7.55,7.0,7.42,61120039.0
2024-12-02,7.35,7.94,7.2,7.57,61406300.0
2024-12-03,7.48,7.64,7.34,7.52,44125869.0
2024-12-04,7.46,7.73,7.39,7.41,48093511.0
2024-12-05,7.33,7.6,7.33,7.44,36042629.0
2024-12-06,7.42,7.92,7.34,7.66,55142907.0
2024-12-09,7.53,7.64,7.31,7.4,34489432.0
2024-12-10,7.69,7.77,7.43,7.47,40437405.0
2024-12-11,7.47,7.58,7.33,7.44,29277970.0
2024-12-12,7.45,7.97,7.42,7.74,71503428.0
2024-12-13,7.51,7.61,7.37,7.39,46062539.0
2024-12-16,7.39,7.39,7.02,7.09,32700333.0
2024-12-17,7.05,7.15,6.78,6.81,26387089.0
2024-12-18,6.79,6.96,6.63,6.88,21924955.0
2024-12-19,6.85,7.8,6.78,7.32,57955250.0
2024-12-20,7.06,7.38,7.06,7.25,39412720.0
2024-12-23,7.1,7.19,6.6,6.64,38369507.0
2024-12-24,6.63,6.74,6.35,6.45,26594157.0
2024-12-25,6.44,6.45,6.02,6.13,28560432.0
2024-12-26,6.12,6.24,6.06,6.09,20830424.0
2024-12-27,6.06,6.34,6.04,6.21,22414574.0
2024-12-30,6.18,6.18,5.96,6.14,15713893.0
2024-12-31,6.29,6.3,5.84,5.85,20584660.0
2025-01-02,5.82,6.01,5.68,5.81,21233896.0
2025-01-03,5.82,5.89,5.35,5.37,25559033.0
2025-01-06,5.37,5.44,5.14,5.3,17210724.0
2025-01-07,5.3,5.55,5.3,5.55,18123354.0
2025-01-08,5.53,5.64,5.31,5.59,20354797.0
2025-01-09,5.56,5.65,5.51,5.61,14918730.0
2025-01-10,5.58,5.68,5.34,5.35,13840982.0
2025-01-13,5.28,5.46,5.17,5.41,14168724.0
2025-01-14,5.46,5.83,5.46,5.83,24905673.0
2025-01-15,5.95,6.35,5.75,6.02,47166045.0
2025-01-16,6.02,6.17,5.88,5.95,31495200.0
2025-01-17,5.94,5.97,5.84,5.87,16985363.0
2025-01-20,5.96,5.98,5.81,5.86,14463793.0
2025-01-21,5.88,5.91,5.67,5.79,15933900.0
2025-01-22,5.78,5.78,5.66,5.71,10339100.0
2025-01-23,5.79,5.97,5.67,5.67,18748000.0
2025-01-24,5.66,5.85,5.6,5.84,19581173.0
2025-01-27,5.91,5.96,5.7,5.72,14817400.0
2025-02-05,5.92,6.2,5.89,6.09,41128973.0
2025-02-06,6.11,6.19,6.01,6.19,32509589.0
2025-02-07,6.16,6.43,6.14,6.31,39800235.0
2025-02-10,6.33,6.61,6.33,6.6,39654318.0
2025-02-11,6.6,6.62,6.37,6.45,30249291.0
2025-02-12,6.4,6.58,6.4,6.52,26398601.0
2025-02-13,6.67,7.38,6.47,6.93,89328537.0
2025-02-14,6.71,8.0,6.71,7.61,128119556.0
2025-02-17,7.4,7.95,7.15,7.69,104988287.0
2025-02-18,7.43,7.63,7.04,7.04,61687533.0
2025-02-19,7.01,7.25,7.01,7.13,41918066.0
2025-02-20,7.04,7.33,7.0,7.18,44337492.0
2025-02-21,7.13,7.21,6.82,7.15,56931658.0
2025-02-24,7.02,7.12,6.91,6.99,40374097.0
2025-02-25,6.82,7.09,6.82,6.91,32290770.0
2025-02-26,6.89,6.98,6.8,6.95,30988092.0
2025-02-27,6.94,7.05,6.77,6.89,31997489.0
2025-02-28,6.85,6.9,6.32,6.39,32568843.0
2025-03-03,6.46,6.7,6.36,6.51,29998426.0
2025-03-04,6.43,6.73,6.43,6.72,24084306.0
2025-03-05,6.66,6.72,6.55,6.69,20509201.0
2025-03-06,6.75,8.03,6.75,7.92,205941844.0
2025-03-07,7.79,8.94,7.6,8.4,245839557.0
2025-03-10,7.82,7.97,7.5,7.5,129118879.0
2025-03-11,7.27,7.54,7.24,7.35,79394180.0
2025-03-12,7.5,7.8,7.38,7.62,96934595.0
2025-03-13,7.65,8.14,7.64,7.73,110867960.0
2025-03-14,7.56,8.1,7.24,7.75,96509486.0
2025-03-17,7.75,7.77,7.41,7.49,61766601.0
2025-03-18,7.44,7.57,7.32,7.36,49558126.0
2025-03-19,7.29,7.49,7.25,7.39,42238150.0
2025-03-20,7.33,7.36,7.15,7.17,41244096.0
2025-03-21,7.15,7.15,6.88,6.92,41835765.0
2025-03-24,6.88,6.93,6.48,6.69,40380439.0
2025-03-25,6.69,6.69,6.45,6.48,25140536.0
2025-03-26,6.5,6.64,6.47,6.59,19989321.0
2025-03-27,6.58,6.61,6.42,6.53,18831361.0
2025-03-28,6.53,6.6,6.38,6.39,18071622.0
2025-03-31,6.32,6.32,6.0,6.19,30611488.0
2025-04-01,6.23,6.33,6.19,6.2,16823426.0
2025-04-02,6.2,6.27,6.15,6.19,12002999.0
2025-04-03,6.14,6.25,6.1,6.14,12743500.0
2025-04-07,5.65,5.72,4.91,4.91,40495539.0
2025-04-08,4.91,5.27,4.91,5.16,32171447.0
2025-04-09,5.11,5.45,4.73,5.42,36227321.0
2025-04-10,5.6,5.74,5.52,5.53,30344291.0
2025-04-11,5.45,5.63,5.42,5.55,19031842.0
2025-04-14,5.67,5.76,5.61,5.65,19902219.0
2025-04-15,5.71,6.21,5.66,5.88,52606274.0
2025-04-16,5.74,5.8,5.51,5.6,32527974.0
2025-04-17,5.5,5.68,5.5,5.52,18083760.0
2025-04-18,5.53,5.67,5.5,5.55,15465413.0
2025-04-21,5.56,5.76,5.51,5.73,20206131.0
2025-04-22,5.71,5.81,5.67,5.74,18079700.0
2025-04-23,5.74,5.9,5.74,5.76,22479084.0
2025-04-24,5.76,5.77,5.46,5.5,22590500.0
2025-04-25,5.53,5.59,5.46,5.46,15677600.0
2025-04-28,5.47,5.57,5.39,5.49,14303288.0
2025-04-29,5.42,5.57,5.41,5.52,12748953.0
2025-04-30,5.56,5.75,5.53,5.7,21435145.0
2025-05-06,5.8,5.93,5.77,5.93,24921614.0
2025-05-07,6.01,6.09,5.84,5.93,24971384.0
2025-05-08,5.9,6.04,5.87,6.03,21621838.0
2025-05-09,6.02,6.02,5.92,5.94,14085700.0
2025-05-12,6.02,6.09,5.99,6.06,15487971.0
2025-05-13,6.17,6.19,6.0,6.02,15876227.0
2025-05-14,6.0,6.1,5.95,6.06,17055750.0
2025-05-15,6.05,6.05,5.88,5.89,14594849.0
2025-05-16,5.88,5.92,5.84,5.87,10229552.0
2025-05-19,5.88,5.98,5.87,5.96,11866747.0
2025-05-20,5.96,6.13,5.87,6.08,22038245.0
2025-05-21,6.06,6.08,5.95,5.96,13912815.0
2025-05-22,5.96,6.0,5.81,5.85,13533175.0
2025-05-23,5.84,5.91,5.71,5.72,14931652.0
2025-05-26,5.73,5.88,5.73,5.86,13229766.0
2025-05-27,5.95,6.36,5.82,6.08,56667100.0
2025-05-28,5.98,6.08,5.88,6.03,33397914.0
2025-05-29,5.97,6.91,5.94,6.58,89970429.0
2025-05-30,6.48,6.66,6.31,6.32,55986877.0
2025-06-03,6.39,6.51,6.25,6.3,42077000.0
2025-06-04,6.25,6.35,6.21,6.29,28039446.0
2025-06-05,6.35,6.44,6.18,6.4,43728802.0
2025-06-06,6.35,7.0,6.33,6.65,88430912.0
2025-06-09,6.5,6.8,6.5,6.71,62414134.0
2025-06-10,6.65,6.68,6.4,6.49,42843944.0
2025-06-11,6.56,6.83,6.45,6.83,67080543.0
2025-06-12,6.71,6.94,6.68,6.71,49655914.0
2025-06-13,6.64,6.78,6.4,6.41,37390720.0
2025-06-16,6.38,6.65,6.35,6.64,35027299.0
2025-06-17,6.61,6.71,6.55,6.68,34714151.0
2025-06-18,7.0,7.8,6.99,7.3,127987710.0
2025-06-19,7.06,7.27,6.73,6.76,88184619.0
2025-06-20,6.67,6.84,6.41,6.41,50867359.0
2025-06-24,5.13,5.13,5.13,5.13,5879300.0
2025-06-25,4.78,5.02,4.62,4.92,108951182.0
2025-06-26,4.83,5.17,4.77,5.03,73852423.0
2025-06-27,5.03,5.06,4.86,4.88,52748265.0
2025-06-30,4.91,4.96,4.87,4.93,28973404.0
2025-07-01,4.93,5.1,4.9,5.05,40013089.0
2025-07-02,5.03,5.11,4.99,5.04,31855851.0
2025-07-03,5.03,5.09,4.98,5.01,26032768.0
2025-07-04,5.0,5.03,4.92,4.93,25994811.0
2025-07-07,4.94,5.03,4.9,5.0,21866650.0
2025-07-08,4.98,4.99,4.93,4.97,21828602.0
2025-07-09,4.98,4.98,4.86,4.88,28357000.0
2025-07-10,4.86,4.91,4.78,4.83,24278515.0
2025-07-11,4.82,4.88,4.8,4.85,16866230.0
2025-07-14,4.84,4.93,4.78,4.92,23403191.0
2025-07-15,4.91,4.92,4.83,4.87,15502356.0
2025-07-16,4.85,4.99,4.84,4.95,22943674.0
2025-07-17,4.94,5.02,4.94,4.96,20750674.0
2025-07-18,4.96,5.02,4.94,4.95,24514754.0
2025-07-21,5.05,5.08,4.97,5.0,23313366.0
2025-07-22,4.99,5.01,4.93,4.99,20582787.0
2025-07-23,4.99,5.25,4.95,5.14,48072481.0
2025-07-24,5.11,5.53,5.11,5.3,51968533.0
2025-07-25,5.29,5.48,5.28,5.35,35956288.0
2025-07-28,5.36,5.49,5.29,5.44,25873674.0
2025-07-29,5.4,5.42,5.27,5.32,25830533.0
2025-07-30,5.3,5.35,5.23,5.26,18866554.0
2025-07-31,5.25,5.33,5.19,5.21,17174442.0
2025-08-01,5.23,5.3,5.21,5.25,13292393.0
2025-08-04,5.21,5.26,5.14,5.24,13526666.0
2025-08-05,5.26,5.31,5.23,5.26,12004621.0
2025-08-06,5.26,5.26,5.19,5.24,15387860.0
2025-08-07,5.24,5.35,5.22,5.28,20578919.0
2025-08-08,5.28,5.28,5.18,5.18,19094700.0
2025-08-11,5.16,5.22,5.15,5.21,13656312.0
2025-08-12,5.2,5.2,5.15,5.18,14600449.0
2025-08-13,5.16,5.24,5.16,5.23,17250655.0
2025-08-14,5.25,5.31,5.18,5.19,22282691.0
2025-08-15,5.16,5.25,5.14,5.24,19741358.0
2025-08-18,5.27,5.29,5.22,5.27,23808601.0
2025-08-19,5.26,5.29,5.23,5.25,17217910.0
2025-08-20,5.23,5.28,5.19,5.28,21359460.0
2025-08-21,5.28,5.48,5.28,5.41,37764386.0
2025-08-22,5.47,5.52,5.36,5.39,28032116.0
2025-08-25,5.4,5.44,5.35,5.4,29218807.0
2025-08-26,5.42,5.66,5.39,5.52,35934281.0
2025-08-27,5.54,5.57,5.29,5.29,34033697.0
2025-08-28,5.28,5.36,5.12,5.29,26945711.0
2025-08-29,5.29,5.3,5.18,5.21,16319215.0
2025-09-01,5.23,5.24,5.17,5.2,15173820.0
2025-09-02,5.2,5.21,5.03,5.09,21540591.0
2025-09-03,5.09,5.11,5.0,5.01,12420376.0
2025-09-04,4.99,5.06,4.96,4.99,14058942.0
2025-09-05,5.0,5.05,4.95,5.05,12283047.0
2025-09-08,5.05,5.15,5.02,5.11,13707559.0
2025-09-09,5.11,5.14,5.03,5.05,12043255.0
2025-09-10,5.04,5.12,5.03,5.1,12433946.0
2025-09-11,5.08,5.1,5.04,5.1,12522928.0
2025-09-12,5.11,5.24,5.09,5.14,19414655.0
2025-09-15,5.16,5.18,5.06,5.07,14023832.0
2025-09-16,5.07,5.09,5.04,5.08,10072653.0
2025-09-17,5.08,5.1,5.05,5.07,10189743.0
2025-09-18,5.07,5.07,4.95,4.97,17940720.0
2025-09-19,4.95,4.99,4.88,4.88,13884905.0
2025-09-22,4.89,4.91,4.77,4.81,13923533.0
2025-09-23,4.82,4.82,4.49,4.62,26035375.0
2025-09-24,4.58,4.68,4.55,4.66,12081753.0
2025-09-25,4.67,4.77,4.63,4.67,12433448.0
2025-09-26,4.66,4.73,4.62,4.69,9287068.0
2025-09-29,4.7,4.79,4.7,4.72,8906616.0
2025-09-30,4.74,4.78,4.71,4.73,7134318.0
2025-10-09,4.74,4.77,4.67,4.71,8422632.0
2025-10-10,4.69,4.74,4.67,4.67,9262544.0
2025-10-13,4.56,4.65,4.5,4.64,10461154.0
2025-10-14,4.64,4.71,4.64,4.64,10041127.0
2025-10-15,4.65,4.72,4.6,4.71,10229094.0
2025-10-16,4.71,4.73,4.64,4.66,8821000.0
2025-10-17,4.66,4.7,4.6,4.6,10504353.0
2025-10-20,4.64,4.69,4.62,4.64,8360600.0
2025-10-21,4.64,4.73,4.64,4.72,12801704.0
2025-10-22,4.71,4.92,4.7,4.84,19960748.0
2025-10-23,4.82,4.92,4.82,4.89,15101223.0
2025-10-24,4.91,4.93,4.82,4.82,11968498.0
2025-10-27,4.84,4.86,4.74,4.78,12427971.0
2025-10-28,4.78,4.88,4.76,4.81,11493732.0
2025-10-29,4.81,4.83,4.76,4.77,9012749.0
2025-10-30,4.76,4.83,4.76,4.76,10122640.0
2025-10-31,4.78,4.85,4.76,4.84,11992929.0
2025-11-03,4.87,5.01,4.83,4.97,17319267.0
2025-11-04,4.96,5.04,4.93,4.97,12637860.0
2025-11-05,4.94,5.04,4.91,5.03,13372730.0
2025-11-06,5.05,5.05,4.94,4.95,12017967.0
2025-11-07,4.92,4.95,4.89,4.91,10706496.0
2025-11-10,4.91,4.98,4.88,4.97,8582176.0
2025-11-11,4.98,5.05,4.95,5.04,13676951.0
2025-11-12,5.03,5.06,4.94,4.98,10682524.0
2025-11-13,4.96,5.16,4.96,5.13,21701027.0
2025-11-14,5.14,5.16,5.08,5.08,12201573.0
2025-11-17,5.07,5.19,5.07,5.15,10846870.0
2025-11-18,5.15,5.18,5.09,5.13,13372116.0
2025-11-19,5.1,5.13,4.98,5.01,14935940.0
2025-11-20,5.02,5.07,4.92,5.0,13635361.0
2025-11-21,4.92,4.97,4.75,4.76,17078081.0
2025-11-24,4.78,4.89,4.71,4.85,11630949.0
2025-11-25,4.86,4.92,4.86,4.88,9477398.0
2025-11-26,4.89,4.93,4.84,4.85,8686190.0
2025-11-27,4.86,4.91,4.81,4.82,9299463.0
2025-11-28,4.81,4.89,4.77,4.88,8586180.0
2025-12-01,4.85,4.93,4.84,4.85,7794088.0
2025-12-02,4.84,4.85,4.73,4.74,9831900.0
2025-12-03,4.74,4.75,4.6,4.61,11591855.0
2025-12-04,4.62,4.63,4.5,4.5,12197624.0
2025-12-05,4.5,4.63,4.49,4.63,9339893.0
2025-12-08,4.62,4.69,4.62,4.65,6784400.0
2025-12-09,4.66,4.66,4.57,4.58,5982538.0
2025-12-10,4.6,4.61,4.55,4.6,5812208.0
2025-12-11,4.6,4.6,4.49,4.49,8630973.0
2025-12-12,4.49,4.56,4.48,4.51,5328210.0
2025-12-15,4.48,4.51,4.44,4.45,6179766.0
2025-12-16,4.47,4.47,4.31,4.31,10244417.0
2025-12-17,4.31,4.32,4.19,4.29,12078621.0
2025-12-18,4.27,4.36,4.26,4.32,8143332.0
2025-12-19,4.32,4.41,4.32,4.4,6060384.0
2025-12-22,4.41,4.46,4.38,4.4,5590043.0
2025-12-23,4.5,4.52,4.35,4.37,7596200.0
2025-12-24,4.35,4.46,4.34,4.44,6721499.0
2025-12-25,4.45,4.48,4.42,4.46,5302418.0
2025-12-26,4.43,4.49,4.41,4.45,6952355.0
2025-12-29,4.44,4.45,4.38,4.41,6488952.0
2025-12-30,4.4,4.53,4.39,4.44,8024795.0
2025-12-31,4.44,4.47,4.4,4.44,6327144.0
2026-01-05,4.45,4.55,4.44,4.55,8803761.0
2026-01-06,4.54,4.59,4.53,4.57,9067225.0
2026-01-07,4.58,4.64,4.54,4.57,9075206.0
2026-01-08,4.58,4.67,4.55,4.64,9410704.0
2026-01-09,4.62,4.75,4.62,4.74,12776482.0
2026-01-12,4.75,4.89,4.75,4.87,17367849.0
2026-01-13,4.92,4.92,4.77,4.84,15547769.0
2026-01-14,4.83,4.95,4.81,4.93,18661003.0
2026-01-15,4.98,5.03,4.85,4.9,14358571.0
2026-01-16,4.89,4.91,4.81,4.86,11076652.0
2026-01-19,4.86,4.9,4.83,4.86,8377332.0
2026-01-20,4.85,4.9,4.82,4.84,7796013.0
2026-01-21,4.83,4.85,4.8,4.83,6356942.0
2026-01-22,4.83,4.93,4.82,4.93,10753171.0
2026-01-23,4.94,5.02,4.92,5.0,12074203.0
2026-01-26,5.02,5.08,4.99,5.07,15531327.0
2026-01-27,5.02,5.06,4.91,4.99,11116817.0
2026-01-28,4.99,5.03,4.8,4.82,13457524.0
2026-01-29,4.82,4.89,4.75,4.83,10890733.0
