date,open,high,low,close,volume
2024-05-10,22.05,22.4,21.67,21.68,1115260.0
2024-05-13,21.5,21.5,21.01,21.13,772630.0
2024-05-14,21.35,21.69,21.1,21.4,786840.0
2024-05-15,21.45,21.45,20.88,21.0,907000.0
2024-05-16,21.13,21.29,20.99,21.11,775920.0
2024-05-17,21.13,21.48,21.01,21.35,936912.0
2024-05-20,21.42,21.52,21.17,21.25,849160.0
2024-05-21,21.16,21.24,20.64,20.75,977390.0
2024-05-22,20.74,21.42,20.59,21.26,1230211.0
2024-05-23,21.12,21.13,20.46,20.6,1085316.0
2024-05-24,20.12,20.2,19.9,19.95,678802.0
2024-05-27,20.17,20.18,19.75,20.14,911680.0
2024-05-28,20.05,20.3,19.76,19.88,727392.0
2024-05-29,19.8,21.11,19.8,20.54,1695012.0
2024-05-30,20.3,20.68,20.13,20.19,1027343.0
2024-05-31,20.19,20.76,20.19,20.55,1082318.0
2024-06-03,20.71,22.11,20.68,21.3,3384376.0
2024-06-04,21.0,21.0,19.81,20.29,2902308.0
2024-06-05,20.1,20.19,19.47,19.49,1838530.0
2024-06-06,19.42,19.49,18.49,18.61,1641724.0
2024-06-07,18.65,19.29,18.65,19.2,1224850.0
2024-06-11,19.18,19.28,18.6,19.18,1182410.0
2024-06-12,19.11,19.6,19.11,19.32,929153.0
2024-06-13,19.33,19.56,19.09,19.28,978760.0
2024-06-14,19.13,19.3,18.54,19.2,962240.0
2024-06-17,19.03,19.6,18.91,19.28,779406.0
2024-06-18,20.36,20.77,19.61,20.15,2528820.0
2024-06-19,20.6,20.9,19.91,19.96,1759888.0
2024-06-20,19.97,23.3,19.41,21.6,5521348.0
2024-06-21,21.25,22.8,20.63,22.12,5973921.0
2024-06-24,21.53,23.33,21.0,22.79,6641528.0
2024-06-25,22.44,23.29,21.6,21.85,5374701.0
2024-06-26,21.0,21.96,20.95,21.85,3703515.0
2024-06-27,21.5,24.99,21.06,22.74,7707992.0
2024-06-28,22.07,23.34,21.78,22.68,5695990.0
2024-07-01,22.29,23.6,22.15,23.5,5980049.0
2024-07-02,23.3,24.3,23.0,23.09,6112707.0
2024-07-03,22.94,22.95,21.38,21.58,4227540.0
2024-07-04,21.5,24.94,21.3,22.41,6876562.0
2024-07-05,21.79,22.29,21.34,22.04,4511686.0
2024-07-08,22.0,23.07,21.8,22.15,4372747.0
2024-07-09,21.81,23.67,21.7,23.62,6407776.0
2024-07-10,23.25,23.99,22.9,23.1,5337876.0
2024-07-11,23.34,24.39,23.1,24.01,6955997.0
2024-07-12,23.6,24.26,23.38,24.15,4942718.0
2024-07-15,24.1,24.1,22.68,22.94,3694310.0
2024-07-16,23.0,23.41,22.6,23.25,2627243.0
2024-07-17,23.09,23.18,21.5,21.59,3431250.0
2024-07-18,21.4,21.45,20.28,20.74,2747199.0
2024-07-19,20.67,21.19,20.42,20.65,1628380.0
2024-07-22,20.39,20.99,20.36,20.82,1327590.0
2024-07-23,20.8,21.0,20.02,20.05,1710400.0
2024-07-24,19.88,20.06,19.2,19.33,1976463.0
2024-07-25,19.08,19.7,18.98,19.58,1206540.0
2024-07-26,19.58,20.18,19.54,20.03,1325250.0
2024-07-29,20.0,20.04,19.65,19.75,1022983.0
2024-07-30,19.78,20.0,19.43,19.6,1149520.0
2024-07-31,19.65,20.46,19.63,20.38,1706498.0
2024-08-01,20.31,20.49,20.19,20.32,1283767.0
2024-08-02,20.11,20.29,19.7,19.75,1342857.0
2024-08-05,19.51,19.87,18.73,18.81,1414180.0
2024-08-06,18.99,19.34,18.91,19.3,751910.0
2024-08-07,19.26,19.49,19.03,19.36,878800.0
2024-08-08,19.3,19.3,18.76,18.99,868200.0
2024-08-09,18.99,19.22,18.97,18.98,610430.0
2024-08-12,18.9,19.15,18.63,19.04,646200.0
2024-08-13,20.0,22.85,20.0,20.76,5198266.0
2024-08-14,20.16,21.51,20.16,21.35,5031600.0
2024-08-15,21.05,22.05,21.05,21.7,5180423.0
2024-08-16,21.39,21.57,20.9,21.28,3144255.0
2024-08-19,21.3,21.45,20.46,20.66,2535722.0
2024-08-20,20.66,20.74,19.86,20.1,1892529.0
2024-08-21,19.99,20.39,19.68,20.38,1611640.0
2024-08-22,20.02,20.03,18.88,18.92,2404972.0
2024-08-23,18.75,19.25,18.32,19.04,1630892.0
2024-08-26,19.2,19.9,18.74,19.45,1658510.0
2024-08-27,19.34,19.44,18.7,18.75,1178705.0
2024-08-28,18.65,19.06,18.51,18.89,830900.0
2024-08-29,18.86,19.59,18.63,19.31,1252280.0
2024-08-30,19.15,19.79,19.15,19.61,1752970.0
2024-09-02,19.62,19.79,19.15,19.15,1248300.0
2024-09-03,18.99,19.39,18.89,19.19,923103.0
2024-09-04,19.12,19.5,18.8,19.33,1126290.0
2024-09-05,19.35,19.57,19.13,19.34,988490.0
2024-09-06,19.35,19.46,18.72,18.8,1038000.0
2024-09-09,18.82,18.91,18.5,18.71,503990.0
2024-09-10,18.7,18.99,18.6,18.98,598320.0
2024-09-11,18.8,18.99,18.68,18.8,484830.0
2024-09-12,18.8,19.07,18.6,18.63,651540.0
2024-09-13,18.66,18.68,17.87,17.87,1004550.0
2024-09-18,17.86,18.12,17.38,18.12,663890.0
2024-09-19,18.18,18.48,18.0,18.28,630190.0
2024-09-20,18.29,18.41,17.9,18.05,482743.0
2024-09-23,18.0,18.41,17.6,18.39,559700.0
2024-09-24,18.32,19.19,18.11,18.95,1373607.0
2024-09-25,19.3,19.4,18.78,18.83,1486810.0
2024-09-26,18.7,19.3,18.67,19.29,1294874.0
2024-09-27,19.44,20.5,19.4,20.33,2911568.0
2024-09-30,21.2,23.37,20.47,22.78,5050743.0
2024-10-08,26.58,26.95,22.78,25.32,7283069.0
2024-10-09,24.08,24.08,22.1,22.36,3741631.0
2024-10-10,22.38,23.39,22.26,22.81,2300460.0
2024-10-11,22.51,22.84,21.22,21.55,1808446.0
2024-10-14,21.5,21.98,21.32,21.93,1305100.0
2024-10-15,21.83,22.1,21.39,21.39,1658310.0
2024-10-16,21.2,21.48,20.92,21.16,1239520.0
2024-10-17,21.38,21.48,20.97,20.97,1302850.0
2024-10-18,21.15,22.36,21.15,22.16,2825171.0
2024-10-21,22.1,23.4,21.92,23.25,3994662.0
2024-10-22,23.29,24.37,22.66,23.09,3741126.0
2024-10-23,22.96,23.25,22.55,22.65,2382374.0
2024-10-24,22.4,22.83,22.2,22.46,1377900.0
2024-10-25,22.49,22.92,22.39,22.88,2067972.0
2024-10-28,22.7,23.12,22.6,22.94,1690990.0
2024-10-29,22.97,23.18,22.04,22.24,2021290.0
2024-10-30,22.18,23.8,21.6,23.7,4185242.0
2024-10-31,23.63,24.2,23.18,23.75,5067413.0
2024-11-01,23.8,24.84,23.03,23.16,5588198.0
2024-11-04,23.0,24.86,22.61,24.74,4619668.0
2024-11-05,24.74,24.99,23.9,24.75,4662527.0
2024-11-06,25.12,25.76,24.16,24.6,5323289.0
2024-11-07,24.3,25.42,23.8,24.75,3801367.0
2024-11-08,24.93,25.57,24.41,24.57,3817699.0
2024-11-11,24.28,24.97,24.13,24.9,2919984.0
2024-11-12,24.85,25.08,24.11,24.3,2828185.0
2024-11-13,24.03,24.39,23.7,24.34,2049320.0
2024-11-14,24.15,24.4,23.41,23.44,1512160.0
2024-11-15,23.36,23.75,23.13,23.13,1363697.0
2024-11-18,23.13,23.45,22.58,23.09,1376400.0
2024-11-19,23.18,23.58,22.91,23.55,1569690.0
2024-11-20,23.51,23.84,23.4,23.65,1589240.0
2024-11-21,23.58,23.73,23.1,23.31,1126480.0
2024-11-22,23.15,23.49,21.92,21.96,2396358.0
2024-11-25,22.3,22.96,22.1,22.88,1791567.0
2024-11-26,22.87,23.05,22.11,22.29,1125010.0
2024-11-27,22.37,22.6,21.74,22.6,1408193.0
2024-11-28,22.77,23.34,22.51,22.94,1757825.0
2024-11-29,22.94,23.31,22.8,23.2,1385649.0
2024-12-02,23.31,23.48,23.1,23.28,1685020.0
2024-12-03,23.25,23.6,23.11,23.6,1572054.0
2024-12-04,23.5,23.8,23.26,23.34,1278655.0
2024-12-05,23.34,24.08,23.13,23.82,1668570.0
2024-12-06,23.65,23.79,23.26,23.58,1585637.0
2024-12-09,23.58,23.77,23.33,23.66,1137720.0
2024-12-10,24.1,24.28,23.5,23.52,1880055.0
2024-12-11,23.52,23.94,23.24,23.55,1325018.0
2024-12-12,23.44,24.24,23.44,23.98,1954279.0
2024-12-13,23.89,23.89,23.03,23.12,1818077.0
2024-12-16,23.62,23.62,22.53,23.56,1659790.0
2024-12-17,23.55,23.98,22.56,22.6,1700840.0
2024-12-18,22.65,23.03,22.02,22.58,1056980.0
2024-12-19,22.43,22.69,22.16,22.53,927430.0
2024-12-20,22.44,23.16,22.44,22.85,979345.0
2024-12-23,22.9,22.97,21.52,21.56,1683760.0
2024-12-24,21.57,22.22,21.34,21.79,1358320.0
2024-12-25,21.78,21.78,20.93,21.36,980070.0
2024-12-26,21.27,21.89,21.13,21.57,778500.0
2024-12-27,21.68,21.98,21.51,21.86,876260.0
2024-12-30,21.75,21.99,21.09,21.61,842830.0
2024-12-31,21.68,21.79,20.99,20.99,929830.0
2025-01-02,21.0,21.26,20.02,20.35,1016560.0
2025-01-03,20.34,20.6,19.58,19.58,1050594.0
2025-01-06,19.91,20.04,19.02,19.78,867200.0
2025-01-07,19.74,20.29,19.72,20.27,717725.0
2025-01-08,20.19,20.31,19.55,20.12,830125.0
2025-01-09,20.12,20.35,20.01,20.16,708330.0
2025-01-10,20.16,20.35,19.58,19.6,742985.0
2025-01-13,19.59,19.92,19.22,19.74,518800.0
2025-01-14,19.86,20.74,19.85,20.71,1095042.0
2025-01-15,20.7,20.86,20.43,20.53,716130.0
2025-01-16,20.62,20.87,20.35,20.5,736090.0
2025-01-17,20.45,20.72,20.39,20.48,476200.0
2025-01-20,20.59,21.1,20.52,20.99,1123560.0
2025-01-21,20.99,21.19,20.75,21.05,675634.0
2025-01-22,20.98,21.5,20.72,20.87,1012940.0
2025-01-23,21.25,21.35,20.88,20.95,941177.0
2025-01-24,20.76,21.44,20.76,21.4,969920.0
2025-01-27,21.4,21.66,21.23,21.25,773467.0
2025-02-05,21.35,21.52,21.17,21.38,609471.0
2025-02-06,21.38,21.9,21.2,21.88,1060924.0
2025-02-07,22.1,22.14,21.62,21.82,1231798.0
2025-02-10,21.84,22.0,21.52,21.96,915130.0
2025-02-11,21.91,22.27,21.63,22.02,1202079.0
2025-02-12,21.95,22.03,21.71,21.93,886120.0
2025-02-13,22.16,23.29,21.92,21.96,2118377.0
2025-02-14,21.68,22.35,21.68,21.94,1701940.0
2025-02-17,21.92,22.11,21.65,22.04,1311240.0
2025-02-18,21.85,22.4,21.72,21.8,1729127.0
2025-02-19,21.77,22.36,21.68,22.34,1604030.0
2025-02-20,22.34,22.44,22.01,22.4,1469138.0
2025-02-21,22.48,22.48,22.08,22.34,1410960.0
2025-02-24,22.22,22.71,22.04,22.46,1584790.0
2025-02-25,22.6,26.95,22.48,26.95,13316465.0
2025-02-26,27.08,28.86,27.08,27.3,16671669.0
2025-02-27,26.9,27.08,25.36,25.78,9471919.0
2025-02-28,25.45,25.88,24.12,24.21,6496608.0
2025-03-03,24.42,24.95,24.2,24.43,4995479.0
2025-03-04,24.22,24.84,23.85,24.73,4239760.0
2025-03-05,24.63,26.38,24.37,26.18,7386610.0
2025-03-06,25.71,26.25,25.71,25.86,5904120.0
2025-03-07,25.72,26.26,25.51,26.05,4507250.0
2025-03-10,25.72,26.26,25.61,25.99,3303580.0
2025-03-11,25.73,25.73,24.88,25.24,3681230.0
2025-03-12,25.28,25.55,25.21,25.42,2545110.0
2025-03-13,25.34,25.41,24.44,24.79,2538362.0
2025-03-14,24.92,25.33,24.46,25.28,2047040.0
2025-03-17,25.22,25.65,24.97,25.58,2563100.0
2025-03-18,25.53,25.68,25.31,25.64,2072060.0
2025-03-19,25.65,27.1,25.4,27.05,7737940.0
2025-03-20,27.18,27.25,26.18,26.7,5250210.0
2025-03-21,26.21,26.4,25.59,26.1,3231774.0
2025-03-24,25.8,26.05,24.18,24.9,3492424.0
2025-03-25,24.8,25.19,24.19,24.75,2196480.0
2025-03-26,24.67,25.45,24.67,25.08,1984900.0
2025-03-27,25.16,25.16,24.32,24.69,1640710.0
2025-03-28,24.77,25.1,24.5,24.51,1534830.0
2025-03-31,24.48,24.49,23.71,24.31,1750415.0
2025-04-01,24.32,24.62,24.01,24.08,1314200.0
2025-04-02,24.11,24.94,23.88,24.53,1754830.0
2025-04-03,24.41,24.64,23.58,23.78,1718330.0
2025-04-07,22.39,22.39,19.02,19.19,3100100.0
2025-04-08,19.5,20.58,19.2,19.67,2178862.0
2025-04-09,19.6,20.38,17.7,20.19,2139520.0
2025-04-10,20.58,21.35,20.58,20.76,1726040.0
2025-04-11,20.4,21.14,20.4,20.86,1255840.0
2025-04-14,21.2,21.55,21.2,21.39,1243540.0
2025-04-15,21.58,21.77,21.21,21.58,1182950.0
2025-04-16,21.5,21.58,20.66,21.07,1111500.0
2025-04-17,20.99,21.73,20.86,21.42,1235080.0
2025-04-18,21.53,21.75,21.19,21.41,907800.0
2025-04-21,21.34,21.87,21.18,21.78,1035260.0
2025-04-22,21.83,22.27,21.7,22.1,1123780.0
2025-04-23,22.37,23.25,22.13,23.11,1672780.0
2025-04-24,23.08,23.79,22.98,23.27,2184622.0
2025-04-25,23.58,23.58,23.02,23.29,1381060.0
2025-04-28,22.96,23.36,22.8,23.01,1057300.0
2025-04-29,22.87,23.61,22.76,23.52,1275440.0
2025-04-30,23.53,23.89,23.48,23.89,1357570.0
2025-05-06,23.99,24.45,23.8,24.35,1500870.0
2025-05-07,24.46,24.97,24.45,24.83,2159858.0
2025-05-08,24.59,25.2,24.56,24.99,1596380.0
2025-05-09,24.98,25.26,24.42,24.81,1512249.0
2025-05-12,25.1,25.29,24.67,24.84,1422870.0
2025-05-13,25.15,25.15,24.52,24.56,1389250.0
2025-05-14,24.48,24.71,24.14,24.39,1482500.0
2025-05-15,24.33,24.6,24.02,24.37,1146080.0
2025-05-16,24.31,24.97,24.31,24.7,1348600.0
2025-05-19,24.62,24.83,24.32,24.8,1164500.0
2025-05-20,24.84,25.72,24.76,25.56,3417688.0
2025-05-21,25.78,26.49,25.33,25.41,3567342.0
2025-05-22,25.4,26.39,25.22,26.02,3497400.0
2025-05-23,25.88,26.32,25.66,26.1,3538260.0
2025-05-26,26.5,29.98,26.03,27.89,12199125.0
2025-05-27,27.39,28.8,26.9,27.67,8581440.0
2025-05-28,27.34,27.67,26.72,27.05,5498909.0
2025-05-29,26.8,27.39,26.6,26.88,4671637.0
2025-05-30,26.68,26.81,25.45,25.68,4143760.0
2025-06-03,25.69,25.69,25.33,25.57,2148042.0
2025-06-04,25.87,25.87,25.21,25.25,2491674.0
2025-06-05,25.3,25.97,25.03,25.54,2546970.0
2025-06-06,25.52,25.52,24.85,25.13,1948010.0
2025-06-09,25.33,25.33,25.03,25.12,1701247.0
2025-06-10,25.12,25.33,24.36,24.67,2045920.0
2025-06-11,24.74,25.93,24.68,25.68,4625092.0
2025-06-12,25.64,25.82,25.16,25.74,2173902.0
2025-06-13,25.86,25.95,24.7,24.74,2349100.0
2025-06-16,24.9,25.13,24.62,24.9,1385290.0
2025-06-17,25.14,25.22,24.21,24.29,2512098.0
2025-06-18,24.45,24.45,23.75,24.18,1960819.0
2025-06-19,24.02,24.7,23.56,23.7,2109390.0
2025-06-20,23.78,24.01,23.35,23.44,1138850.0
2025-06-23,23.33,23.75,23.2,23.63,1003540.0
2025-06-24,23.72,24.65,23.72,24.52,2010692.0
2025-06-25,24.7,24.9,24.21,24.41,1850790.0
2025-06-26,24.42,24.55,23.98,24.15,1446690.0
2025-06-27,24.24,24.52,24.12,24.38,1501670.0
2025-06-30,24.4,24.82,24.21,24.78,1653220.0
2025-07-01,24.79,24.98,24.33,24.68,1858900.0
2025-07-02,24.89,25.1,24.52,24.81,2470039.0
2025-07-03,24.84,25.1,24.61,24.87,1828599.0
2025-07-04,24.81,24.92,24.32,24.43,1990000.0
2025-07-07,24.13,24.68,24.12,24.68,1260899.0
2025-07-08,24.69,25.1,24.52,25.01,1657780.0
2025-07-09,25.13,25.37,24.88,25.01,1762136.0
2025-07-10,25.01,25.11,24.67,24.95,1643470.0
2025-07-11,25.41,25.54,24.75,25.01,2505740.0
2025-07-14,24.98,25.34,24.84,25.34,2269780.0
2025-07-15,25.17,25.54,24.82,25.26,2026590.0
2025-07-16,25.26,25.92,25.21,25.87,3274730.0
2025-07-17,25.79,26.94,25.77,26.62,4555877.0
2025-07-18,26.56,26.61,26.01,26.3,2855747.0
2025-07-21,26.26,26.34,25.98,26.25,2009900.0
2025-07-22,26.36,26.36,25.81,26.0,1855036.0
2025-07-23,25.96,26.19,25.65,25.84,1401200.0
2025-07-24,25.97,26.4,25.83,25.98,1732770.0
2025-07-25,26.06,26.25,25.91,26.22,1386977.0
2025-07-28,26.37,26.76,26.2,26.62,2150460.0
2025-07-29,26.43,26.7,26.07,26.33,1737450.0
2025-07-30,26.32,26.4,25.69,25.93,1581800.0
2025-07-31,26.0,26.25,25.47,25.5,1693759.0
2025-08-01,25.62,26.69,25.61,26.21,3050620.0
2025-08-04,26.21,26.67,25.82,26.63,2378030.0
2025-08-05,26.87,27.43,26.56,27.09,2971890.0
2025-08-06,27.09,27.85,26.8,27.72,3100060.0
2025-08-07,27.8,27.82,27.37,27.45,2137150.0
2025-08-08,27.45,27.9,27.21,27.76,2316650.0
2025-08-11,28.35,31.84,28.2,29.23,10725292.0
2025-08-12,29.59,31.48,28.95,31.14,10380995.0
2025-08-13,30.5,37.37,30.5,35.0,19569218.0
2025-08-14,34.3,34.66,31.8,32.13,17158103.0
2025-08-15,31.1,34.56,30.7,33.77,16079458.0
2025-08-18,34.28,35.89,33.0,34.78,14535860.0
2025-08-19,34.3,34.3,32.46,32.65,9215258.0
2025-08-20,31.95,32.86,31.83,32.42,5140411.0
2025-08-21,32.14,33.47,32.12,32.97,5761115.0
2025-08-22,32.4,32.64,31.32,31.56,6067048.0
2025-08-25,31.63,31.96,31.17,31.96,4510227.0
2025-08-26,32.08,33.39,31.72,32.43,5246861.0
2025-08-27,32.0,32.42,30.9,30.92,4365568.0
2025-08-28,30.62,31.35,30.08,31.16,3608046.0
2025-08-29,31.45,31.99,30.88,31.18,3089482.0
2025-09-01,31.15,31.36,30.39,30.8,2610012.0
2025-09-02,30.72,30.98,29.65,30.46,2756689.0
2025-09-03,30.33,30.8,29.22,29.42,2056717.0
2025-09-04,29.6,30.07,29.04,29.4,2085617.0
2025-09-05,29.54,30.5,29.4,30.5,1885717.0
2025-09-08,30.51,31.48,30.43,30.76,2468981.0
2025-09-09,30.7,30.85,29.93,30.2,2020179.0
2025-09-10,30.2,30.68,30.1,30.27,1447829.0
2025-09-11,30.49,31.09,29.78,30.9,2795366.0
2025-09-12,30.72,30.91,30.17,30.21,1971432.0
2025-09-15,30.01,30.7,29.94,30.05,1416378.0
2025-09-16,30.0,30.88,29.98,30.8,2397602.0
2025-09-17,30.79,31.72,30.57,31.38,2823159.0
2025-09-18,31.39,31.55,30.04,30.3,3060189.0
2025-09-19,30.1,30.27,29.36,29.69,2284490.0
2025-09-22,29.79,31.95,29.4,31.36,4358677.0
2025-09-23,31.3,31.72,30.35,31.36,3798698.0
2025-09-24,31.38,31.7,30.64,30.98,2417790.0
2025-09-25,31.03,32.0,30.7,30.7,3878230.0
2025-09-26,30.37,31.48,30.03,30.58,2496670.0
2025-09-29,30.4,31.88,30.03,31.43,3487199.0
2025-09-30,31.48,31.48,30.91,31.15,2007500.0
2025-10-09,31.15,32.95,30.62,32.67,5205470.0
2025-10-10,32.49,32.98,31.81,32.73,4245410.0
2025-10-13,31.11,34.65,30.15,33.97,6997067.0
2025-10-14,33.89,34.95,33.2,34.94,6987285.0
2025-10-15,34.94,36.78,34.1,36.78,8289285.0
2025-10-16,35.99,37.37,34.5,34.5,6961851.0
2025-10-17,34.9,37.88,34.01,36.22,8353850.0
2025-10-20,37.6,39.64,36.03,37.0,10107999.0
2025-10-21,36.68,40.5,36.4,40.12,8745161.0
2025-10-22,39.5,41.18,38.57,39.42,6763125.0
2025-10-23,40.3,44.87,40.0,43.94,10413750.0
2025-10-24,43.01,45.45,42.01,44.63,8179721.0
2025-10-27,45.55,51.66,44.8,50.52,13029479.0
2025-10-28,50.52,53.96,49.47,53.1,10495728.0
2025-10-29,51.69,52.63,50.0,50.46,7960978.0
2025-10-30,50.46,53.28,49.5,51.2,8717704.0
2025-11-07,40.96,40.96,40.96,40.96,973800.0
2025-11-10,39.0,39.5,36.11,36.3,12108267.0
2025-11-11,36.72,36.84,35.81,36.57,7830609.0
2025-11-12,36.44,36.49,35.37,35.43,5602866.0
2025-11-13,35.45,35.57,34.82,35.04,5632374.0
2025-11-14,34.9,35.21,34.51,34.51,4774540.0
2025-11-17,34.86,35.38,34.4,34.97,3905330.0
2025-11-18,34.97,34.97,34.04,34.2,2991080.0
2025-11-19,34.35,34.35,33.26,33.34,2900230.0
2025-11-20,33.53,33.9,33.11,33.2,2466300.0
2025-11-21,32.9,33.3,31.8,31.88,3026518.0
2025-11-24,32.12,34.94,31.77,33.88,5855390.0
2025-11-25,34.95,36.0,34.49,34.97,6964168.0
2025-11-26,35.3,36.4,34.75,36.2,6374021.0
2025-11-27,36.28,38.65,35.82,37.96,9563420.0
2025-11-28,37.89,39.22,37.0,39.0,5803889.0
2025-12-01,38.6,38.99,36.8,37.3,4904079.0
2025-12-02,37.5,38.8,37.31,37.95,3757079.0
2025-12-03,37.73,39.36,37.51,38.75,3418590.0
2025-12-04,38.86,40.0,37.56,37.79,3453181.0
2025-12-05,37.9,38.91,37.31,38.09,3185497.0
2025-12-08,37.99,38.52,35.28,36.09,6832623.0
2025-12-09,36.3,36.93,35.58,35.73,4127061.0
2025-12-10,35.59,36.8,35.49,36.12,2702000.0
2025-12-11,36.08,36.38,35.03,35.35,2899180.0
2025-12-12,35.35,37.12,34.75,35.96,3374441.0
2025-12-15,35.8,36.18,34.88,35.0,2365870.0
2025-12-16,34.99,35.21,33.9,34.18,2213900.0
2025-12-17,34.52,34.65,33.64,34.38,1908082.0
2025-12-18,34.95,38.25,34.05,37.57,5904470.0
2025-12-19,37.13,37.52,36.7,37.13,4026190.0
2025-12-22,37.17,38.19,36.85,37.45,3909066.0
2025-12-23,37.15,37.89,36.64,37.75,2583580.0
2025-12-24,37.75,38.47,37.0,37.9,3283805.0
2025-12-25,38.0,39.4,37.5,38.64,4352087.0
2025-12-26,38.99,46.37,38.83,46.37,8976007.0
2025-12-29,45.44,45.65,42.47,44.26,9231318.0
2025-12-30,43.82,48.0,43.3,47.5,9728819.0
2025-12-31,47.02,47.02,43.88,44.18,6890428.0
2026-01-05,44.1,44.77,43.0,43.3,4854924.0
2026-01-06,43.17,43.85,42.82,43.25,3415480.0
2026-01-07,43.28,43.5,41.7,42.02,3711000.0
2026-01-08,42.11,45.3,41.71,44.59,5648750.0
2026-01-09,44.61,45.89,43.85,45.76,5272248.0
2026-01-12,45.6,46.69,44.9,45.7,4894305.0
2026-01-13,45.7,46.75,44.62,45.08,3745046.0
2026-01-14,44.99,46.0,44.0,45.55,3217788.0
2026-01-15,44.7,45.1,43.02,43.71,2793648.0
2026-01-16,43.71,45.6,43.59,45.39,2935970.0
2026-01-19,45.61,46.36,44.7,45.1,2313550.0
2026-01-20,45.11,45.61,43.27,43.6,2427957.0
2026-01-21,43.1,46.75,42.87,46.42,4083108.0
2026-01-22,46.8,49.5,45.39,45.68,3252800.0
2026-01-23,45.7,46.58,45.1,45.4,2618360.0
2026-01-26,45.05,45.31,43.41,43.72,2580070.0
2026-01-27,43.99,44.19,41.9,43.5,1835650.0
2026-01-28,43.54,43.54,42.11,42.22,1809550.0
2026-01-29,42.18,42.18,39.91,40.12,2607679.0
2026-01-30,40.2,40.6,39.45,39.8,2003950.0
2026-02-02,39.53,40.4,39.06,39.08,1315100.0
2026-02-03,39.3,42.86,38.91,42.74,3260955.0
2026-02-04,43.17,45.0,42.06,42.91,3089610.0
