date,open,high,low,close,volume
2024-11-08,13.44,13.5,13.25,13.37,7832700.0
2024-11-11,13.46,13.88,13.37,13.88,11973101.0
2024-11-12,13.95,14.09,13.35,13.52,11754800.0
2024-11-13,13.49,13.65,13.19,13.48,6277100.0
2024-11-14,13.48,14.4,13.48,13.64,18415903.0
2024-11-15,13.5,15.0,13.35,15.0,30596203.0
2024-11-18,15.49,16.11,14.23,15.0,52647903.0
2024-11-19,14.5,14.59,13.74,14.57,34162173.0
2024-11-20,16.03,16.03,16.03,16.03,10485444.0
2024-11-21,17.63,17.63,17.63,17.63,4797188.0
2024-11-22,19.39,19.39,19.39,19.39,5250785.0
2024-11-25,21.33,21.33,21.33,21.33,4330790.0
2024-11-26,23.46,23.46,20.9,23.46,162457898.0
2024-11-27,21.11,22.88,21.11,21.11,93076850.0
2024-11-28,21.4,21.69,19.0,19.0,79751410.0
2024-11-29,17.67,18.07,17.1,17.1,97544251.0
2024-12-02,16.5,18.81,16.3,18.81,90569802.0
2024-12-03,20.69,20.69,20.69,20.69,27445036.0
2024-12-04,22.76,22.76,19.62,19.62,150675247.0
2024-12-05,20.06,21.18,19.61,20.24,114784963.0
2024-12-06,20.27,22.26,19.81,22.26,53454413.0
2024-12-09,22.95,24.49,22.49,24.38,122337013.0
2024-12-10,25.4,26.82,24.11,25.01,120523337.0
2024-12-11,25.27,25.88,22.51,22.51,86067361.0
2024-12-12,22.3,23.97,21.17,23.11,92669795.0
2024-12-13,22.8,25.42,22.6,24.95,105122451.0
2024-12-16,26.0,26.47,22.46,22.46,90392286.0
2024-12-17,21.0,24.28,20.51,23.38,79704971.0
2024-12-18,23.0,25.2,22.52,23.96,79104060.0
2024-12-19,23.11,24.48,22.36,22.59,61700235.0
2024-12-20,22.59,23.35,21.0,21.08,77487312.0
2024-12-23,20.62,20.98,18.97,18.97,45714225.0
2024-12-24,18.3,18.66,17.75,18.16,51755517.0
2024-12-25,17.97,18.28,17.2,17.67,34388662.0
2024-12-26,17.94,18.2,17.6,17.72,30582607.0
2024-12-27,17.8,18.9,17.8,18.1,44813701.0
2024-12-30,17.82,18.15,17.37,17.53,29206766.0
2024-12-31,17.63,17.66,16.5,16.52,34859967.0
2025-01-02,16.48,17.03,16.08,16.36,28152586.0
2025-01-03,16.32,16.79,15.71,15.95,33141935.0
2025-01-06,15.82,15.98,15.27,15.38,24204833.0
2025-01-07,15.39,15.79,15.3,15.76,22601300.0
2025-01-08,15.63,15.93,14.99,15.8,29057501.0
2025-01-09,15.69,16.55,15.69,16.23,37554300.0
2025-01-10,16.24,16.4,15.4,15.46,29023900.0
2025-01-13,15.29,15.37,14.76,15.05,21058400.0
2025-01-14,15.18,16.07,15.06,16.07,26866137.0
2025-01-15,16.29,16.35,15.83,15.93,23785137.0
2025-01-16,16.04,16.48,15.8,15.96,20819600.0
2025-01-17,15.87,16.5,15.71,16.11,34799599.0
2025-01-20,16.35,16.96,15.9,16.41,39598200.0
2025-01-21,16.46,16.64,15.96,16.17,26127400.0
2025-01-22,16.05,16.4,15.73,16.06,22938784.0
2025-01-23,16.24,16.48,15.6,15.6,25304857.0
2025-01-24,15.39,15.96,15.39,15.96,20032499.0
2025-01-27,16.0,16.11,15.4,15.4,17066000.0
2025-02-05,15.41,15.7,15.31,15.42,14628599.0
2025-02-06,15.48,16.6,15.31,16.5,33628613.0
2025-02-07,16.5,16.85,16.28,16.67,29412613.0
2025-02-10,16.6,16.76,16.48,16.74,20531100.0
2025-02-11,16.75,17.22,16.43,16.93,46015666.0
2025-02-12,16.95,17.42,16.68,17.33,40093000.0
2025-02-13,17.4,18.18,17.17,17.58,54537172.0
2025-02-14,17.31,17.88,16.81,16.9,40544504.0
2025-02-17,16.95,17.16,16.72,16.97,26457505.0
2025-02-18,16.97,17.33,16.47,16.52,34981104.0
2025-02-19,16.46,16.89,16.39,16.81,23061768.0
2025-02-20,16.78,16.98,16.6,16.98,22114334.0
2025-02-21,16.9,17.43,16.78,17.27,32228145.0
2025-02-24,17.7,17.76,17.18,17.39,35598543.0
2025-02-25,17.05,17.53,17.05,17.23,23119555.0
2025-02-26,17.49,18.09,17.47,17.79,37569393.0
2025-02-27,18.15,19.57,18.09,19.57,34841142.0
2025-02-28,20.53,21.4,19.56,19.63,94671611.0
2025-03-03,20.12,21.43,19.8,20.38,69201047.0
2025-03-04,19.44,19.45,18.4,18.8,52479587.0
2025-03-05,18.63,19.14,18.09,18.32,34372029.0
2025-03-06,18.26,18.75,18.26,18.62,30591306.0
2025-03-07,18.44,18.5,17.7,17.9,34659069.0
2025-03-10,17.91,18.82,17.91,18.8,36908036.0
2025-03-11,18.4,18.88,18.28,18.76,26630910.0
2025-03-12,18.74,18.8,18.38,18.42,24067872.0
2025-03-13,18.31,18.5,17.5,17.74,26151200.0
2025-03-14,17.57,17.96,17.3,17.92,18626779.0
2025-03-17,17.92,18.49,17.72,18.38,19164201.0
2025-03-18,18.51,18.73,18.25,18.59,20714800.0
2025-03-19,18.59,18.6,18.04,18.08,16086232.0
2025-03-20,17.95,18.07,17.66,17.7,13441300.0
2025-03-21,17.6,17.66,16.95,17.1,15674700.0
2025-03-24,17.0,17.18,16.28,16.7,13639600.0
2025-03-25,16.84,16.88,16.35,16.64,8921400.0
2025-03-26,16.74,16.86,16.6,16.69,7279401.0
2025-03-27,16.69,17.52,16.49,17.08,16956476.0
2025-03-28,17.0,17.11,16.33,16.4,14070472.0
2025-03-31,16.04,16.16,15.72,16.09,11353858.0
2025-04-01,16.18,16.45,16.11,16.2,7517046.0
2025-04-02,16.34,16.42,16.12,16.16,5994300.0
2025-04-03,15.81,16.2,15.81,16.02,5357700.0
2025-04-07,14.64,15.0,14.42,14.42,7778900.0
2025-04-08,13.99,14.45,13.03,13.69,17953660.0
2025-04-09,13.21,14.1,12.47,13.91,16867701.0
2025-04-10,14.39,14.63,14.2,14.34,13206901.0
2025-04-11,14.11,14.8,14.02,14.61,10254901.0
2025-04-14,15.92,15.95,15.18,15.42,23385974.0
2025-04-15,15.47,15.88,15.33,15.47,15699900.0
2025-04-16,15.43,15.65,15.09,15.36,12041200.0
2025-04-17,15.1,15.49,15.1,15.22,9935100.0
2025-04-18,15.16,15.39,14.97,15.21,8754814.0
2025-04-21,15.21,15.53,15.08,15.5,7961799.0
2025-04-22,15.49,15.7,15.38,15.54,9131200.0
2025-04-23,15.62,15.7,15.42,15.64,8875700.0
2025-04-24,15.87,15.9,15.24,15.25,11072700.0
2025-04-25,15.3,15.47,15.16,15.38,7791459.0
2025-04-28,15.34,15.39,15.08,15.09,5815800.0
2025-04-29,15.08,15.33,14.99,15.07,7839300.0
2025-04-30,15.07,15.37,15.0,15.27,8350600.0
2025-05-06,15.29,15.82,15.29,15.82,9799373.0
2025-05-07,15.9,16.03,15.64,15.81,11490422.0
2025-05-08,15.64,16.03,15.64,15.88,11962800.0
2025-05-09,15.87,15.89,15.34,15.62,10464400.0
2025-05-12,15.96,16.44,15.8,16.12,24076200.0
2025-05-13,16.0,16.0,15.21,15.35,40072815.0
2025-05-14,15.22,15.7,15.21,15.51,21767427.0
2025-05-15,15.53,15.53,15.06,15.1,13269186.0
2025-05-16,15.08,15.49,14.96,15.14,10385104.0
2025-05-19,15.25,15.29,15.0,15.14,7773816.0
2025-05-20,15.14,15.3,14.95,15.28,10281880.0
2025-05-21,15.18,16.25,15.11,15.84,38878242.0
2025-05-22,15.78,15.95,15.35,15.43,23819417.0
2025-05-23,15.33,15.73,15.17,15.18,17856846.0
2025-05-26,15.17,15.25,15.02,15.16,12046500.0
2025-05-27,15.07,15.55,14.95,15.53,16694872.0
2025-05-28,15.4,15.53,14.95,15.0,16930350.0
2025-05-29,14.9,15.4,14.9,15.33,14746033.0
2025-05-30,15.21,15.23,14.96,15.02,10696666.0
2025-06-03,14.96,15.1,14.9,14.97,7803200.0
2025-06-04,14.96,16.47,14.96,16.47,31657532.0
2025-06-05,16.62,16.72,16.2,16.43,55101124.0
2025-06-06,16.7,17.48,16.56,17.15,55152215.0
2025-06-09,17.05,18.32,16.92,17.77,52610066.0
2025-06-10,17.6,18.0,17.31,17.55,42090051.0
2025-06-11,17.58,18.05,17.43,17.45,33006671.0
2025-06-12,17.18,17.95,17.18,17.76,31457072.0
2025-06-13,17.77,18.04,17.6,17.67,23533900.0
2025-06-16,17.37,18.14,17.25,17.96,27614287.0
2025-06-17,18.13,18.69,17.83,18.36,47234862.0
2025-06-18,18.19,18.29,17.55,18.29,31545031.0
2025-06-19,18.16,19.0,18.03,18.29,40315653.0
2025-06-20,18.1,20.12,18.1,19.41,60689657.0
2025-06-23,19.05,21.35,19.05,21.35,68686595.0
2025-06-24,21.35,22.23,20.62,20.96,91024592.0
2025-06-25,20.9,21.78,20.7,20.95,69758537.0
2025-06-26,20.81,21.75,20.81,20.95,64529898.0
2025-06-27,20.72,21.83,20.64,20.83,56609885.0
2025-06-30,20.76,21.1,20.66,21.08,39233562.0
2025-07-01,21.1,22.55,20.88,21.89,72263953.0
2025-07-02,21.3,21.55,20.08,20.21,64540687.0
2025-07-03,20.0,20.88,19.73,20.78,47028927.0
2025-07-04,20.69,20.8,19.96,20.09,31581558.0
2025-07-07,20.15,20.38,19.89,20.1,23197741.0
2025-07-08,20.15,20.43,19.78,20.08,24511200.0
2025-07-09,20.12,20.26,19.58,19.7,29572143.0
2025-07-10,19.53,19.7,19.1,19.31,23635600.0
2025-07-11,19.59,19.68,18.86,19.34,26154764.0
2025-07-14,19.42,19.61,19.25,19.46,16847488.0
2025-07-15,19.34,19.53,19.1,19.21,17927450.0
2025-07-16,19.24,19.52,18.92,18.96,17930098.0
2025-07-17,18.96,19.38,18.68,19.35,21414999.0
2025-07-18,19.47,19.73,19.17,19.36,31035599.0
2025-07-21,19.2,19.63,19.0,19.42,22797520.0
2025-07-22,19.37,19.63,19.05,19.12,30739589.0
2025-07-23,19.0,19.35,18.81,18.9,19358380.0
2025-07-24,18.81,19.25,18.81,19.16,19538316.0
2025-07-25,19.17,19.33,19.1,19.2,14747691.0
2025-07-28,19.31,20.35,19.3,20.16,50670999.0
2025-07-29,19.8,20.21,19.71,20.17,27307511.0
2025-07-30,20.12,20.18,19.21,19.68,38791907.0
2025-07-31,19.65,20.5,19.56,19.8,37201472.0
2025-08-01,19.7,19.71,19.07,19.18,23954020.0
2025-08-04,18.89,19.53,18.82,19.48,17878210.0
2025-08-05,19.43,19.9,19.3,19.48,16118498.0
2025-08-06,19.48,20.42,19.28,19.98,32103918.0
2025-08-07,19.98,20.1,19.5,19.57,18233455.0
2025-08-08,19.6,19.64,19.13,19.22,15895816.0
2025-08-11,19.29,20.23,19.16,20.23,36883980.0
2025-08-12,20.23,20.28,19.76,20.02,21562948.0
2025-08-13,20.03,20.38,19.96,20.31,31045465.0
2025-08-14,20.16,20.29,19.51,19.62,24393737.0
2025-08-15,19.62,20.52,19.62,20.37,34892624.0
2025-08-18,20.75,22.15,20.65,21.7,54212461.0
2025-08-19,21.61,22.95,21.38,22.12,51340474.0
2025-08-20,21.95,21.98,21.21,21.57,32261331.0
2025-08-21,21.57,21.79,20.88,21.0,25725299.0
2025-08-22,20.92,21.31,20.91,21.17,20903018.0
2025-08-25,21.22,21.35,20.83,21.06,27318472.0
2025-08-26,21.05,21.14,20.82,20.84,19068173.0
2025-08-27,20.83,21.34,20.33,20.35,27997076.0
2025-08-28,20.35,20.61,19.72,20.55,24505710.0
2025-08-29,20.5,21.28,20.25,21.12,31182278.0
2025-09-01,21.27,21.84,21.16,21.66,40166708.0
2025-09-02,21.66,22.25,21.24,21.43,48654635.0
2025-09-03,21.45,21.89,20.78,20.85,32225041.0
2025-09-04,20.93,21.9,19.77,20.32,41379418.0
2025-09-05,20.31,22.35,20.27,22.35,24282534.0
2025-09-08,24.3,24.58,22.51,23.0,104286039.0
2025-09-09,23.46,24.16,23.01,23.6,84625291.0
2025-09-10,22.76,23.59,22.5,23.25,49846814.0
2025-09-11,23.27,23.7,22.55,23.44,58119463.0
2025-09-12,23.65,25.0,22.9,24.11,74282698.0
2025-09-15,24.06,24.69,23.3,23.34,55249229.0
2025-09-16,23.39,23.47,22.71,23.25,33950768.0
2025-09-17,23.23,23.23,22.7,22.97,26495281.0
2025-09-18,22.85,23.36,22.28,22.5,36127529.0
2025-09-19,22.5,23.18,22.35,22.56,26673184.0
2025-09-22,22.59,23.33,22.48,22.8,20820494.0
2025-09-23,22.58,22.7,21.0,21.79,34020634.0
2025-09-24,21.5,22.58,21.4,22.53,27338018.0
2025-09-25,22.47,22.69,22.26,22.26,17788837.0
2025-09-26,22.11,22.34,21.6,21.6,16647494.0
2025-09-29,21.6,22.35,21.6,22.18,14905649.0
2025-09-30,22.1,22.8,22.0,22.17,17164716.0
2025-10-09,22.45,23.23,22.4,22.96,31041221.0
2025-10-10,22.8,22.8,21.12,21.3,33394580.0
2025-10-13,20.0,21.23,19.98,21.2,17677851.0
2025-10-14,21.42,21.81,20.91,21.29,20888671.0
2025-10-15,21.45,22.19,21.4,22.02,22763078.0
2025-10-16,22.03,22.79,21.15,22.3,45545666.0
2025-10-17,21.8,22.0,20.87,20.88,25646621.0
2025-10-20,21.37,21.97,20.9,21.48,21657904.0
2025-10-21,21.35,21.49,21.01,21.29,15536266.0
2025-10-22,20.89,21.06,20.33,20.37,20041101.0
2025-10-23,20.38,20.47,19.69,20.32,13656863.0
2025-10-24,20.49,20.6,20.3,20.57,12215423.0
2025-10-27,20.76,21.14,20.52,20.6,16151000.0
2025-10-28,20.5,21.25,20.36,20.84,20416016.0
2025-10-29,20.84,21.25,20.84,21.16,15836030.0
2025-10-30,21.15,21.57,20.9,21.21,18293658.0
2025-10-31,21.21,22.48,21.13,21.65,32770502.0
2025-11-03,21.99,22.0,20.98,21.29,16963462.0
2025-11-04,21.21,21.4,20.47,20.61,15001766.0
2025-11-05,20.2,21.06,20.1,20.82,10869718.0
2025-11-06,20.82,22.06,20.76,21.86,32824178.0
2025-11-07,21.71,22.19,21.38,21.91,22030208.0
2025-11-10,21.85,22.17,21.43,21.58,16001210.0
2025-11-11,21.65,22.38,21.51,22.14,27177847.0
2025-11-12,22.04,22.06,21.03,21.89,19288838.0
2025-11-13,21.67,22.97,21.67,22.63,33104902.0
2025-11-14,22.53,23.66,22.29,23.17,41100609.0
2025-11-17,23.99,24.84,23.1,23.88,66539585.0
2025-11-18,24.69,24.88,23.74,24.03,60748781.0
2025-11-19,23.6,24.55,23.45,23.68,37367573.0
2025-11-20,23.59,26.05,23.49,24.6,71548979.0
2025-11-21,24.43,24.6,22.14,22.14,51412477.0
2025-11-24,22.0,22.1,20.32,21.09,50728115.0
2025-11-25,21.49,22.35,21.39,21.9,36882678.0
2025-11-26,21.77,21.99,21.31,21.38,23283128.0
2025-11-27,21.5,23.52,21.33,22.61,62924198.0
2025-11-28,22.49,23.24,22.06,23.02,38908881.0
2025-12-01,23.0,23.64,22.89,23.05,26240002.0
2025-12-02,23.0,23.29,22.72,22.8,14313739.0
2025-12-03,22.93,23.0,21.74,21.96,20733652.0
2025-12-04,21.9,22.05,21.35,21.58,13242387.0
2025-12-05,21.56,21.7,20.97,21.22,17361811.0
2025-12-08,21.3,22.78,21.23,22.5,28318537.0
2025-12-09,22.43,22.75,22.01,22.08,16395314.0
2025-12-10,22.08,22.08,21.4,21.62,15429581.0
2025-12-11,21.73,21.88,21.12,21.14,13624367.0
2025-12-12,21.22,21.46,20.62,21.05,16437931.0
2025-12-15,20.9,21.16,20.55,20.6,13183595.0
2025-12-16,20.61,20.63,19.69,19.84,17169826.0
2025-12-17,19.83,20.5,19.69,20.45,14528475.0
2025-12-18,20.17,20.73,20.11,20.14,12188679.0
2025-12-19,20.22,20.35,19.93,20.0,13577498.0
2025-12-22,20.03,20.36,19.9,20.23,11233081.0
2025-12-23,20.17,20.55,20.02,20.33,13733758.0
2025-12-24,20.34,20.65,20.3,20.52,12684527.0
2025-12-25,20.52,20.64,20.15,20.56,13805685.0
2025-12-26,20.9,21.09,20.55,20.61,19556370.0
2025-12-29,20.71,20.91,20.38,20.44,12660100.0
2025-12-30,20.33,20.5,20.22,20.3,11165185.0
2025-12-31,20.39,20.5,19.97,20.06,11349949.0
2026-01-05,20.17,20.92,20.15,20.89,18834152.0
2026-01-06,21.12,22.5,21.03,21.75,31394433.0
2026-01-07,21.94,22.16,21.6,21.69,21099053.0
2026-01-08,21.56,22.09,21.44,21.7,18288594.0
2026-01-09,21.55,21.72,21.4,21.45,18348030.0
2026-01-12,21.33,21.63,20.98,21.57,21478694.0
2026-01-13,21.42,21.82,20.8,20.93,20867329.0
2026-01-14,20.92,21.92,20.85,21.26,27664813.0
2026-01-15,21.15,21.89,21.02,21.75,28801351.0
2026-01-16,21.78,22.32,21.46,22.12,29040874.0
2026-01-19,22.31,22.76,22.2,22.51,28744589.0
2026-01-20,22.37,22.5,21.61,21.83,24815297.0
2026-01-21,21.7,22.84,21.53,22.7,25756074.0
2026-01-22,22.64,22.84,22.41,22.82,19888670.0
2026-01-23,22.67,23.19,22.17,23.19,30447735.0
2026-01-26,23.23,23.31,22.37,22.67,22136136.0
2026-01-27,22.6,22.6,21.4,22.21,20006496.0
2026-01-28,22.12,22.54,21.99,22.33,15399580.0
2026-01-29,22.23,22.43,21.6,21.66,15948927.0
2026-01-30,21.41,21.61,20.58,21.28,17708600.0
