date,open,high,low,close,volume
2024-04-01,44.71,46.24,44.6,46.06,2692125.0
2024-04-02,46.01,46.99,45.76,46.5,2432943.0
2024-04-03,46.52,46.76,46.0,46.63,1777084.0
2024-04-08,46.72,46.99,45.2,45.21,2057514.0
2024-04-09,45.5,47.99,45.18,47.61,4326445.0
2024-04-10,48.09,49.49,48.0,48.83,5213762.0
2024-04-11,48.32,50.26,47.91,49.48,4736366.0
2024-04-12,49.38,49.38,47.31,47.43,3365949.0
2024-04-15,47.75,50.48,47.75,49.9,4630994.0
2024-04-16,50.29,50.3,48.11,48.82,4507810.0
2024-04-17,48.8,50.95,48.54,50.91,5119691.0
2024-04-18,50.1,50.15,47.35,48.62,6375247.0
2024-04-19,48.09,49.24,47.8,48.49,3792895.0
2024-04-22,47.0,47.09,42.02,44.38,9344498.0
2024-04-23,44.23,46.15,44.23,45.58,4085162.0
2024-04-24,45.8,46.18,44.13,44.68,3412131.0
2024-04-25,44.83,45.64,44.0,44.9,2784631.0
2024-04-26,44.5,45.51,44.0,44.06,5764925.0
2024-04-29,44.05,48.4,43.99,47.96,7814898.0
2024-04-30,48.15,48.35,46.76,46.81,3371762.0
2024-05-06,47.95,49.73,47.92,49.53,6143693.0
2024-05-07,49.9,50.66,49.13,50.3,5138525.0
2024-05-08,50.68,50.79,49.9,50.36,3355009.0
2024-05-09,50.0,52.82,49.95,52.68,5738780.0
2024-05-10,53.0,53.0,50.75,51.17,3229650.0
2024-05-13,51.03,51.65,50.12,51.32,2721550.0
2024-05-14,51.45,51.55,49.98,50.11,2217973.0
2024-05-15,50.22,50.22,49.34,49.45,1462950.0
2024-05-16,49.86,50.06,48.25,48.49,2877373.0
2024-05-17,48.5,50.2,48.5,50.15,3292025.0
2024-05-20,50.48,50.82,48.93,49.47,3273742.0
2024-05-21,49.45,50.0,49.0,49.2,1507253.0
2024-05-22,50.13,50.33,48.69,49.15,1500210.0
2024-05-23,49.0,49.0,47.95,48.25,2196725.0
2024-05-24,48.24,48.45,47.66,47.66,1594930.0
2024-05-27,47.66,48.15,47.1,47.94,1820050.0
2024-05-28,47.88,48.33,47.01,48.11,2277441.0
2024-05-29,48.03,48.49,46.7,47.01,2163909.0
2024-05-30,47.1,49.2,46.79,48.36,3290000.0
2024-05-31,48.14,49.47,47.82,48.37,2840975.0
2024-06-03,48.13,48.44,47.6,48.3,1748075.0
2024-06-04,49.03,50.77,48.51,50.4,4455696.0
2024-06-05,50.26,50.7,49.91,50.0,1996478.0
2024-06-06,50.0,50.56,48.63,49.03,2367486.0
2024-06-07,49.06,49.34,47.21,47.33,2320900.0
2024-06-11,47.09,47.78,46.2,47.27,1600123.0
2024-06-12,47.3,47.56,46.71,46.96,1595925.0
2024-06-13,47.08,47.3,46.2,46.38,2346137.0
2024-06-14,46.25,46.49,45.12,45.7,3048172.0
2024-06-17,45.5,46.2,45.09,45.62,1874625.0
2024-06-18,45.5,45.76,44.86,45.23,1911513.0
2024-06-19,45.2,45.2,44.61,44.83,1422670.0
2024-06-20,44.63,45.16,44.53,44.53,1650813.0
2024-06-21,44.87,45.1,44.02,44.8,1859105.0
2024-06-24,45.0,45.1,42.84,43.28,2784499.0
2024-06-25,43.0,43.5,42.7,42.8,1607062.0
2024-06-26,42.72,44.01,42.12,43.79,2016914.0
2024-06-27,43.7,43.81,42.17,42.51,1994075.0
2024-06-28,42.13,43.08,41.65,41.76,2421008.0
2024-07-01,41.68,42.13,40.4,41.27,2133246.0
2024-07-02,41.03,41.26,40.0,40.41,2542600.0
2024-07-03,40.34,42.2,40.18,42.03,3103316.0
2024-07-04,42.07,43.48,42.03,42.6,3833266.0
2024-07-05,42.79,42.95,40.2,40.5,3178180.0
2024-07-08,40.0,40.4,38.36,38.66,3285040.0
2024-07-09,38.68,38.87,37.38,38.4,3690285.0
2024-07-10,38.24,40.22,38.04,39.41,2957200.0
2024-07-11,40.01,41.5,39.44,41.39,2974935.0
2024-07-12,41.37,42.01,40.6,41.05,2351513.0
2024-07-15,41.4,41.6,40.53,41.25,1807050.0
2024-07-16,40.79,41.11,40.22,40.65,1394297.0
2024-07-17,40.65,41.56,39.72,39.99,2586075.0
2024-07-18,39.83,40.29,39.27,40.11,1912961.0
2024-07-19,39.82,41.14,39.35,40.65,1844996.0
2024-07-22,40.83,41.39,40.26,40.51,1848037.0
2024-07-23,40.35,40.48,38.68,38.72,1453460.0
2024-07-24,38.14,38.54,37.5,37.56,1230377.0
2024-07-25,37.56,39.26,37.3,38.3,2540279.0
2024-07-26,38.4,39.17,38.02,38.33,1650452.0
2024-07-29,38.45,38.8,37.64,37.71,1358823.0
2024-07-30,37.57,38.0,36.48,36.83,2009405.0
2024-07-31,36.83,39.63,36.7,39.58,3519937.0
2024-08-01,39.72,39.88,38.66,38.9,1788029.0
2024-08-02,38.66,39.38,38.31,38.43,1190311.0
2024-08-05,38.41,39.51,37.78,38.17,2061850.0
2024-08-06,38.55,38.88,37.9,38.47,1399850.0
2024-08-07,38.52,41.48,38.31,41.05,4533487.0
2024-08-08,40.81,41.43,40.3,40.61,1873775.0
2024-08-09,41.22,41.8,40.02,40.1,1735550.0
2024-08-12,40.33,41.1,39.98,40.7,1837577.0
2024-08-13,40.75,40.75,39.3,39.73,1660850.0
2024-08-14,39.73,39.88,38.35,38.65,1621700.0
2024-08-15,38.65,39.78,38.11,39.04,1937977.0
2024-08-16,38.94,39.35,38.5,38.65,982950.0
2024-08-19,38.5,39.58,38.2,38.68,795425.0
2024-08-20,38.85,38.9,38.22,38.23,934220.0
2024-08-21,38.27,38.66,38.1,38.45,621700.0
2024-08-22,38.63,38.89,37.48,37.68,1455450.0
2024-08-23,37.68,38.4,37.68,38.2,908563.0
2024-08-26,38.31,38.38,37.35,38.08,1068525.0
2024-08-27,38.18,40.2,38.18,39.6,3778314.0
2024-08-28,39.69,40.59,39.28,39.95,2377950.0
2024-08-29,39.61,41.14,39.32,40.48,3550685.0
2024-08-30,40.39,41.48,39.4,40.18,6444782.0
2024-09-02,41.0,41.0,39.99,39.99,2862589.0
2024-09-03,40.01,42.8,39.88,42.6,4520807.0
2024-09-04,42.6,43.3,41.88,42.09,4646737.0
2024-09-05,42.24,42.66,41.27,41.57,2324225.0
2024-09-06,41.7,42.19,41.15,41.26,1757046.0
2024-09-09,41.4,41.79,40.5,40.83,1666749.0
2024-09-10,40.98,40.98,39.93,40.54,2182624.0
2024-09-11,40.47,41.79,39.97,41.21,3495950.0
2024-09-12,41.28,41.5,40.71,40.75,2007850.0
2024-09-13,40.54,41.3,40.26,40.89,2113435.0
2024-09-18,40.7,42.15,40.41,42.03,2041731.0
2024-09-19,42.06,42.8,40.9,41.81,2837000.0
2024-09-20,41.72,41.8,41.03,41.6,1789050.0
2024-09-23,41.6,42.42,41.09,41.79,2307294.0
2024-09-24,41.88,43.58,41.87,43.58,4314000.0
2024-09-25,43.86,45.54,43.66,43.91,4126456.0
2024-09-26,44.06,45.45,43.8,45.4,3170550.0
2024-09-27,45.59,50.19,45.54,49.01,7735949.0
2024-09-30,50.65,56.98,50.65,56.68,8301466.0
2024-10-08,68.02,68.02,58.92,62.37,12411629.0
2024-10-09,60.0,62.89,56.97,57.0,9583433.0
2024-10-10,57.31,59.22,55.09,55.28,5551385.0
2024-10-11,54.64,55.33,52.28,52.99,4397231.0
2024-10-14,53.54,55.46,52.52,54.51,5941551.0
2024-10-15,54.0,54.28,52.8,52.91,3840410.0
2024-10-16,52.18,53.4,51.88,52.34,2295914.0
2024-10-17,53.1,53.35,50.4,50.48,4954272.0
2024-10-18,50.12,55.0,50.06,53.5,6567321.0
2024-10-21,53.55,54.68,52.3,53.15,4619264.0
2024-10-22,53.14,53.14,52.0,52.35,4017368.0
2024-10-23,52.65,57.27,51.71,56.7,11098820.0
2024-10-24,53.49,53.5,48.66,51.96,17021458.0
2024-10-25,51.4,51.96,49.9,51.65,9488123.0
2024-10-28,51.6,52.14,50.46,50.55,8447763.0
2024-10-29,50.48,50.85,48.76,48.77,10215239.0
2024-10-30,48.76,49.2,48.33,48.88,4391232.0
2024-10-31,48.7,49.45,48.15,48.9,5016072.0
2024-11-01,49.0,50.32,48.79,49.46,6092439.0
2024-11-04,49.52,50.19,48.47,49.95,5149899.0
2024-11-05,49.83,51.4,49.52,51.0,8832911.0
2024-11-06,50.92,52.43,50.07,50.37,9402633.0
2024-11-07,49.66,50.48,49.06,50.4,8494488.0
2024-11-08,51.0,51.78,50.02,50.46,7368793.0
2024-11-11,49.89,53.65,49.88,53.5,11287670.0
2024-11-12,54.2,55.28,52.15,52.95,12074455.0
2024-11-13,52.96,54.9,52.71,54.18,9078212.0
2024-11-14,55.0,56.83,54.31,55.47,12756907.0
2024-11-15,55.7,58.55,53.3,56.79,16474269.0
2024-11-18,57.97,58.9,53.81,53.9,11855420.0
2024-11-19,53.63,56.5,52.25,56.09,10570073.0
2024-11-20,55.82,55.82,54.03,54.93,8232948.0
2024-11-21,54.1,54.88,53.19,53.62,5736387.0
2024-11-22,53.23,53.78,51.59,51.59,6026075.0
2024-11-25,51.6,52.49,50.4,51.16,5291900.0
2024-11-26,51.06,51.98,50.68,50.76,4173781.0
2024-11-27,50.92,53.13,50.88,53.0,6646325.0
2024-11-28,53.0,53.77,52.55,53.19,4519501.0
2024-11-29,53.46,55.81,53.19,55.27,8165415.0
2024-12-02,55.05,55.75,54.34,55.59,5876425.0
2024-12-03,55.47,56.26,54.9,55.15,4676775.0
2024-12-04,56.21,56.49,54.0,54.2,5001686.0
2024-12-05,54.2,54.48,53.21,54.14,4150575.0
2024-12-06,54.13,54.74,53.54,54.69,3724162.0
2024-12-09,54.7,54.97,52.3,52.33,8579381.0
2024-12-10,54.23,54.44,52.53,53.98,7348275.0
2024-12-11,53.51,53.8,52.4,52.91,4763500.0
2024-12-12,52.81,53.21,52.21,52.79,3096899.0
2024-12-13,52.51,52.69,51.5,52.15,4174400.0
2024-12-16,52.15,52.29,50.41,50.73,3727790.0
2024-12-17,50.8,51.07,50.01,50.5,2641305.0
2024-12-18,50.5,51.29,50.28,50.91,2980476.0
2024-12-19,50.38,51.31,49.95,51.06,2332175.0
2024-12-20,51.0,52.05,50.8,51.62,2692317.0
2024-12-23,52.01,52.2,51.21,51.3,2645230.0
2024-12-24,51.51,52.2,50.82,51.25,2656275.0
2024-12-25,51.26,51.26,49.77,49.81,3645524.0
2024-12-26,49.93,50.18,49.0,49.27,3335325.0
2024-12-27,49.33,49.5,48.82,48.94,4628325.0
2024-12-30,48.94,49.88,48.51,49.09,3200774.0
2024-12-31,49.0,49.19,47.81,47.87,3763946.0
2025-01-02,48.21,48.37,46.22,46.73,3999400.0
2025-01-03,46.81,47.69,46.5,46.62,3542818.0
2025-01-06,46.62,47.18,46.1,46.54,1883275.0
2025-01-07,46.55,47.27,46.33,46.9,2031600.0
2025-01-08,46.86,46.86,44.0,45.19,5278225.0
2025-01-09,44.97,45.34,44.61,44.95,4881000.0
2025-01-10,45.06,47.66,45.06,46.88,6539239.0
2025-01-13,46.95,48.2,46.7,47.85,4588262.0
2025-01-14,47.27,49.23,47.18,48.85,5060963.0
2025-01-15,48.86,48.86,46.58,46.6,5307656.0
2025-01-16,46.78,48.11,46.78,47.4,4612824.0
2025-01-17,47.28,47.75,46.53,46.95,3273525.0
2025-01-20,47.38,47.99,47.0,47.34,4191800.0
2025-01-21,47.37,49.0,47.31,48.76,5713364.0
2025-01-22,48.16,49.45,47.9,48.48,2974509.0
2025-01-23,49.6,49.6,48.43,48.52,3743575.0
2025-01-24,48.45,49.77,48.21,49.63,4164350.0
2025-01-27,49.98,50.6,49.13,49.2,3092250.0
2025-02-05,49.42,49.78,48.14,48.23,2762359.0
2025-02-06,48.06,48.6,47.59,48.0,4600025.0
2025-02-07,48.02,49.8,47.79,49.09,5719025.0
2025-02-10,49.03,49.05,47.97,48.47,4296991.0
2025-02-11,48.2,48.23,47.13,47.33,4074624.0
2025-02-12,47.31,48.15,47.02,47.88,3018232.0
2025-02-13,47.75,48.08,46.8,46.9,3641600.0
2025-02-14,46.8,47.61,46.57,47.17,2744409.0
2025-02-17,47.2,48.78,46.5,47.79,6628324.0
2025-02-18,48.14,48.16,46.16,46.44,5289650.0
2025-02-19,47.17,50.5,47.1,50.4,11934316.0
2025-02-20,50.51,51.34,49.53,50.81,8107832.0
2025-02-21,51.19,51.6,50.4,51.03,6092525.0
2025-02-24,51.5,51.87,49.68,50.0,6159945.0
2025-02-25,48.96,49.58,48.38,48.7,6307600.0
2025-02-26,48.53,49.76,48.51,48.95,5435367.0
2025-02-27,49.12,49.3,47.66,48.21,4658298.0
2025-02-28,47.8,48.08,46.43,46.57,5176500.0
2025-03-03,46.68,50.09,46.68,48.38,7213459.0
2025-03-04,48.04,48.54,47.65,47.8,4022292.0
2025-03-05,47.88,47.95,47.13,47.61,3075700.0
2025-03-06,47.95,49.39,47.95,49.06,5100967.0
2025-03-07,49.2,49.65,48.4,48.65,3864475.0
2025-03-10,48.5,48.96,47.76,48.66,3183622.0
2025-03-11,48.3,49.99,48.06,49.2,4434000.0
2025-03-12,49.21,49.79,48.92,49.15,3945950.0
2025-03-13,49.0,49.52,47.86,48.11,3995187.0
2025-03-14,48.2,49.45,47.9,48.99,4008540.0
2025-03-17,49.34,50.76,49.18,49.43,5680368.0
2025-03-18,49.56,50.26,49.05,49.31,3882304.0
2025-03-19,49.19,49.46,48.38,48.55,3042454.0
2025-03-20,48.6,49.25,48.1,48.21,3174324.0
2025-03-21,48.17,48.47,47.71,47.96,2952294.0
2025-03-24,47.99,48.28,47.22,47.83,2516619.0
2025-03-25,47.51,48.36,47.5,48.12,2347654.0
2025-03-26,48.12,48.6,47.87,48.02,2005425.0
2025-03-27,47.67,48.82,47.35,48.13,2858417.0
2025-03-28,48.13,48.3,47.41,47.5,2118674.0
2025-03-31,47.25,47.26,45.79,45.98,3578250.0
2025-04-01,46.1,46.94,46.0,46.5,1967988.0
2025-04-02,46.47,47.66,46.2,47.15,2021011.0
2025-04-03,46.8,47.3,45.9,46.37,2283983.0
2025-04-07,44.06,45.36,41.0,42.5,8661366.0
2025-04-08,43.3,44.6,42.05,42.59,6327701.0
2025-04-09,42.07,43.69,41.2,43.03,5676839.0
2025-04-10,43.78,45.1,43.34,43.82,5088989.0
2025-04-11,43.61,44.68,43.28,44.4,3878529.0
2025-04-14,44.82,45.65,44.7,45.08,3899600.0
2025-04-15,44.95,45.49,44.56,44.84,1778804.0
2025-04-16,44.8,45.0,43.53,43.92,2252254.0
2025-04-17,43.7,44.69,43.53,44.15,1879252.0
2025-04-18,44.3,45.62,44.3,44.55,2620978.0
2025-04-21,44.4,45.2,44.02,44.9,2095173.0
2025-04-22,44.73,45.18,44.0,44.62,2084423.0
2025-04-23,45.45,45.45,44.15,44.75,3379825.0
2025-04-24,44.9,45.05,44.1,44.14,1933855.0
2025-04-25,44.16,44.49,43.9,44.11,1758807.0
2025-04-28,44.36,44.36,43.28,43.44,1796100.0
2025-04-29,43.21,44.04,43.03,43.51,1867589.0
2025-04-30,43.51,44.15,43.35,43.54,1625325.0
2025-05-06,44.07,46.17,44.01,46.16,5150005.0
2025-05-07,46.45,46.6,45.1,45.47,3183950.0
2025-05-08,45.28,46.35,44.9,45.78,2507305.0
2025-05-09,45.8,46.77,45.54,46.16,3086237.0
2025-05-12,46.34,46.66,46.02,46.3,2161768.0
2025-05-13,46.6,46.76,45.57,45.9,2535500.0
2025-05-14,45.71,46.7,45.61,46.28,2430325.0
2025-05-15,46.05,47.35,45.73,46.14,3744286.0
2025-05-16,46.15,46.27,45.25,45.32,2746900.0
2025-05-19,45.15,45.22,44.3,44.86,2262600.0
2025-05-20,44.91,45.66,44.47,45.26,2721325.0
2025-05-21,45.3,46.8,45.03,46.43,4113155.0
2025-05-22,46.29,46.75,45.76,45.91,1862760.0
2025-05-23,45.91,46.95,45.7,45.7,2767025.0
2025-05-26,45.78,46.0,45.05,45.49,2232188.0
2025-05-27,45.37,45.78,45.11,45.43,1445455.0
2025-05-28,45.43,45.81,44.88,45.0,2277200.0
2025-05-29,45.02,46.11,44.81,45.96,2397378.0
2025-05-30,46.14,46.14,45.0,45.16,2171143.0
2025-06-03,45.15,45.3,44.57,44.75,2076600.0
2025-06-04,44.88,47.32,44.75,47.08,6539700.0
2025-06-05,47.08,47.3,46.53,46.83,2696687.0
2025-06-06,46.85,46.9,46.02,46.11,1835535.0
2025-06-09,46.48,47.99,46.01,47.49,4530023.0
2025-06-10,47.47,47.94,46.46,46.73,4432775.0
2025-06-11,46.73,49.33,46.7,48.7,9173150.0
2025-06-12,48.61,51.68,48.38,51.18,12111098.0
2025-06-13,50.86,51.39,50.11,50.55,5362577.0
2025-06-16,50.2,51.89,50.0,50.8,5452624.0
2025-06-17,50.79,50.9,49.72,49.9,3081125.0
2025-06-18,49.9,49.9,48.01,48.4,6299236.0
2025-06-19,48.71,50.28,48.27,49.58,4974312.0
2025-06-20,49.46,50.25,48.82,48.91,2273062.0
2025-06-23,49.0,49.51,48.1,48.41,3937100.0
2025-06-24,48.7,49.24,48.36,49.07,3520322.0
2025-06-25,49.04,49.4,48.82,49.2,2888728.0
2025-06-26,49.29,49.3,48.12,48.25,2947484.0
2025-06-27,48.43,50.0,48.43,48.92,4401744.0
2025-06-30,49.07,50.77,48.52,50.3,5487969.0
2025-07-01,50.3,50.75,49.14,49.62,2786906.0
2025-07-02,49.62,50.85,49.37,49.99,4195835.0
2025-07-03,49.99,51.25,49.41,49.55,3605490.0
2025-07-04,49.39,50.48,49.29,49.76,2580515.0
2025-07-07,49.76,51.38,49.5,50.91,4690490.0
2025-07-08,50.9,51.3,50.6,50.93,2669324.0
2025-07-09,50.6,50.6,49.41,49.58,2097803.0
2025-07-10,49.61,50.18,49.37,49.88,1607525.0
2025-07-11,49.98,51.78,49.6,50.96,4025760.0
2025-07-14,51.59,52.78,50.81,51.23,3072118.0
2025-07-15,50.96,52.78,50.83,51.76,4970348.0
2025-07-16,51.71,52.18,51.35,51.9,2590603.0
2025-07-17,51.66,53.22,51.66,53.05,3718300.0
2025-07-18,53.22,53.4,52.56,53.2,2689386.0
2025-07-21,53.06,53.49,52.59,52.96,2666826.0
2025-07-22,52.89,53.2,52.42,52.79,2661966.0
2025-07-23,52.89,54.21,52.53,52.98,3070853.0
2025-07-24,52.86,55.2,52.85,54.9,4405659.0
2025-07-25,55.1,55.88,54.6,54.66,3298821.0
2025-07-28,54.82,55.2,53.4,53.68,3425793.0
2025-07-29,53.65,53.65,52.61,53.05,3008354.0
2025-07-30,53.15,54.26,52.85,53.5,2883460.0
2025-07-31,53.3,53.5,51.71,51.8,4077906.0
2025-08-01,51.8,51.95,50.11,50.43,3437400.0
2025-08-04,50.33,50.91,49.68,50.72,2968168.0
2025-08-05,50.88,51.35,50.5,51.16,2108684.0
2025-08-06,51.07,51.37,50.82,51.2,1573594.0
2025-08-07,51.38,51.52,50.22,50.55,2630325.0
2025-08-08,50.96,51.1,50.38,50.79,1839250.0
2025-08-11,52.95,53.3,50.69,50.92,4345593.0
2025-08-12,50.86,51.19,50.34,50.59,3265084.0
2025-08-13,50.82,51.98,50.5,51.82,3943005.0
2025-08-14,51.87,51.99,50.59,50.8,3334897.0
2025-08-15,50.79,51.37,50.56,51.1,3091456.0
2025-08-18,51.76,52.98,51.18,52.6,5350238.0
2025-08-19,52.98,54.78,52.75,53.89,7269955.0
2025-08-20,53.06,54.68,52.25,53.18,8135701.0
2025-08-21,53.26,54.5,52.5,52.87,5540812.0
2025-08-22,52.87,54.1,52.73,53.46,6117654.0
2025-08-25,53.99,53.99,51.95,52.42,11406600.0
2025-08-26,52.24,53.0,51.61,52.2,5884104.0
2025-08-27,52.28,52.6,51.35,51.35,7609975.0
2025-08-28,51.28,51.64,50.1,51.5,8382771.0
2025-08-29,51.59,55.81,51.59,55.11,15496603.0
2025-09-01,55.55,56.48,54.6,56.06,9278691.0
2025-09-02,56.16,56.68,54.88,55.69,6708951.0
2025-09-03,55.64,56.1,54.66,55.0,4620138.0
2025-09-04,55.0,56.63,52.63,53.48,6956602.0
2025-09-05,53.65,56.56,53.51,56.06,7286139.0
2025-09-08,56.66,56.7,55.49,56.3,4901444.0
2025-09-09,56.07,56.4,54.8,55.2,3465735.0
2025-09-10,55.03,55.92,54.0,54.23,4342596.0
2025-09-11,54.26,55.56,53.4,54.69,7229263.0
2025-09-12,54.68,55.98,54.41,55.35,5403584.0
2025-09-15,55.51,55.56,53.7,53.82,4682424.0
2025-09-16,54.4,55.17,53.49,54.0,3721900.0
2025-09-17,53.81,55.8,53.73,55.17,5341813.0
2025-09-18,55.39,55.75,53.53,54.05,5040937.0
2025-09-19,54.01,57.85,54.0,56.84,7774182.0
2025-09-22,56.72,56.9,55.2,55.78,4729593.0
2025-09-23,55.62,56.98,54.5,56.09,5086408.0
2025-09-24,55.91,60.0,55.5,59.31,9712120.0
2025-09-25,58.36,59.49,57.69,57.77,5458297.0
2025-09-26,57.8,59.0,57.41,57.75,3644886.0
2025-09-29,57.92,58.19,56.86,58.0,3853144.0
2025-09-30,58.21,58.5,57.42,57.7,3648449.0
2025-10-09,58.18,58.77,57.01,58.51,4740557.0
2025-10-10,58.31,59.05,56.76,58.93,5528738.0
2025-10-13,57.0,58.74,56.1,58.45,4270296.0
2025-10-14,58.64,58.88,56.5,56.66,4238066.0
2025-10-15,57.22,59.87,55.9,59.76,6046291.0
2025-10-16,59.32,59.66,57.38,57.61,3821153.0
2025-10-17,57.68,59.11,56.73,56.95,4429942.0
2025-10-20,57.47,58.99,56.6,58.11,4027960.0
2025-10-21,58.39,59.0,57.55,58.42,3253485.0
2025-10-22,58.3,58.98,57.34,57.68,3285651.0
2025-10-23,57.66,59.2,57.13,57.99,3935191.0
2025-10-24,57.8,58.0,55.5,55.71,6885432.0
2025-10-27,56.16,57.76,56.03,57.02,3967104.0
2025-10-28,56.93,56.93,55.61,55.84,3185024.0
2025-10-29,55.84,56.24,55.05,55.63,3464649.0
2025-10-30,55.6,56.84,55.3,55.36,3938215.0
2025-10-31,55.22,56.28,55.22,55.55,2790380.0
2025-11-03,55.99,56.77,54.02,54.77,4840815.0
2025-11-04,54.7,55.8,53.26,53.75,4047025.0
2025-11-05,53.26,54.2,53.14,53.98,1975414.0
2025-11-06,53.97,54.66,53.86,54.18,2457575.0
2025-11-07,54.19,55.69,54.03,55.07,3588725.0
2025-11-10,55.54,57.18,55.3,55.55,5016950.0
2025-11-11,55.57,55.83,54.23,54.26,3838453.0
2025-11-12,55.48,55.49,53.6,53.98,2728410.0
2025-11-13,53.94,56.29,53.82,55.94,4710987.0
2025-11-14,55.63,55.99,54.3,54.37,2450603.0
2025-11-17,54.53,55.99,54.38,55.11,3502287.0
2025-11-18,55.07,56.88,54.28,54.74,4563902.0
2025-11-19,54.79,56.85,54.79,55.49,4675150.0
2025-11-20,56.0,57.47,55.26,55.68,6854165.0
2025-11-21,54.25,54.5,51.08,51.46,8802163.0
2025-11-24,52.1,52.78,51.46,52.35,4340581.0
2025-11-25,52.54,53.79,51.8,52.97,3577397.0
2025-11-26,53.18,54.06,52.56,52.66,3068294.0
2025-11-27,52.65,53.86,52.2,52.34,3194184.0
2025-11-28,52.69,53.23,52.33,53.21,2213746.0
2025-12-01,53.3,54.74,53.0,54.46,3276402.0
2025-12-02,54.46,54.65,53.63,53.74,1816324.0
2025-12-03,54.05,54.45,53.37,53.62,1585500.0
2025-12-04,53.72,53.72,52.0,52.38,3475422.0
2025-12-05,52.28,52.45,51.46,52.08,4200702.0
2025-12-08,52.17,52.75,51.87,52.47,2603810.0
2025-12-09,52.41,53.8,52.17,53.11,3004193.0
2025-12-10,52.91,54.78,52.86,54.5,3916800.0
2025-12-11,54.66,54.77,54.0,54.59,2250860.0
2025-12-12,54.31,62.0,54.08,61.52,16753434.0
2025-12-15,60.98,61.49,59.34,59.66,6782788.0
2025-12-16,59.62,60.3,58.27,59.31,5720276.0
2025-12-17,59.68,60.68,59.37,60.2,5241900.0
2025-12-18,59.93,61.39,59.61,59.8,4003783.0
2025-12-19,59.92,61.16,59.04,60.74,4364400.0
2025-12-22,61.0,61.38,60.12,60.79,3582348.0
2025-12-23,60.85,62.43,60.7,60.98,4055794.0
2025-12-24,60.88,62.12,60.03,61.62,5143402.0
2025-12-25,61.03,61.63,60.35,61.22,2913050.0
2025-12-26,61.5,62.62,61.25,62.3,3769450.0
2025-12-29,62.97,62.98,61.03,61.99,4584204.0
2025-12-30,61.44,62.46,61.09,61.81,3258775.0
2025-12-31,61.69,62.37,61.28,61.75,2148146.0
2026-01-05,61.98,64.64,61.97,64.36,6055596.0
2026-01-06,64.67,65.47,63.44,64.99,5364494.0
2026-01-07,64.97,70.88,64.59,68.9,9504427.0
2026-01-08,68.3,68.68,66.05,66.67,5294837.0
2026-01-09,66.2,67.53,65.6,66.92,4486817.0
2026-01-12,68.0,71.95,68.0,70.72,9123484.0
2026-01-13,72.0,72.14,68.71,70.07,5836426.0
2026-01-14,70.74,72.88,69.5,71.8,8112519.0
2026-01-15,71.5,73.25,71.13,71.59,4935824.0
2026-01-16,72.73,76.8,72.27,72.98,6834757.0
2026-01-19,72.89,74.99,72.05,73.5,5559721.0
2026-01-20,73.99,74.48,71.2,73.0,4541200.0
2026-01-21,72.49,73.37,71.32,71.77,4791918.0
2026-01-22,72.19,73.58,71.7,72.64,5844617.0
2026-01-23,72.81,73.47,71.31,71.58,6077042.0
2026-01-26,70.7,71.79,68.81,69.39,10165325.0
2026-01-27,69.74,71.54,68.85,70.29,7700874.0
2026-01-28,70.2,71.5,69.26,70.8,5396810.0
2026-01-29,70.81,71.66,69.0,69.24,4930001.0
2026-01-30,68.01,69.24,65.27,67.16,6405540.0
2026-02-02,66.58,67.8,65.16,65.54,5938255.0
