date,open,high,low,close,volume
2024-08-13,25.9,26.49,25.9,26.3,639599.0
2024-08-14,26.37,26.57,26.01,26.11,683799.0
2024-08-15,26.19,26.53,25.78,26.35,1152780.0
2024-08-16,26.45,27.27,26.3,26.95,1726448.0
2024-08-19,26.92,27.04,25.81,25.96,1444389.0
2024-08-20,25.98,25.98,25.0,25.15,1445135.0
2024-08-21,25.09,25.35,24.79,24.88,985397.0
2024-08-22,25.03,25.17,24.68,24.71,963560.0
2024-08-23,24.67,24.89,24.31,24.75,820324.0
2024-08-26,25.03,25.51,24.8,25.28,864365.0
2024-08-27,25.08,25.41,24.18,24.41,942200.0
2024-08-28,23.97,25.0,23.56,24.7,801340.0
2024-08-29,24.7,25.48,24.39,25.13,1103957.0
2024-08-30,25.05,26.5,25.01,26.02,2203100.0
2024-09-02,26.42,26.93,25.56,25.58,2121924.0
2024-09-03,25.41,26.05,25.03,25.82,1155656.0
2024-09-04,25.5,26.22,25.26,25.84,1215700.0
2024-09-05,25.98,26.25,25.6,25.89,960760.0
2024-09-06,25.9,26.0,24.61,24.65,1397460.0
2024-09-09,24.69,25.19,24.4,24.54,1088436.0
2024-09-10,24.51,25.15,24.3,24.94,1563644.0
2024-09-11,24.72,25.08,24.31,24.84,982380.0
2024-09-12,24.83,25.15,24.4,24.4,818200.0
2024-09-13,24.52,24.66,23.66,23.69,1100880.0
2024-09-18,28.43,28.43,28.43,28.43,4267794.0
2024-09-19,30.24,33.8,29.3,29.63,15650565.0
2024-09-20,27.01,31.2,27.0,29.38,12534916.0
2024-09-23,28.0,30.56,27.3,30.41,11724406.0
2024-09-24,29.3,32.43,28.66,30.35,13474039.0
2024-09-25,28.8,31.65,28.75,30.95,11178648.0
2024-09-26,30.49,31.58,30.05,30.92,9038704.0
2024-09-27,31.0,33.68,30.77,32.21,10728938.0
2024-09-30,32.85,37.68,32.33,37.28,13416680.0
2024-10-08,44.29,44.29,39.35,44.28,14074850.0
2024-10-09,41.0,42.06,36.6,36.95,9999524.0
2024-10-10,37.97,38.14,34.88,35.29,6063714.0
2024-10-11,35.27,37.28,33.77,34.46,5050230.0
2024-10-14,33.76,35.25,32.71,34.63,5693262.0
2024-10-15,34.79,37.0,33.5,35.15,7275916.0
2024-10-16,35.0,36.48,33.89,34.72,4700984.0
2024-10-17,34.23,35.24,33.43,33.43,5200848.0
2024-10-18,33.11,38.0,33.11,36.88,9626321.0
2024-10-21,36.09,38.54,36.09,37.64,11161482.0
2024-10-22,36.96,38.3,36.25,36.92,6268927.0
2024-10-23,36.81,36.81,36.11,36.31,3670420.0
2024-10-24,35.99,36.35,35.3,35.71,2595026.0
2024-10-25,36.08,36.66,35.81,36.41,3160780.0
2024-10-28,35.95,36.95,35.4,36.78,3584108.0
2024-10-29,36.83,37.3,35.88,36.01,3874811.0
2024-10-30,35.72,35.84,34.0,34.58,4091436.0
2024-10-31,34.32,36.68,34.09,35.9,4796395.0
2024-11-01,36.5,37.48,33.86,33.88,5210821.0
2024-11-04,33.78,35.44,33.07,34.45,2923401.0
2024-11-05,34.16,36.47,34.16,36.18,5328784.0
2024-11-06,35.9,37.23,35.68,36.67,6713091.0
2024-11-07,36.35,37.18,35.9,36.84,5034474.0
2024-11-08,37.3,38.97,36.86,38.15,8533193.0
2024-11-11,37.77,39.88,37.33,39.66,9009627.0
2024-11-12,39.38,39.39,37.69,38.44,6018398.0
2024-11-13,38.17,39.65,36.7,39.07,5300601.0
2024-11-14,38.69,38.69,36.79,36.84,3617888.0
2024-11-15,37.03,37.08,34.86,34.86,2837606.0
2024-11-18,35.22,35.66,33.73,33.88,2203646.0
2024-11-19,34.01,35.42,34.01,35.42,2017660.0
2024-11-20,35.12,36.15,35.12,35.67,2067014.0
2024-11-21,35.46,35.46,34.37,34.9,2399159.0
2024-11-22,34.75,35.24,33.09,33.09,2378962.0
2024-11-25,33.1,35.66,32.78,35.2,3120723.0
2024-11-26,34.87,35.15,33.97,34.16,1888180.0
2024-11-27,34.2,38.5,33.46,38.1,8318610.0
2024-11-28,37.4,38.97,36.95,37.22,5695500.0
2024-11-29,37.25,38.09,36.62,37.32,3475436.0
2024-12-02,37.32,39.21,37.05,39.2,6108496.0
2024-12-03,39.31,40.22,38.4,39.2,6056495.0
2024-12-04,39.0,39.38,37.12,37.33,3419546.0
2024-12-05,37.32,37.92,37.05,37.55,1887044.0
2024-12-06,37.54,37.9,36.7,37.18,2217876.0
2024-12-09,37.16,37.63,36.56,36.96,1679107.0
2024-12-10,38.08,38.55,36.8,36.95,2479101.0
2024-12-11,36.77,37.54,36.5,37.49,2064521.0
2024-12-12,37.49,40.0,37.1,39.45,6104905.0
2024-12-13,38.99,41.0,38.61,40.19,6952019.0
2024-12-16,39.81,40.2,38.42,39.36,3809265.0
2024-12-17,39.05,39.79,36.6,36.83,3378755.0
2024-12-18,36.85,39.5,36.33,38.24,3844564.0
2024-12-19,37.62,41.0,37.5,40.62,6176401.0
2024-12-20,40.18,41.79,39.8,40.78,5691801.0
2024-12-23,41.5,42.5,38.45,38.8,4394913.0
2024-12-24,39.25,40.11,38.09,39.63,3607436.0
2024-12-25,38.33,41.57,37.8,40.8,6242992.0
2024-12-26,40.08,43.65,40.0,42.77,9578636.0
2024-12-27,42.42,43.46,41.5,41.64,6392836.0
2024-12-30,42.5,43.99,41.88,42.01,6224372.0
2024-12-31,42.28,44.44,41.2,41.3,5288646.0
2025-01-02,40.72,41.79,38.71,39.2,5065240.0
2025-01-03,39.88,39.91,37.03,37.12,3308488.0
2025-01-06,37.0,40.98,36.0,40.0,5223319.0
2025-01-07,39.6,40.8,38.83,40.78,3420732.0
2025-01-08,40.2,41.19,38.61,40.39,3427600.0
2025-01-09,40.1,42.72,40.0,41.6,4902513.0
2025-01-10,40.91,41.56,38.56,38.58,3747100.0
2025-01-13,37.8,40.43,36.84,39.33,3040680.0
2025-01-14,39.98,41.19,39.38,41.18,4226066.0
2025-01-15,40.77,41.1,38.58,38.86,4299973.0
2025-01-16,39.1,40.28,38.5,39.98,4268424.0
2025-01-17,39.49,40.26,38.3,39.54,3209160.0
2025-01-20,39.7,42.2,39.64,41.2,5567432.0
2025-01-21,41.58,42.07,41.04,41.6,4615973.0
2025-01-22,41.6,43.0,41.3,42.35,5961492.0
2025-01-23,42.36,42.8,40.87,40.92,3510504.0
2025-01-24,40.58,43.06,40.44,42.59,3909924.0
2025-01-27,42.69,42.86,39.33,39.41,3248320.0
2025-02-05,39.6,40.17,38.9,39.13,2546300.0
2025-02-06,38.9,40.13,38.53,39.83,2934320.0
2025-02-07,39.5,42.0,39.48,41.95,5154046.0
2025-02-10,42.01,42.38,40.98,42.0,3576405.0
2025-02-11,42.0,46.0,42.0,44.84,7065080.0
2025-02-12,44.75,45.39,44.08,44.7,5401682.0
2025-02-13,45.0,51.4,45.0,48.7,11054343.0
2025-02-14,47.56,48.5,46.52,46.8,6639704.0
2025-02-17,46.86,48.98,45.87,48.3,6479625.0
2025-02-18,48.0,48.26,45.69,45.98,4475656.0
2025-02-19,45.56,47.13,45.56,46.73,4665984.0
2025-02-20,46.76,47.35,45.45,47.29,4357480.0
2025-02-21,48.2,53.1,47.89,50.6,8909542.0
2025-02-24,49.2,57.2,49.13,55.19,8887420.0
2025-02-25,52.65,54.49,51.86,52.45,5320337.0
2025-02-26,53.0,53.57,50.0,52.52,5960925.0
2025-02-27,52.12,52.19,48.22,49.64,5427471.0
2025-02-28,49.9,49.91,46.4,46.53,3480928.0
2025-03-03,46.31,48.44,45.05,47.21,3850160.0
2025-03-04,46.48,48.16,46.05,48.1,3115820.0
2025-03-05,47.59,48.51,46.83,47.77,2368905.0
2025-03-06,48.49,49.1,47.79,48.72,2990220.0
2025-03-07,48.04,48.99,46.08,46.54,3335344.0
2025-03-10,46.53,48.1,46.4,48.05,2516049.0
2025-03-11,47.09,47.58,46.24,47.26,1975738.0
2025-03-12,47.58,48.84,47.11,48.04,2935380.0
2025-03-13,47.88,48.59,46.49,47.59,2724060.0
2025-03-14,47.03,47.5,46.11,47.02,2513282.0
2025-03-17,47.48,47.48,46.4,46.59,1997472.0
2025-03-18,46.75,48.7,46.5,47.98,3186094.0
2025-03-19,48.44,48.93,47.32,47.96,2781227.0
2025-03-20,47.3,49.66,47.15,47.38,2409900.0
2025-03-21,47.35,48.29,45.33,47.54,2600620.0
2025-03-24,47.78,48.25,45.9,47.35,1893368.0
2025-03-25,47.97,47.97,45.56,45.56,1269220.0
2025-03-26,45.08,45.96,43.95,43.95,1547221.0
2025-03-27,43.9,45.47,42.89,44.14,2034853.0
2025-03-28,44.55,44.69,42.18,42.18,2118680.0
2025-03-31,41.72,42.09,41.01,41.78,1660500.0
2025-04-01,42.53,43.21,41.81,43.0,1481400.0
2025-04-02,43.1,44.5,42.98,43.23,1366400.0
2025-04-03,42.6,43.21,41.59,42.61,1155780.0
2025-04-07,39.93,40.88,34.09,34.09,2777920.0
2025-04-08,34.46,36.48,34.46,35.4,2087420.0
2025-04-09,34.56,36.97,32.51,36.59,2040820.0
2025-04-10,37.18,38.98,37.18,37.68,1895168.0
2025-04-11,37.62,38.92,37.0,38.64,1395100.0
2025-04-14,39.0,39.77,39.0,39.35,1224092.0
2025-04-15,39.14,39.73,38.81,39.33,1037760.0
2025-04-16,39.5,39.9,38.38,38.72,1041900.0
2025-04-17,38.65,42.98,38.53,42.47,3760920.0
2025-04-18,46.0,48.28,43.55,45.1,12088856.0
2025-04-21,43.5,45.33,43.06,44.8,6111043.0
2025-04-22,44.67,45.08,43.74,44.5,4475943.0
2025-04-23,45.0,45.18,44.05,44.71,4125677.0
2025-04-24,44.4,44.7,43.27,43.9,2890560.0
2025-04-25,43.85,46.47,43.54,45.64,4965140.0
2025-04-28,45.35,46.4,44.88,45.93,4134216.0
2025-04-29,45.66,46.46,45.01,46.05,3039520.0
2025-04-30,46.05,47.9,45.75,46.2,4443953.0
2025-05-06,46.48,48.42,46.48,48.08,5115532.0
2025-05-07,48.59,49.68,47.0,48.07,5234847.0
2025-05-08,47.91,49.92,47.47,49.39,4628509.0
2025-05-09,48.89,51.0,48.8,49.23,4475541.0
2025-05-12,49.51,49.88,48.0,48.62,3627095.0
2025-05-13,48.98,49.8,48.15,48.36,3320952.0
2025-05-14,48.3,49.29,47.8,48.36,2206500.0
2025-05-15,48.35,48.53,47.5,47.81,1726900.0
2025-05-16,47.53,48.37,47.1,47.84,1372480.0
2025-05-19,47.84,48.3,47.08,47.88,1466173.0
2025-05-20,47.61,48.67,47.31,47.99,1646020.0
2025-05-21,47.47,47.65,45.66,45.77,2689067.0
2025-05-22,45.65,46.32,45.31,45.4,1898160.0
2025-05-23,45.54,46.19,45.0,45.18,1957013.0
2025-05-26,44.99,45.58,44.8,45.07,1587684.0
2025-05-27,44.9,45.5,44.57,44.76,1890404.0
2025-05-28,44.77,45.66,44.47,45.6,1772821.0
2025-05-29,45.61,46.0,45.07,45.59,2156041.0
2025-05-30,45.4,45.59,44.6,44.87,1427847.0
2025-06-03,44.63,45.13,44.32,44.55,1372923.0
2025-06-04,44.87,45.93,44.6,44.68,1907743.0
2025-06-05,44.6,46.08,44.45,45.96,2470537.0
2025-06-06,45.93,46.6,45.3,46.15,1694222.0
2025-06-09,46.11,46.98,46.01,46.29,1585065.0
2025-06-10,46.28,46.38,44.81,45.44,1574151.0
2025-06-11,45.4,45.65,44.6,45.11,1637927.0
2025-06-12,45.06,45.55,44.67,45.01,1124620.0
2025-06-13,44.9,45.63,43.9,44.5,1508340.0
2025-06-16,43.5,45.5,43.5,45.18,1794353.0
2025-06-17,45.17,45.17,43.75,44.13,1771039.0
2025-06-18,44.0,45.2,43.75,44.8,1713774.0
2025-06-19,44.81,46.15,44.53,45.6,2639787.0
2025-06-20,45.62,46.25,43.9,44.1,2894747.0
2025-06-23,43.79,45.28,43.77,44.52,1639970.0
2025-06-24,44.52,46.09,44.41,46.02,2314733.0
2025-06-25,47.0,49.58,46.8,48.06,4437024.0
2025-06-26,47.88,48.1,47.0,47.25,2956739.0
2025-06-27,47.5,50.28,46.81,49.05,5580211.0
2025-06-30,50.1,50.59,49.0,49.9,4507914.0
2025-07-01,50.45,51.43,49.94,50.55,5283681.0
2025-07-02,49.65,50.09,48.6,49.41,3494775.0
2025-07-03,49.38,50.07,49.0,50.0,2384794.0
2025-07-04,49.72,50.99,49.35,49.46,3066942.0
2025-07-07,49.36,49.94,48.75,49.42,1921436.0
2025-07-08,49.3,51.0,49.13,50.71,2906059.0
2025-07-09,50.55,50.67,49.62,49.98,2094573.0
2025-07-10,49.93,50.14,48.4,49.17,2591880.0
2025-07-11,49.31,49.55,48.45,48.9,1611920.0
2025-07-14,48.9,50.48,48.76,49.95,2591288.0
2025-07-15,49.85,50.98,49.58,50.4,3150620.0
2025-07-16,50.2,51.02,49.84,50.6,2738080.0
2025-07-17,50.64,52.89,50.11,52.23,4743150.0
2025-07-18,52.0,52.93,51.82,52.4,3463813.0
2025-07-21,52.0,52.3,50.4,50.85,3346930.0
2025-07-22,50.85,52.53,50.83,51.4,3122120.0
2025-07-23,51.41,54.8,50.73,53.82,5764579.0
2025-07-24,53.53,53.75,52.24,53.12,4154362.0
2025-07-25,52.72,53.34,51.92,52.88,3345279.0
2025-07-28,52.9,55.4,52.51,55.0,4356434.0
2025-07-29,54.67,55.55,53.76,55.2,3392005.0
2025-07-30,54.87,55.33,53.85,54.43,2789561.0
2025-07-31,54.95,60.08,54.31,57.63,7205601.0
2025-08-01,57.67,59.47,56.17,57.02,5444483.0
2025-08-04,56.16,59.01,56.16,58.3,4863326.0
2025-08-05,58.01,62.5,57.51,62.1,7387085.0
2025-08-06,61.4,67.6,61.16,62.29,8701986.0
2025-08-07,62.62,63.5,59.68,60.75,7203606.0
2025-08-08,60.11,64.3,60.0,62.41,7114496.0
2025-08-11,62.2,64.88,62.0,63.12,5712469.0
2025-08-12,62.87,70.0,62.2,68.41,8824195.0
2025-08-13,68.31,70.79,67.19,69.7,7347789.0
2025-08-14,68.03,68.69,65.95,66.46,5956357.0
2025-08-15,66.48,72.17,66.3,70.23,7007854.0
2025-08-18,71.0,80.78,69.33,77.46,8982595.0
2025-08-19,76.03,79.0,73.01,78.84,7207848.0
2025-08-20,75.38,78.3,74.89,77.11,4888837.0
2025-08-21,78.1,78.4,68.06,69.03,8512303.0
2025-08-22,69.07,70.1,67.0,69.22,6345182.0
2025-08-25,69.53,72.5,67.72,71.62,6445296.0
2025-08-26,70.81,73.0,70.12,72.02,5603814.0
2025-08-27,69.6,73.1,67.62,70.3,8837568.0
2025-08-28,69.22,75.0,67.68,75.0,10997351.0
2025-08-29,83.56,89.9,81.68,82.13,15337718.0
2025-09-01,82.01,83.78,77.78,77.96,11379779.0
2025-09-02,77.69,78.0,70.1,70.75,10122957.0
2025-09-03,71.01,72.25,69.29,71.49,6479817.0
2025-09-04,70.19,73.2,66.62,67.99,7906389.0
2025-09-05,68.67,71.0,67.86,70.39,4744156.0
2025-09-08,70.3,70.38,67.61,68.2,4651163.0
2025-09-09,67.52,69.07,66.33,66.9,3271401.0
2025-09-10,67.41,70.99,67.01,69.98,6257815.0
2025-09-11,69.99,83.3,69.66,80.99,12746501.0
2025-09-12,80.1,82.82,78.1,80.61,8130065.0
2025-09-15,80.58,85.44,79.98,84.6,8197749.0
2025-09-16,84.0,87.88,82.58,84.8,6516443.0
2025-09-17,84.1,88.85,82.81,85.97,5963144.0
2025-09-18,85.5,87.01,82.2,83.5,6810386.0
2025-09-19,84.17,84.51,80.5,81.5,4596622.0
2025-09-22,83.05,85.6,80.6,84.5,4197333.0
2025-09-23,84.41,86.97,79.8,81.47,4836944.0
2025-09-24,81.0,82.29,79.0,81.41,3737024.0
2025-09-25,81.3,86.0,80.59,84.66,7381042.0
2025-09-26,83.48,84.66,79.08,81.44,5922835.0
2025-09-29,81.0,87.55,80.13,85.93,6629666.0
2025-09-30,85.51,86.79,82.3,85.0,5087260.0
2025-10-09,82.43,83.66,77.89,78.02,6894784.0
2025-10-10,76.77,78.58,76.0,76.38,3858527.0
2025-10-13,69.89,75.02,69.89,75.02,3739141.0
2025-10-14,74.8,77.7,73.04,73.79,3755047.0
2025-10-15,74.53,75.17,71.8,74.49,2683870.0
2025-10-16,74.12,74.98,73.08,73.62,2115420.0
2025-10-17,73.81,74.07,69.73,69.9,2304960.0
2025-10-20,71.22,72.55,70.33,71.9,2271800.0
2025-10-21,71.86,74.74,71.48,74.38,2730140.0
2025-10-22,73.92,75.36,73.04,74.14,2365400.0
2025-10-23,73.55,73.55,71.41,73.3,1836278.0
2025-10-24,71.0,72.8,68.0,72.24,5189490.0
2025-10-27,74.88,75.22,70.8,71.58,3814385.0
2025-10-28,71.21,71.57,69.44,69.7,3154833.0
2025-10-29,69.99,71.71,69.41,70.9,2389554.0
2025-10-30,70.19,72.56,68.38,68.69,3507986.0
2025-10-31,68.4,69.5,67.88,68.0,1923602.0
2025-11-03,68.22,68.38,66.16,67.68,2358058.0
2025-11-04,70.26,74.87,69.6,74.25,10057932.0
2025-11-05,72.6,84.84,72.5,84.2,12872837.0
2025-11-06,84.81,86.57,83.0,84.63,9552384.0
2025-11-07,83.8,87.55,83.78,85.06,7695724.0
2025-11-10,85.43,85.5,76.6,77.8,6457189.0
2025-11-11,77.91,79.88,75.16,75.7,4084950.0
2025-11-12,75.01,75.66,71.38,71.74,3848778.0
2025-11-13,73.42,81.53,72.7,79.13,9021594.0
2025-11-14,79.24,79.92,75.55,76.13,4135381.0
2025-11-17,76.44,79.54,76.15,76.41,4544588.0
2025-11-18,76.0,76.76,73.01,73.86,4808170.0
2025-11-19,73.5,74.0,69.72,70.17,3757864.0
2025-11-20,72.68,72.9,68.0,69.3,3488898.0
2025-11-21,68.03,68.75,65.29,65.29,3530920.0
2025-11-24,65.45,66.48,64.55,65.23,3092500.0
2025-11-25,66.19,70.4,66.19,68.0,4423528.0
2025-11-26,67.44,69.41,66.45,67.5,2822306.0
2025-11-27,67.4,71.3,67.4,67.78,4081707.0
2025-11-28,67.5,70.49,67.5,68.82,3490704.0
2025-12-01,68.82,71.44,68.68,69.77,4403800.0
2025-12-02,69.38,69.77,67.37,67.6,2415008.0
2025-12-03,67.59,68.96,66.85,67.35,2013808.0
2025-12-04,66.95,67.88,66.15,67.0,2696004.0
2025-12-05,67.35,73.42,67.23,73.06,6603635.0
2025-12-08,72.2,74.25,71.5,73.49,4278171.0
2025-12-09,73.26,76.5,73.26,75.33,4871980.0
2025-12-10,75.0,75.0,73.0,74.51,2595339.0
2025-12-11,75.0,75.37,72.6,72.6,3142082.0
2025-12-12,72.88,75.8,72.32,74.97,3425992.0
2025-12-15,74.3,75.38,73.35,73.71,1783838.0
2025-12-16,73.31,73.69,69.88,71.08,2287684.0
2025-12-17,70.86,81.8,70.86,81.36,8848800.0
2025-12-18,80.58,81.06,76.19,76.49,6568100.0
2025-12-19,77.57,77.64,73.49,73.83,4803463.0
2025-12-22,75.0,79.19,74.49,77.5,5328138.0
2025-12-23,78.4,93.0,78.4,93.0,11114714.0
2025-12-24,97.02,104.5,95.3,96.35,17763354.0
2025-12-25,96.34,99.2,93.5,97.37,11386385.0
2025-12-26,96.62,97.23,93.01,94.7,8730594.0
2025-12-29,94.36,94.36,89.3,89.89,7978309.0
2025-12-30,89.15,97.7,88.33,94.42,12048686.0
2025-12-31,92.64,93.37,89.0,90.15,7588783.0
2026-01-05,89.73,91.2,87.88,90.29,5757998.0
2026-01-06,89.49,90.2,87.09,88.11,6267033.0
2026-01-07,88.13,91.88,87.68,90.25,8060463.0
2026-01-08,90.51,91.55,88.28,89.16,5344580.0
2026-01-09,88.01,90.45,86.52,89.35,4886733.0
2026-01-12,89.0,91.29,87.6,90.31,6295641.0
2026-01-13,89.91,90.99,85.06,85.06,6829771.0
2026-01-14,85.07,88.73,83.91,86.74,5549537.0
2026-01-15,85.25,92.7,85.24,91.37,7149327.0
2026-01-16,92.0,95.99,90.0,93.11,7712694.0
2026-01-19,93.68,95.34,91.0,91.34,5315324.0
2026-01-20,90.62,94.85,85.5,87.28,5628773.0
2026-01-21,86.83,93.61,85.4,92.99,5700939.0
2026-01-22,92.03,93.93,88.51,90.08,5358534.0
2026-01-23,90.06,90.06,87.7,88.54,3971111.0
2026-01-26,88.1,89.48,85.78,87.13,2948296.0
2026-01-27,86.12,86.86,81.81,86.3,3613142.0
2026-01-28,86.95,90.0,84.65,88.7,4121578.0
2026-01-29,87.0,87.0,82.75,83.39,3908012.0
2026-01-30,81.5,86.46,81.3,84.81,3081157.0
2026-02-02,84.0,85.45,82.83,82.86,1764729.0
