date,open,high,low,close,volume
2024-04-08,3.77,3.8,3.71,3.71,5660414.0
2024-04-09,3.74,3.75,3.7,3.74,4079773.0
2024-04-10,3.72,3.74,3.64,3.66,5263807.0
2024-04-11,3.65,3.71,3.63,3.65,4809529.0
2024-04-12,3.65,3.69,3.59,3.6,4149950.0
2024-04-15,3.63,3.63,3.46,3.5,8934928.0
2024-04-16,3.51,3.51,3.35,3.36,9135866.0
2024-04-17,3.39,3.54,3.39,3.54,7307830.0
2024-04-18,3.55,3.56,3.44,3.45,7469487.0
2024-04-19,3.41,3.48,3.39,3.41,5340050.0
2024-04-22,3.41,3.44,3.34,3.36,4981943.0
2024-04-23,3.34,3.4,3.34,3.38,4253865.0
2024-04-24,3.36,3.41,3.36,3.4,3126362.0
2024-04-25,3.39,3.43,3.37,3.39,4211200.0
2024-04-26,3.38,3.41,3.35,3.4,6559070.0
2024-04-29,3.4,3.52,3.4,3.52,7928092.0
2024-04-30,3.51,3.54,3.47,3.5,4730460.0
2024-05-06,3.56,3.58,3.53,3.55,6662300.0
2024-05-07,3.56,3.57,3.52,3.54,5066360.0
2024-05-08,3.54,3.56,3.45,3.46,7849839.0
2024-05-09,3.47,3.52,3.46,3.51,6280189.0
2024-05-10,3.52,3.54,3.46,3.52,5444096.0
2024-05-13,3.51,3.52,3.46,3.49,6051967.0
2024-05-14,3.5,3.54,3.48,3.51,5299078.0
2024-05-15,3.5,3.55,3.48,3.51,4953444.0
2024-05-16,3.5,3.6,3.5,3.56,8939823.0
2024-05-17,3.56,3.61,3.53,3.61,7647746.0
2024-05-20,3.63,3.67,3.61,3.63,7228137.0
2024-05-21,3.61,3.69,3.6,3.66,8616026.0
2024-05-22,3.68,3.72,3.66,3.7,6346340.0
2024-05-23,3.69,3.69,3.62,3.63,6078494.0
2024-05-24,3.64,3.66,3.59,3.6,4447320.0
2024-05-27,3.59,3.63,3.55,3.59,5769749.0
2024-05-28,3.57,3.59,3.52,3.53,4276070.0
2024-05-29,3.54,3.56,3.48,3.49,3593166.0
2024-05-30,3.46,3.5,3.44,3.44,3854493.0
2024-05-31,3.45,3.5,3.44,3.47,3736640.0
2024-06-03,3.49,3.49,3.38,3.41,5941572.0
2024-06-04,3.39,3.41,3.35,3.41,4074100.0
2024-06-05,3.39,3.41,3.36,3.37,5381400.0
2024-06-06,3.37,3.39,3.23,3.26,8300907.0
2024-06-07,3.27,3.43,3.27,3.41,7517471.0
2024-06-11,3.41,3.41,3.32,3.33,6823253.0
2024-06-12,3.3,3.42,3.3,3.41,5927552.0
2024-06-13,3.41,3.41,3.33,3.34,5486300.0
2024-06-14,3.28,3.32,3.25,3.29,5659067.0
2024-06-17,3.31,3.31,3.14,3.19,11791520.0
2024-06-18,3.2,3.25,3.16,3.22,6955994.0
2024-06-19,3.22,3.24,3.2,3.2,3042660.0
2024-06-20,3.21,3.25,3.17,3.18,3726499.0
2024-06-21,3.2,3.28,3.17,3.21,5043529.0
2024-06-24,3.2,3.2,3.11,3.12,6049567.0
2024-06-25,3.12,3.2,3.12,3.17,3742654.0
2024-06-26,3.17,3.21,3.15,3.2,3282737.0
2024-06-27,3.2,3.22,3.17,3.19,3083461.0
2024-06-28,3.19,3.24,3.18,3.22,3551889.0
2024-07-01,3.2,3.3,3.2,3.29,5725771.0
2024-07-02,3.28,3.32,3.27,3.29,6892073.0
2024-07-03,3.29,3.37,3.28,3.33,5526193.0
2024-07-04,3.35,3.36,3.25,3.26,4449982.0
2024-07-05,3.25,3.29,3.24,3.27,4095500.0
2024-07-08,3.27,3.29,3.19,3.2,3174190.0
2024-07-09,3.18,3.24,3.13,3.23,4837266.0
2024-07-10,3.22,3.24,3.19,3.2,3433626.0
2024-07-11,3.24,3.3,3.24,3.3,4341459.0
2024-07-12,3.3,3.32,3.28,3.31,2656014.0
2024-07-15,3.29,3.3,3.26,3.29,2981620.0
2024-07-16,3.29,3.29,3.25,3.27,2935557.0
2024-07-17,3.27,3.3,3.26,3.27,1506680.0
2024-07-18,3.26,3.28,3.22,3.26,3349007.0
2024-07-19,3.24,3.27,3.24,3.26,1605440.0
2024-07-22,3.26,3.26,3.21,3.24,2643691.0
2024-07-23,3.24,3.27,3.21,3.21,2160522.0
2024-07-24,3.2,3.23,3.18,3.2,2350000.0
2024-07-25,3.2,3.28,3.2,3.25,3755557.0
2024-07-26,3.27,3.28,3.25,3.26,1811371.0
2024-07-29,3.28,3.29,3.25,3.28,2759020.0
2024-07-30,3.27,3.31,3.26,3.31,2238339.0
2024-07-31,3.32,3.38,3.31,3.34,5987656.0
2024-08-01,3.35,3.37,3.32,3.33,3916400.0
2024-08-02,3.32,3.34,3.3,3.32,3280900.0
2024-08-05,3.33,3.36,3.26,3.27,4373711.0
2024-08-06,3.3,3.32,3.28,3.31,3408553.0
2024-08-07,3.31,3.32,3.28,3.31,2545576.0
2024-08-08,3.29,3.34,3.29,3.33,4077822.0
2024-08-09,3.33,3.35,3.31,3.31,4603716.0
2024-08-12,3.32,3.32,3.26,3.27,2636001.0
2024-08-13,3.27,3.29,3.25,3.28,1959640.0
2024-08-14,3.27,3.29,3.24,3.25,1510675.0
2024-08-15,3.25,3.29,3.22,3.28,2716632.0
2024-08-16,3.28,3.29,3.25,3.26,1627300.0
2024-08-19,3.25,3.28,3.24,3.25,2315922.0
2024-08-20,3.25,3.31,3.19,3.19,6147700.0
2024-08-21,3.19,3.21,3.16,3.18,2670900.0
2024-08-22,3.19,3.21,3.16,3.18,2052544.0
2024-08-23,3.18,3.18,3.14,3.17,2646086.0
2024-08-26,3.18,3.21,3.15,3.2,1762440.0
2024-08-27,3.21,3.21,3.17,3.2,1739658.0
2024-08-28,3.2,3.26,3.19,3.23,4733419.0
2024-08-29,3.24,3.25,3.22,3.22,2936920.0
2024-08-30,3.22,3.29,3.22,3.26,4476088.0
2024-09-02,3.27,3.31,3.23,3.24,5830876.0
2024-09-03,3.26,3.28,3.24,3.26,3181280.0
2024-09-04,3.25,3.28,3.22,3.24,2742450.0
2024-09-05,3.24,3.29,3.24,3.28,3059820.0
2024-09-06,3.29,3.29,3.25,3.26,3293266.0
2024-09-09,3.26,3.27,3.22,3.22,3145120.0
2024-09-10,3.24,3.26,3.19,3.24,3642044.0
2024-09-11,3.23,3.23,3.19,3.21,3020230.0
2024-09-12,3.21,3.24,3.19,3.2,2957840.0
2024-09-13,3.21,3.24,3.2,3.22,3292735.0
2024-09-18,3.21,3.23,3.16,3.19,4339973.0
2024-09-19,3.21,3.27,3.19,3.27,5315961.0
2024-09-20,3.26,3.3,3.25,3.28,6466495.0
2024-09-23,3.27,3.3,3.25,3.29,4514783.0
2024-09-24,3.3,3.39,3.28,3.37,8257285.0
2024-09-25,3.39,3.49,3.39,3.45,12173485.0
2024-09-26,3.43,3.54,3.43,3.54,9248377.0
2024-09-27,3.56,3.61,3.53,3.6,8491357.0
2024-09-30,3.66,3.86,3.66,3.82,34204674.0
2024-10-08,4.18,4.18,3.8,3.89,45302579.0
2024-10-09,3.86,3.86,3.56,3.56,31602572.0
2024-10-10,3.65,3.69,3.53,3.65,19140572.0
2024-10-11,3.65,3.71,3.62,3.65,15208131.0
2024-10-14,3.7,3.71,3.63,3.68,12460849.0
2024-10-15,3.68,3.7,3.61,3.62,14793333.0
2024-10-16,3.6,3.65,3.59,3.63,10070349.0
2024-10-17,3.64,3.64,3.55,3.58,9325377.0
2024-10-18,3.56,3.63,3.52,3.59,14695268.0
2024-10-21,3.59,3.61,3.54,3.57,13510802.0
2024-10-22,3.56,3.61,3.55,3.59,9845060.0
2024-10-23,3.58,3.62,3.57,3.6,9565782.0
2024-10-24,3.57,3.63,3.57,3.61,7602905.0
2024-10-25,3.62,3.66,3.61,3.63,10560924.0
2024-10-28,3.63,3.81,3.62,3.8,22382679.0
2024-10-29,3.8,3.82,3.68,3.69,18157431.0
2024-10-30,3.67,3.72,3.65,3.68,9632132.0
2024-10-31,3.68,3.74,3.66,3.69,12113554.0
2024-11-01,3.69,3.7,3.6,3.61,12685874.0
2024-11-04,3.6,3.65,3.58,3.64,11086560.0
2024-11-05,3.65,3.71,3.64,3.69,11689238.0
2024-11-06,3.7,3.76,3.64,3.75,17453884.0
2024-11-07,3.74,3.86,3.71,3.86,20724477.0
2024-11-08,3.88,3.89,3.75,3.77,19613458.0
2024-11-11,3.75,3.8,3.72,3.78,13798414.0
2024-11-12,3.77,3.8,3.71,3.74,13529958.0
2024-11-13,3.74,3.79,3.7,3.76,13228326.0
2024-11-14,3.75,3.76,3.68,3.69,10244920.0
2024-11-15,3.73,3.76,3.7,3.71,14821245.0
2024-11-18,3.74,3.87,3.73,3.79,26455130.0
2024-11-19,3.81,3.94,3.81,3.94,33108633.0
2024-11-20,3.9,4.02,3.85,3.95,36274976.0
2024-11-21,3.92,3.98,3.89,3.98,21506999.0
2024-11-22,3.98,4.06,3.88,3.9,28393695.0
2024-11-25,3.9,3.95,3.84,3.87,19385457.0
2024-11-26,3.87,3.9,3.83,3.85,12054532.0
2024-11-27,3.84,3.89,3.75,3.89,13035432.0
2024-11-28,3.9,4.04,3.89,4.01,25750569.0
2024-11-29,4.0,4.04,3.97,4.01,17029806.0
2024-12-02,4.01,4.13,4.01,4.1,21180458.0
2024-12-03,4.1,4.44,4.09,4.25,46722377.0
2024-12-04,4.18,4.33,4.17,4.19,27889028.0
2024-12-05,4.19,4.21,4.12,4.17,16506893.0
2024-12-06,4.17,4.23,4.15,4.22,14942600.0
2024-12-09,4.22,4.25,4.12,4.14,17762943.0
2024-12-10,4.25,4.28,4.12,4.13,19777734.0
2024-12-11,4.14,4.29,4.13,4.29,26841138.0
2024-12-12,4.3,4.42,4.24,4.4,34258118.0
2024-12-13,4.38,4.39,4.26,4.27,26786290.0
2024-12-16,4.31,4.48,4.29,4.35,33772760.0
2024-12-17,4.32,4.33,4.13,4.14,32292342.0
2024-12-18,4.14,4.16,4.08,4.11,16755124.0
2024-12-19,4.1,4.11,4.02,4.06,12506437.0
2024-12-20,4.05,4.09,4.0,4.03,14094753.0
2024-12-23,4.04,4.04,3.84,3.86,21169076.0
2024-12-24,3.87,3.91,3.83,3.89,13655971.0
2024-12-25,3.89,3.9,3.79,3.83,12903018.0
2024-12-26,3.84,3.89,3.82,3.85,11839372.0
2024-12-27,3.86,3.92,3.84,3.89,17816289.0
2024-12-30,3.87,3.88,3.75,3.81,17856106.0
2024-12-31,3.82,3.86,3.74,3.75,14598246.0
2025-01-02,3.74,4.06,3.74,3.85,44220736.0
2025-01-03,3.87,3.88,3.59,3.6,31041103.0
2025-01-06,3.6,3.63,3.51,3.59,16051651.0
2025-01-07,3.59,3.61,3.55,3.6,11265915.0
2025-01-08,3.59,3.63,3.52,3.6,17356201.0
2025-01-09,3.6,3.6,3.53,3.54,10176986.0
2025-01-10,3.55,3.56,3.43,3.43,12868840.0
2025-01-13,3.42,3.43,3.37,3.42,10540230.0
2025-01-14,3.43,3.53,3.42,3.53,11125675.0
2025-01-15,3.52,3.55,3.48,3.51,8777130.0
2025-01-16,3.52,3.62,3.51,3.59,15967337.0
2025-01-17,3.58,3.59,3.53,3.55,9784329.0
2025-01-20,3.58,3.62,3.52,3.57,11536663.0
2025-01-21,3.58,3.6,3.54,3.55,9654440.0
2025-01-22,3.55,3.56,3.49,3.5,9253625.0
2025-01-23,3.53,3.58,3.52,3.53,10863110.0
2025-01-24,3.54,3.55,3.5,3.55,10138492.0
2025-01-27,3.56,3.63,3.55,3.59,12472530.0
2025-02-05,3.59,3.6,3.53,3.56,9684449.0
2025-02-06,3.54,3.58,3.52,3.58,11188514.0
2025-02-07,3.57,3.63,3.56,3.6,16340295.0
2025-02-10,3.59,3.65,3.59,3.65,13675388.0
2025-02-11,3.65,3.66,3.61,3.63,11448735.0
2025-02-12,3.63,3.67,3.62,3.67,13087695.0
2025-02-13,3.66,3.68,3.64,3.65,8955520.0
2025-02-14,3.64,3.65,3.59,3.61,12974440.0
2025-02-17,3.62,3.66,3.6,3.64,11553203.0
2025-02-18,3.64,3.64,3.53,3.55,15552802.0
2025-02-19,3.55,3.56,3.53,3.55,9605256.0
2025-02-20,3.54,3.57,3.53,3.55,9311106.0
2025-02-21,3.56,3.56,3.5,3.55,14421080.0
2025-02-24,3.55,3.58,3.54,3.57,9744695.0
2025-02-25,3.56,3.56,3.51,3.52,11442950.0
2025-02-26,3.51,3.56,3.51,3.54,8449631.0
2025-02-27,3.55,3.57,3.53,3.57,13846751.0
2025-02-28,3.56,3.58,3.49,3.51,10562711.0
2025-03-03,3.5,3.53,3.47,3.49,11072362.0
2025-03-04,3.48,3.5,3.46,3.5,6044723.0
2025-03-05,3.49,3.5,3.44,3.46,8322060.0
2025-03-06,3.47,3.49,3.45,3.49,8135635.0
2025-03-07,3.48,3.5,3.44,3.45,9098206.0
2025-03-10,3.45,3.47,3.41,3.43,7803018.0
2025-03-11,3.41,3.45,3.4,3.45,7856509.0
2025-03-12,3.45,3.45,3.42,3.43,10544058.0
2025-03-13,3.42,3.45,3.41,3.44,10451100.0
2025-03-14,3.45,3.52,3.44,3.51,13577829.0
2025-03-17,3.51,3.55,3.51,3.53,11421252.0
2025-03-18,3.52,3.54,3.49,3.52,8878371.0
2025-03-19,3.51,3.54,3.49,3.51,7806388.0
2025-03-20,3.51,3.54,3.51,3.53,7353199.0
2025-03-21,3.53,3.56,3.49,3.51,10096051.0
2025-03-24,3.49,3.51,3.42,3.46,14165210.0
2025-03-25,3.46,3.5,3.44,3.49,11452465.0
2025-03-26,3.5,3.57,3.49,3.55,12171243.0
2025-03-27,3.55,3.57,3.52,3.53,8188310.0
2025-03-28,3.53,3.54,3.48,3.51,8487180.0
2025-03-31,3.49,3.51,3.43,3.45,8871510.0
2025-04-01,3.48,3.58,3.48,3.57,15311489.0
2025-04-02,3.57,3.6,3.54,3.56,11813835.0
2025-04-03,3.53,3.61,3.53,3.61,13256801.0
2025-04-07,3.44,3.51,3.25,3.25,25411967.0
2025-04-08,3.27,3.35,3.23,3.31,18251695.0
2025-04-09,3.28,3.37,3.17,3.35,21233030.0
2025-04-10,3.39,3.48,3.34,3.47,22573761.0
2025-04-11,3.45,3.49,3.43,3.44,16102900.0
2025-04-14,3.45,3.53,3.44,3.52,14473114.0
2025-04-15,3.53,3.55,3.48,3.53,12113726.0
2025-04-16,3.53,3.6,3.51,3.57,16700787.0
2025-04-17,3.56,3.59,3.53,3.55,12632856.0
2025-04-18,3.55,3.58,3.47,3.49,18399977.0
2025-04-21,3.48,3.49,3.42,3.44,20795744.0
2025-04-22,3.44,3.78,3.43,3.78,32634199.0
2025-04-23,4.0,4.16,3.94,4.16,42068727.0
2025-04-24,4.48,4.48,3.79,3.88,122831352.0
2025-04-25,3.82,3.88,3.69,3.71,75150900.0
2025-04-28,3.7,3.73,3.58,3.59,45149190.0
2025-04-29,3.6,3.63,3.55,3.62,30543745.0
2025-04-30,3.57,3.61,3.51,3.51,31395045.0
2025-05-06,3.51,3.57,3.51,3.57,19863422.0
2025-05-07,3.59,3.65,3.57,3.65,28132048.0
2025-05-08,3.62,3.65,3.59,3.64,24222605.0
2025-05-09,3.63,3.67,3.59,3.6,19420200.0
2025-05-12,3.63,3.64,3.59,3.63,16889030.0
2025-05-13,3.66,3.68,3.63,3.65,19620701.0
2025-05-14,3.65,3.69,3.62,3.69,21669018.0
2025-05-15,3.71,3.87,3.7,3.75,33062323.0
2025-05-16,3.72,3.81,3.68,3.73,30614325.0
2025-05-19,3.71,3.75,3.7,3.74,19531200.0
2025-05-20,3.74,3.76,3.7,3.72,15649301.0
2025-05-21,3.71,3.78,3.69,3.77,23541055.0
2025-05-22,3.75,3.77,3.69,3.7,17266730.0
2025-05-23,3.69,3.7,3.61,3.62,17224838.0
2025-05-26,3.6,3.76,3.6,3.75,26237643.0
2025-05-27,3.74,4.08,3.74,3.95,80049805.0
2025-05-28,3.95,4.05,3.91,3.96,38030957.0
2025-05-29,3.96,3.98,3.86,3.95,28839083.0
2025-05-30,3.95,3.97,3.85,3.87,24362234.0
2025-06-03,3.85,3.89,3.82,3.85,15433959.0
2025-06-04,3.85,3.86,3.81,3.86,15705400.0
2025-06-05,3.84,3.86,3.8,3.82,13866359.0
2025-06-06,3.82,3.84,3.8,3.83,10513601.0
2025-06-09,3.82,3.84,3.79,3.82,16420282.0
2025-06-10,3.81,3.84,3.75,3.79,15974940.0
2025-06-11,3.79,3.82,3.78,3.8,9941300.0
2025-06-12,3.8,3.84,3.77,3.8,12438286.0
2025-06-13,3.78,3.8,3.7,3.71,20618917.0
2025-06-16,3.7,3.76,3.7,3.76,9334164.0
2025-06-17,3.75,3.78,3.74,3.76,8508540.0
2025-06-18,3.76,3.77,3.7,3.73,9918164.0
2025-06-19,3.63,3.65,3.58,3.59,10712925.0
2025-06-20,3.58,3.67,3.58,3.63,10477917.0
2025-06-23,3.62,3.66,3.61,3.65,8170881.0
2025-06-24,3.66,3.7,3.65,3.69,9215187.0
2025-06-25,3.71,3.73,3.66,3.73,14612661.0
2025-06-26,3.73,3.8,3.7,3.8,15776921.0
2025-06-27,3.8,3.83,3.75,3.76,10800900.0
2025-06-30,3.77,3.78,3.72,3.73,13181901.0
2025-07-01,3.73,3.77,3.72,3.75,8683820.0
2025-07-02,3.75,3.76,3.73,3.75,6822260.0
2025-07-03,3.75,3.77,3.74,3.75,7346603.0
2025-07-04,3.76,3.8,3.75,3.76,9849457.0
2025-07-07,3.76,3.82,3.75,3.81,10810602.0
2025-07-08,3.82,3.82,3.78,3.82,10545840.0
2025-07-09,3.82,4.09,3.81,3.93,45931767.0
2025-07-10,3.87,3.98,3.84,3.96,30852331.0
2025-07-11,3.96,3.97,3.91,3.93,19732312.0
2025-07-14,3.93,3.94,3.89,3.92,11279962.0
2025-07-15,3.93,3.94,3.85,3.88,15795553.0
2025-07-16,3.88,3.89,3.85,3.87,7727983.0
2025-07-17,3.88,3.91,3.84,3.9,13918545.0
2025-07-18,3.89,3.96,3.86,3.87,19862060.0
2025-07-21,3.85,3.9,3.84,3.89,14918419.0
2025-07-22,3.89,3.91,3.86,3.91,13298180.0
2025-07-23,3.9,3.91,3.86,3.87,10924200.0
2025-07-24,3.88,3.91,3.87,3.91,10390068.0
2025-07-25,3.91,3.91,3.86,3.86,9703803.0
2025-07-28,3.86,3.87,3.83,3.85,8856100.0
2025-07-29,3.85,3.86,3.81,3.83,7185008.0
2025-07-30,3.83,3.87,3.81,3.86,11581402.0
2025-07-31,3.84,3.85,3.77,3.78,14060666.0
2025-08-01,3.78,3.82,3.78,3.8,6895573.0
2025-08-04,3.78,3.78,3.75,3.77,8245360.0
2025-08-05,3.78,3.8,3.77,3.79,6378623.0
2025-08-06,3.79,3.8,3.77,3.8,7874214.0
2025-08-07,3.8,3.8,3.77,3.79,8234387.0
2025-08-08,3.79,3.82,3.78,3.81,7034600.0
2025-08-11,3.81,3.84,3.8,3.83,7078783.0
2025-08-12,3.83,3.86,3.82,3.84,8230108.0
2025-08-13,3.87,3.89,3.82,3.83,12581632.0
2025-08-14,3.83,3.85,3.77,3.77,10449304.0
2025-08-15,3.77,3.79,3.76,3.78,7431497.0
2025-08-18,3.78,3.81,3.77,3.81,8344670.0
2025-08-19,3.81,3.83,3.8,3.82,8357206.0
2025-08-20,3.81,3.9,3.8,3.89,16110847.0
2025-08-21,3.89,3.92,3.86,3.88,10340061.0
2025-08-22,3.89,3.89,3.82,3.86,10014448.0
2025-08-25,3.87,3.91,3.86,3.9,13514360.0
2025-08-26,3.89,3.97,3.88,3.95,17743273.0
2025-08-27,3.97,3.99,3.88,3.88,17744786.0
2025-08-28,3.91,4.02,3.88,3.97,31654948.0
2025-08-29,3.99,4.02,3.95,3.98,21288202.0
2025-09-01,3.98,4.02,3.94,4.0,16811374.0
2025-09-02,4.01,4.04,3.98,4.04,19275153.0
2025-09-03,4.04,4.27,4.0,4.1,41457482.0
2025-09-04,4.18,4.18,4.01,4.07,27872521.0
2025-09-05,4.07,4.07,3.96,4.02,21844336.0
2025-09-08,4.02,4.07,4.0,4.04,13150902.0
2025-09-09,4.03,4.11,4.03,4.11,20533332.0
2025-09-10,4.12,4.16,4.07,4.13,14337226.0
2025-09-11,4.12,4.15,4.06,4.13,13244425.0
2025-09-12,4.14,4.19,4.12,4.17,13406656.0
2025-09-15,4.18,4.19,4.09,4.13,13243110.0
2025-09-16,4.13,4.17,4.12,4.17,13196323.0
2025-09-17,4.18,4.19,4.13,4.14,15433223.0
2025-09-18,4.15,4.15,4.0,4.02,20485503.0
2025-09-19,4.04,4.05,3.95,4.0,14014977.0
2025-09-22,4.0,4.02,3.94,3.98,10213282.0
2025-09-23,3.97,3.99,3.81,3.87,18045132.0
2025-09-24,3.87,3.94,3.84,3.94,12873430.0
2025-09-25,3.93,3.94,3.85,3.88,11365564.0
2025-09-26,3.87,3.88,3.82,3.84,10015998.0
2025-09-29,3.85,3.9,3.79,3.89,10056612.0
2025-09-30,3.9,3.9,3.85,3.86,8937994.0
2025-10-09,3.86,3.89,3.84,3.88,11040907.0
2025-10-10,3.86,4.02,3.86,4.0,17756171.0
2025-10-13,3.91,3.98,3.88,3.97,14002605.0
2025-10-14,3.98,4.06,3.97,4.02,19465573.0
2025-10-15,4.01,4.06,4.0,4.05,9483249.0
2025-10-16,4.04,4.05,3.99,4.01,9353926.0
2025-10-17,3.99,4.04,3.96,3.97,11543793.0
2025-10-20,4.0,4.0,3.92,3.96,11210318.0
2025-10-21,3.98,4.04,3.96,4.04,10035320.0
2025-10-22,4.03,4.07,4.02,4.03,9544813.0
2025-10-23,4.04,4.06,4.0,4.06,11937394.0
2025-10-24,4.05,4.07,3.96,3.97,15276921.0
2025-10-27,3.96,4.01,3.94,3.98,12238626.0
2025-10-28,3.99,4.0,3.95,3.99,6291051.0
2025-10-29,3.99,4.0,3.92,3.99,11393025.0
2025-10-30,3.98,4.01,3.95,3.97,10383749.0
2025-10-31,3.95,3.96,3.86,3.88,21049684.0
2025-11-03,3.88,3.89,3.79,3.82,24109998.0
2025-11-04,3.84,3.86,3.81,3.82,15776688.0
2025-11-05,3.81,3.88,3.81,3.86,14956493.0
2025-11-06,3.86,3.88,3.84,3.85,14187621.0
2025-11-07,3.87,3.94,3.86,3.9,18899803.0
2025-11-10,3.92,3.98,3.87,3.97,15535401.0
2025-11-11,3.97,4.05,3.94,4.04,19187683.0
2025-11-12,4.04,4.06,3.99,4.0,11057607.0
2025-11-13,4.0,4.04,3.98,4.03,10100805.0
2025-11-14,4.03,4.1,4.01,4.04,17515630.0
2025-11-17,4.09,4.09,4.02,4.04,14099304.0
2025-11-18,4.02,4.05,3.92,3.95,13305502.0
2025-11-19,3.95,3.99,3.88,3.91,13062282.0
2025-11-20,3.91,3.92,3.86,3.89,13194200.0
2025-11-21,3.85,3.89,3.72,3.73,25685370.0
2025-11-24,3.75,3.78,3.72,3.73,12929004.0
2025-11-25,3.76,3.78,3.73,3.74,13062053.0
2025-11-26,3.75,3.8,3.72,3.78,16403191.0
2025-11-27,3.8,3.84,3.78,3.78,12355880.0
2025-11-28,3.8,3.83,3.76,3.81,9199331.0
2025-12-01,3.81,3.82,3.78,3.79,9107206.0
2025-12-02,3.79,3.85,3.77,3.83,12081394.0
2025-12-03,3.83,3.84,3.78,3.82,9787837.0
2025-12-04,3.8,3.83,3.75,3.77,12830388.0
2025-12-05,3.78,3.81,3.76,3.81,7627875.0
2025-12-08,3.86,3.88,3.82,3.84,11648040.0
2025-12-09,3.85,3.85,3.78,3.85,13572840.0
2025-12-10,3.84,3.9,3.84,3.86,11108853.0
2025-12-11,3.85,3.86,3.77,3.77,14939600.0
2025-12-12,3.77,3.79,3.74,3.74,12085920.0
2025-12-15,3.73,3.79,3.72,3.77,10639917.0
2025-12-16,3.76,3.83,3.75,3.79,14764888.0
2025-12-17,3.77,3.82,3.75,3.81,12730417.0
2025-12-18,3.79,3.89,3.79,3.86,16495969.0
2025-12-19,3.86,3.94,3.84,3.93,17333733.0
2025-12-22,3.93,3.94,3.88,3.91,13140852.0
2025-12-23,3.91,3.91,3.87,3.88,10598080.0
2025-12-24,3.88,3.89,3.86,3.86,7412718.0
2025-12-25,3.87,3.91,3.87,3.89,8485813.0
2025-12-26,3.9,3.92,3.84,3.86,11685874.0
2025-12-29,3.87,3.88,3.83,3.84,8310619.0
2025-12-30,3.83,3.84,3.77,3.81,14835694.0
2025-12-31,3.82,3.84,3.8,3.83,7362338.0
2026-01-05,3.82,3.84,3.81,3.84,11598379.0
2026-01-06,3.84,3.89,3.82,3.87,18841856.0
2026-01-07,3.86,3.87,3.81,3.82,12159871.0
2026-01-08,3.82,3.84,3.8,3.82,7061896.0
2026-01-09,3.84,3.88,3.84,3.88,12755814.0
2026-01-12,3.89,3.9,3.86,3.89,9251579.0
2026-01-13,3.9,3.97,3.88,3.9,15270285.0
2026-01-14,3.91,4.13,3.89,4.03,40796786.0
2026-01-15,3.98,4.23,3.96,4.16,48491793.0
2026-01-16,4.16,4.19,4.05,4.11,30244847.0
2026-01-19,4.1,4.12,4.07,4.1,12477646.0
2026-01-20,4.1,4.17,4.07,4.17,20418347.0
2026-01-21,4.15,4.16,4.08,4.11,14420420.0
2026-01-22,4.12,4.15,4.1,4.13,14627140.0
2026-01-23,4.12,4.13,4.08,4.1,15568805.0
2026-01-26,4.1,4.12,4.05,4.09,14398611.0
2026-01-27,4.09,4.1,4.0,4.04,13385910.0
2026-01-28,4.07,4.11,4.05,4.07,12722375.0
2026-01-29,4.06,4.12,4.05,4.09,13411037.0
2026-01-30,3.98,4.02,3.87,3.91,26364746.0
