date,open,high,low,close,volume
2024-07-09,25.33,25.33,24.29,25.33,6499900.0
2024-07-10,30.4,30.4,30.4,30.4,2179100.0
2024-07-11,35.0,36.48,33.36,36.48,21936629.0
2024-07-12,38.0,41.58,36.49,37.21,22797152.0
2024-07-15,38.99,43.21,38.32,40.71,20214687.0
2024-07-16,37.44,40.1,37.44,38.0,18118133.0
2024-07-17,36.33,37.8,34.4,34.51,16770354.0
2024-07-18,34.01,41.41,33.13,41.41,21100828.0
2024-07-19,38.8,39.79,36.91,37.36,18517766.0
2024-07-22,35.57,39.5,35.57,38.71,17268235.0
2024-07-23,38.36,44.4,37.12,39.3,19803948.0
2024-07-24,36.94,37.89,33.7,34.4,15190856.0
2024-07-25,33.8,36.08,33.31,35.04,12700368.0
2024-07-26,33.87,35.52,32.01,34.18,14712319.0
2024-07-29,33.35,36.01,33.2,34.63,13619562.0
2024-07-30,34.0,37.0,33.3,36.5,15776875.0
2024-07-31,34.0,35.6,33.5,34.78,14583628.0
2024-08-01,34.04,35.85,33.73,34.72,11754998.0
2024-08-02,34.15,34.53,31.4,31.68,11118707.0
2024-08-05,31.0,31.01,29.39,29.61,8007065.0
2024-08-06,29.63,30.0,28.6,29.56,5838594.0
2024-08-07,29.45,29.92,29.3,29.62,4379200.0
2024-08-08,29.26,29.28,28.16,28.22,5964253.0
2024-08-09,28.37,28.83,27.89,27.91,4020000.0
2024-08-12,27.89,29.0,26.86,28.15,6769600.0
2024-08-13,27.68,28.64,27.35,28.31,5121965.0
2024-08-14,28.14,29.3,27.96,28.59,6563041.0
2024-08-15,27.46,29.44,27.45,28.97,7050483.0
2024-08-16,28.12,28.63,27.72,27.82,5470900.0
2024-08-19,27.54,27.92,26.92,27.43,4128100.0
2024-08-20,27.44,27.7,26.92,27.02,2948200.0
2024-08-21,26.75,28.31,26.66,27.94,5841028.0
2024-08-22,27.61,28.17,26.71,26.87,4466800.0
2024-08-23,26.65,26.9,25.82,26.11,3667800.0
2024-08-26,26.63,26.72,25.93,26.55,2362200.0
2024-08-27,26.57,26.7,26.0,26.08,2030400.0
2024-08-28,25.76,26.25,25.7,25.85,1984100.0
2024-08-29,25.79,26.83,25.52,26.74,2948600.0
2024-08-30,27.0,27.75,26.81,27.17,4081315.0
2024-09-02,27.28,27.59,26.59,26.6,2679800.0
2024-09-03,26.89,26.98,26.38,26.83,2200606.0
2024-09-04,26.61,26.76,26.07,26.36,2123500.0
2024-09-05,26.5,27.66,26.42,27.65,5712900.0
2024-09-06,27.8,29.29,27.01,27.15,9628911.0
2024-09-09,25.15,26.15,24.68,25.38,6190085.0
2024-09-10,25.54,26.08,25.16,25.85,4054200.0
2024-09-11,25.65,25.94,25.32,25.49,2415800.0
2024-09-12,25.52,25.75,25.04,25.07,2471800.0
2024-09-13,25.09,25.27,24.65,24.65,1814100.0
2024-09-18,24.85,24.85,23.85,24.26,2357474.0
2024-09-19,24.26,24.84,24.26,24.69,2014700.0
2024-09-20,24.79,26.47,24.59,25.26,5603400.0
2024-09-23,25.44,26.5,25.0,26.12,5225311.0
2024-09-24,25.9,26.53,25.2,26.41,5476974.0
2024-09-25,26.9,28.33,26.6,27.3,9370891.0
2024-09-26,27.27,30.88,26.93,29.14,11234826.0
2024-09-27,29.12,31.6,29.0,31.6,12517508.0
2024-09-30,32.8,37.47,30.8,37.42,13932940.0
2024-10-08,42.0,44.9,39.0,44.9,13949037.0
2024-10-09,41.23,45.05,36.06,38.84,11776150.0
2024-10-10,39.85,40.35,34.93,35.16,8835636.0
2024-10-11,34.4,37.71,34.05,34.94,7336511.0
2024-10-14,33.31,35.94,32.72,35.94,7042186.0
2024-10-15,35.21,36.35,34.15,34.24,6327000.0
2024-10-16,33.02,34.47,33.02,34.04,3878565.0
2024-10-17,34.95,35.38,34.0,34.38,4368527.0
2024-10-18,33.91,36.5,33.72,35.54,6425542.0
2024-10-21,35.99,39.71,35.66,38.4,9860487.0
2024-10-22,38.67,38.75,36.24,36.94,7312800.0
2024-10-23,36.5,38.13,36.35,36.58,5921600.0
2024-10-24,36.1,36.66,35.41,35.57,3476500.0
2024-10-25,35.61,37.49,35.61,37.19,4842800.0
2024-10-28,37.57,37.59,36.38,36.56,3901000.0
2024-10-29,36.3,36.56,34.4,34.43,5410700.0
2024-10-30,34.35,34.89,33.37,34.33,3630200.0
2024-10-31,34.24,35.3,33.81,34.83,3411200.0
2024-11-01,34.49,34.49,31.28,31.4,4855500.0
2024-11-04,30.95,32.24,30.75,32.15,2389000.0
2024-11-05,32.01,33.9,31.97,33.79,3441086.0
2024-11-06,34.5,34.5,33.35,33.71,3893103.0
2024-11-07,33.6,34.3,33.06,34.12,2952400.0
2024-11-08,35.36,36.25,34.4,34.72,5165200.0
2024-11-11,34.37,36.08,34.13,36.0,4390600.0
2024-11-12,36.48,37.5,35.59,36.54,6025200.0
2024-11-13,36.74,37.39,36.04,37.33,5417786.0
2024-11-14,37.0,37.1,35.28,35.34,3997886.0
2024-11-15,35.0,38.4,35.0,36.1,5853091.0
2024-11-18,35.94,36.42,32.29,32.85,4652900.0
2024-11-19,33.41,35.08,32.45,33.88,3519500.0
2024-11-20,33.74,34.94,33.51,34.94,3613600.0
2024-11-21,34.77,36.3,34.3,35.52,4538808.0
2024-11-22,35.51,37.25,34.56,34.65,6417900.0
2024-11-25,35.1,35.94,32.83,34.43,3962694.0
2024-11-26,34.43,34.7,33.25,33.35,2498000.0
2024-11-27,33.35,34.85,32.2,34.6,2537800.0
2024-11-28,34.5,34.8,33.67,33.76,2369506.0
2024-11-29,33.8,34.65,33.33,34.31,2713300.0
2024-12-02,34.31,35.76,34.02,35.54,3208086.0
2024-12-03,35.54,36.3,34.8,35.9,3451100.0
2024-12-04,35.86,36.19,34.6,35.01,2523106.0
2024-12-05,34.76,36.16,34.76,35.55,2674300.0
2024-12-06,36.1,36.18,34.59,35.5,3341850.0
2024-12-09,35.5,36.52,35.18,35.91,4130314.0
2024-12-10,37.0,37.32,35.56,35.61,4476374.0
2024-12-11,35.65,36.42,34.93,36.14,3579500.0
2024-12-12,35.98,36.95,35.6,35.88,2877064.0
2024-12-13,35.66,35.98,34.6,34.61,2758200.0
2024-12-16,34.65,34.78,33.68,33.83,1876200.0
2024-12-17,33.84,34.15,31.47,31.72,2923600.0
2024-12-18,31.85,32.35,30.58,31.76,2062736.0
2024-12-19,31.43,32.23,30.98,32.11,1643000.0
2024-12-20,32.12,32.89,31.88,32.76,1904700.0
2024-12-23,32.76,32.93,29.62,29.96,3578785.0
2024-12-24,30.05,30.58,29.18,30.39,2368600.0
2024-12-25,30.07,30.5,28.8,29.04,2111900.0
2024-12-26,29.0,30.5,28.63,30.24,2373000.0
2024-12-27,30.3,31.38,30.01,30.31,2086500.0
2025-01-07,36.37,36.37,36.37,36.37,1865742.0
2025-01-08,43.64,43.64,43.64,43.64,3177000.0
2025-01-09,48.2,49.72,41.39,44.36,21877939.0
2025-01-10,42.01,43.0,36.1,36.2,16737936.0
2025-01-13,33.0,34.48,32.44,32.88,10459803.0
2025-01-14,33.13,36.08,32.73,35.09,11106000.0
2025-01-15,34.92,35.05,33.17,33.52,7858800.0
2025-01-16,33.01,38.35,33.01,35.86,11785406.0
2025-01-17,35.78,35.9,34.1,34.57,7446106.0
2025-01-20,35.0,35.92,34.53,35.39,7266114.0
2025-01-21,35.57,35.78,33.88,34.64,5930600.0
2025-01-22,34.59,34.69,33.36,33.7,3875100.0
2025-01-23,34.05,34.69,32.8,32.81,3649300.0
2025-01-24,32.76,33.83,32.1,33.52,3843300.0
2025-01-27,33.81,33.81,32.35,32.46,2790270.0
2025-02-05,33.02,33.88,32.72,33.33,2590091.0
2025-02-06,33.33,35.91,33.01,35.85,5841021.0
2025-02-07,36.23,37.01,35.17,36.02,7453585.0
2025-02-10,36.44,37.58,35.6,37.35,6324800.0
2025-02-11,37.82,37.92,36.65,36.81,4425400.0
2025-02-12,36.78,37.51,36.4,37.22,4432908.0
2025-02-13,36.87,37.22,36.18,36.18,3364800.0
2025-02-14,35.98,37.99,35.81,37.55,6011700.0
2025-02-17,37.61,39.55,37.6,38.19,5650185.0
2025-02-18,38.2,38.4,36.0,36.03,4052676.0
2025-02-19,36.04,38.61,35.98,37.45,4190200.0
2025-02-20,37.13,38.02,36.71,37.39,3215300.0
2025-02-21,37.23,37.65,36.56,37.57,3253100.0
2025-02-24,37.56,39.35,36.69,38.76,6043000.0
2025-02-25,38.1,39.95,37.77,39.5,6099606.0
2025-02-26,39.74,39.85,38.6,39.3,3724400.0
2025-02-27,39.0,39.16,37.48,38.19,3668600.0
2025-02-28,38.25,38.48,35.69,35.99,3299300.0
2025-03-03,36.1,37.76,36.05,36.63,3244300.0
2025-03-04,36.28,38.55,36.28,38.31,3662200.0
2025-03-05,37.9,38.68,36.92,38.32,2951900.0
2025-03-06,38.35,40.13,38.32,39.5,4922400.0
2025-03-07,39.3,41.34,39.11,40.34,6727000.0
2025-03-10,40.4,40.5,39.38,39.59,3599908.0
2025-03-11,38.97,39.5,38.51,39.28,2546917.0
2025-03-12,40.55,40.85,39.48,39.49,2725000.0
2025-03-13,39.49,39.49,37.56,38.66,2798908.0
2025-03-14,38.5,39.07,37.9,38.61,2128200.0
2025-03-17,38.83,39.11,38.03,38.18,2239008.0
2025-03-18,38.15,41.47,38.05,39.61,4490200.0
2025-03-19,39.86,41.93,38.69,40.55,6984006.0
2025-03-20,40.03,40.26,38.72,39.0,4240902.0
2025-03-21,38.76,42.0,37.11,41.15,8333383.0
2025-03-24,40.5,40.8,37.2,39.29,6205300.0
2025-03-25,38.9,39.49,36.4,36.52,4262900.0
2025-03-26,36.66,37.23,36.22,36.86,2184000.0
2025-03-27,36.49,36.7,35.0,35.25,3228700.0
2025-03-28,35.52,35.7,34.42,34.65,1809996.0
2025-03-31,34.32,35.46,32.9,34.94,3726700.0
2025-04-01,34.94,37.01,34.74,35.97,3843200.0
2025-04-02,35.89,35.98,35.37,35.58,1562800.0
2025-04-03,35.23,35.75,34.5,34.77,1493200.0
2025-04-07,32.68,33.1,27.99,29.25,3356900.0
2025-04-08,29.27,31.25,29.26,30.09,2225806.0
2025-04-09,30.0,31.58,28.2,31.47,3489806.0
2025-04-10,31.79,32.99,31.79,32.2,2207300.0
2025-04-11,31.95,33.2,31.79,32.81,2101900.0
2025-04-14,33.5,34.48,33.1,34.02,2115199.0
2025-04-15,34.08,34.5,33.39,34.46,1749599.0
2025-04-16,34.18,34.22,33.16,34.19,1936100.0
2025-04-17,33.51,35.88,33.51,34.71,1908500.0
2025-04-18,34.8,35.99,34.4,35.91,2350710.0
2025-04-21,35.67,36.11,35.18,36.0,1687400.0
2025-04-22,35.9,36.94,35.79,36.08,1695500.0
2025-04-23,36.12,36.44,35.45,35.6,1898700.0
2025-04-24,35.41,35.98,35.11,35.5,1600200.0
2025-04-25,35.5,35.7,34.72,35.1,1291500.0
2025-04-28,35.55,36.66,35.38,35.92,2024900.0
2025-04-29,35.8,36.56,35.62,36.5,1539700.0
2025-04-30,36.63,38.57,36.63,37.94,2530793.0
2025-05-06,38.06,39.37,37.8,37.91,2752600.0
2025-05-07,38.43,40.5,38.23,39.64,5401793.0
2025-05-08,38.88,39.89,38.36,39.2,3398700.0
2025-05-09,39.11,39.49,38.67,38.73,1921200.0
2025-05-12,39.0,39.35,38.4,38.57,2089100.0
2025-05-13,38.8,39.09,38.39,38.75,1843700.0
2025-05-14,38.45,38.86,37.93,38.51,1602100.0
2025-05-15,38.4,38.66,37.9,38.26,1030600.0
2025-05-16,38.01,38.97,37.77,38.7,1152000.0
2025-05-19,40.5,44.44,40.5,41.12,7070870.0
2025-05-20,41.13,44.37,40.16,42.66,7744373.0
2025-05-21,42.44,46.65,42.44,43.51,6672270.0
2025-05-22,42.92,43.74,41.88,41.94,5151000.0
2025-05-23,44.4,45.09,41.95,43.62,5973700.0
2025-05-26,44.39,45.84,41.01,41.88,8055700.0
2025-05-27,41.22,41.79,40.46,41.34,5144000.0
2025-05-28,41.8,45.53,40.99,41.77,6057571.0
2025-05-29,42.0,45.38,41.58,44.01,8830246.0
2025-05-30,43.23,43.75,41.1,41.34,6252800.0
2025-06-03,41.34,42.44,40.7,42.16,3805506.0
2025-06-04,42.16,42.38,41.58,42.2,2287400.0
2025-06-05,42.5,43.88,42.02,43.65,4825954.0
2025-06-06,43.5,43.82,42.82,43.4,3248300.0
2025-06-09,43.43,43.66,42.84,43.35,2211700.0
2025-06-10,43.18,43.32,41.12,41.86,3249800.0
2025-06-11,42.23,42.23,41.3,41.59,2053100.0
2025-06-12,41.66,42.09,41.22,42.04,1873100.0
2025-06-13,41.88,42.57,41.38,41.8,2621400.0
2025-06-16,41.8,42.14,40.86,41.01,1959000.0
2025-06-17,40.95,41.16,40.0,40.32,1951634.0
2025-06-18,40.32,40.68,39.96,40.5,1376700.0
2025-06-19,40.3,40.64,39.15,39.39,1321000.0
2025-06-20,39.33,39.9,38.51,39.07,1467000.0
2025-06-23,38.78,39.5,38.5,39.4,1189503.0
2025-06-24,40.24,42.47,40.24,41.69,3668603.0
2025-06-25,41.51,41.68,40.62,40.86,2773100.0
2025-06-26,40.62,41.0,40.2,40.54,1597700.0
2025-06-27,40.95,40.97,40.05,40.13,1394000.0
2025-06-30,40.24,40.79,40.15,40.48,1174500.0
2025-07-01,40.48,40.49,39.46,40.42,1766200.0
2025-07-02,40.31,40.43,39.46,39.71,1561500.0
2025-07-03,39.66,40.12,39.52,40.01,1009300.0
2025-07-04,39.92,40.74,39.45,40.15,1753000.0
2025-07-07,39.92,40.0,39.33,39.88,1077500.0
2025-07-08,39.77,40.09,39.59,39.98,1002400.0
2025-07-09,40.1,41.2,39.41,39.48,2504000.0
2025-07-10,39.46,39.88,39.26,39.48,1305900.0
2025-07-11,39.32,40.3,39.22,40.08,1478000.0
2025-07-14,40.09,40.2,39.61,40.03,1030900.0
2025-07-15,39.9,42.78,39.61,42.56,5325000.0
2025-07-16,42.02,42.45,41.0,42.03,3107202.0
2025-07-17,41.99,42.85,41.55,42.58,2574600.0
2025-07-18,42.57,43.21,42.09,42.95,2700799.0
2025-07-21,42.9,43.15,41.78,42.46,2396100.0
2025-07-22,42.08,42.5,41.6,41.99,2068800.0
2025-07-23,41.85,43.56,41.45,43.31,3362299.0
2025-07-24,43.2,43.2,42.01,42.48,2264999.0
2025-07-25,42.75,43.13,42.1,42.73,3076200.0
2025-07-28,42.75,42.79,41.71,42.07,2342600.0
2025-07-29,42.07,42.42,41.66,42.08,2324200.0
2025-07-30,42.0,43.88,41.71,42.62,4259300.0
2025-07-31,42.45,45.53,42.18,45.51,5936599.0
2025-08-01,45.37,47.7,45.3,47.42,5742039.0
2025-08-04,46.3,48.86,45.5,47.81,4524999.0
2025-08-05,48.2,51.53,47.71,50.68,5717638.0
2025-08-06,50.68,51.6,49.58,50.22,3903500.0
2025-08-07,50.81,53.35,50.73,52.2,4943694.0
2025-08-08,51.51,52.2,50.16,51.18,3075500.0
2025-08-11,50.77,51.5,50.0,51.27,3049994.0
2025-08-12,51.01,51.7,50.2,50.62,2616294.0
2025-08-13,50.64,52.78,50.3,52.27,3370494.0
2025-08-14,52.53,53.0,51.11,51.95,2994000.0
2025-08-15,52.43,54.77,45.25,45.33,13853100.0
2025-08-18,45.0,45.1,43.88,44.0,9130100.0
2025-08-19,43.82,44.17,43.2,44.15,5242600.0
2025-08-20,43.99,43.99,43.11,43.32,4406800.0
2025-08-21,43.36,43.45,42.85,42.94,3227350.0
2025-08-22,42.95,43.19,42.5,43.11,2713700.0
2025-08-25,43.38,43.38,42.77,43.08,3418110.0
2025-08-26,43.07,43.21,42.69,42.86,2272900.0
2025-08-27,42.87,43.08,41.51,41.58,2971200.0
2025-08-28,41.58,41.84,40.59,41.67,2439150.0
2025-08-29,41.52,44.18,41.16,43.6,6437350.0
2025-09-01,43.6,47.19,43.01,45.43,8894550.0
2025-09-02,45.4,45.43,43.5,44.61,4918000.0
2025-09-03,44.7,44.7,41.7,41.92,3820341.0
2025-09-04,42.0,44.36,41.3,42.14,4218150.0
2025-09-05,42.32,42.95,41.64,42.67,3051000.0
2025-09-08,42.19,42.58,41.8,42.16,2584850.0
2025-09-09,42.18,43.14,41.6,42.98,3619499.0
2025-09-10,42.66,43.97,42.35,43.05,2444954.0
2025-09-11,43.05,43.1,42.0,43.07,2802549.0
2025-09-12,43.08,43.52,42.01,42.28,3041963.0
2025-09-15,41.51,41.85,40.51,40.68,3414999.0
2025-09-16,40.19,41.4,40.18,41.36,2059600.0
2025-09-17,41.02,43.11,41.02,41.62,4128900.0
2025-09-18,41.62,41.62,39.48,39.7,4707500.0
2025-09-19,39.72,40.28,39.01,39.83,2030200.0
2025-09-22,39.8,39.8,38.88,39.06,1659300.0
2025-09-23,39.31,39.32,37.3,38.4,2416600.0
2025-09-24,38.38,39.4,37.71,39.3,1574700.0
2025-09-25,39.24,39.58,38.7,38.9,1515400.0
2025-09-26,39.02,40.79,38.6,39.21,2925669.0
2025-09-29,39.22,39.64,38.0,39.14,2049900.0
2025-09-30,39.14,39.6,39.1,39.2,1463300.0
2025-10-09,39.1,39.73,38.9,39.56,1476900.0
2025-10-10,39.57,40.33,39.2,39.27,1594100.0
2025-10-13,36.8,38.87,36.8,38.81,1520500.0
2025-10-14,38.99,39.43,37.9,38.15,1428400.0
2025-10-15,38.32,38.64,37.83,38.6,1021400.0
2025-10-16,38.66,40.11,38.28,39.1,1901150.0
2025-10-17,39.28,39.48,37.61,37.61,1334700.0
2025-10-20,37.75,38.6,37.75,38.29,1185800.0
2025-10-21,38.26,39.2,38.07,39.18,1323200.0
2025-10-22,38.97,39.37,38.64,38.88,921800.0
2025-10-23,38.87,39.49,38.5,39.45,1426899.0
2025-10-24,39.8,40.36,39.68,40.09,1809900.0
2025-10-27,39.5,39.8,38.94,39.07,2154900.0
2025-10-28,38.97,39.36,38.58,38.82,1044598.0
2025-10-29,38.6,38.95,37.95,38.15,1366800.0
2025-10-30,38.16,41.6,37.95,39.37,4041424.0
2025-10-31,39.5,41.0,39.02,40.79,3516861.0
2025-11-03,43.88,47.2,43.0,43.16,9239324.0
2025-11-04,43.59,45.5,42.65,44.53,7729900.0
2025-11-05,44.07,46.62,43.8,45.8,6330300.0
2025-11-06,45.27,46.9,45.05,46.34,4382800.0
2025-11-07,46.01,46.47,45.0,45.03,3045649.0
2025-11-10,45.26,45.35,44.12,44.62,2605600.0
2025-11-11,44.63,46.5,44.35,45.8,3105300.0
2025-11-12,45.68,48.37,44.8,47.3,4607013.0
2025-11-13,47.02,48.5,46.73,47.66,3501888.0
2025-11-14,47.68,47.86,46.68,46.72,2227400.0
2025-11-17,46.99,47.09,46.2,46.88,1850600.0
2025-11-18,46.99,47.41,46.21,47.2,1739100.0
2025-11-19,46.97,47.27,46.3,46.7,1625500.0
2025-11-20,46.7,48.51,46.7,47.5,2277338.0
2025-11-21,46.5,46.88,44.2,44.28,3960401.0
2025-11-24,45.0,47.6,44.69,47.03,3130601.0
2025-11-25,47.15,48.3,46.6,47.74,2329200.0
2025-11-26,48.11,48.18,46.71,46.94,1855600.0
2025-11-27,46.88,48.89,46.75,48.35,2839000.0
2025-11-28,48.52,49.23,47.5,47.99,2414700.0
2025-12-01,47.57,47.82,45.23,45.7,3031400.0
2025-12-02,45.8,48.3,45.13,47.67,3280201.0
2025-12-03,47.37,47.89,45.4,45.71,2483801.0
2025-12-04,45.6,46.08,44.55,45.12,1623200.0
2025-12-05,44.89,46.28,44.83,45.93,1331700.0
2025-12-08,46.14,46.66,45.68,45.8,1132400.0
2025-12-09,45.8,46.89,44.98,46.05,2298200.0
2025-12-10,45.78,45.9,44.2,44.91,1965500.0
2025-12-11,45.0,51.46,45.0,50.34,6163661.0
2025-12-12,49.8,50.8,47.2,48.08,5406600.0
2025-12-15,47.67,53.97,46.59,51.07,5966700.0
2025-12-16,52.8,53.0,49.0,49.25,4605400.0
2025-12-17,48.38,49.8,45.0,47.05,5340050.0
2025-12-18,46.38,49.99,46.08,48.35,4638550.0
2025-12-19,48.77,50.9,48.5,50.5,4021500.0
2025-12-22,50.62,51.96,49.5,50.75,3472250.0
2025-12-23,50.7,54.38,49.78,51.95,4538115.0
2025-12-24,51.27,54.94,51.27,53.77,4569350.0
2025-12-25,53.11,55.35,53.0,53.85,3658650.0
2025-12-26,53.85,54.8,52.72,54.3,3404065.0
2025-12-29,53.32,57.0,52.32,54.94,3705985.0
2025-12-30,54.3,55.3,52.9,53.1,2679500.0
2025-12-31,53.26,55.88,52.28,55.19,3035100.0
2026-01-05,55.67,62.0,55.5,59.07,6311600.0
2026-01-06,59.08,59.2,57.0,57.64,3868600.0
2026-01-07,57.62,59.25,55.9,56.8,3436200.0
2026-01-08,57.81,58.79,52.3,54.15,6287550.0
2026-01-09,54.15,64.64,53.81,61.5,7830865.0
2026-01-12,61.21,65.82,60.04,64.7,7406366.0
2026-01-13,65.12,65.88,60.45,60.5,4883600.0
2026-01-14,60.53,61.99,57.24,59.0,5063790.0
2026-01-15,57.89,58.39,56.48,57.26,2726515.0
2026-01-16,57.6,59.56,57.01,59.45,3843900.0
