date,open,high,low,close,volume
2024-12-18,119.1,143.7,117.0,142.5,4667628.0
2024-12-19,139.83,154.87,138.01,146.65,3908966.0
2024-12-20,142.99,173.67,142.99,166.5,4208045.0
2024-12-23,170.5,174.99,161.78,174.99,3550168.0
2024-12-24,171.67,192.0,161.16,170.03,5116188.0
2024-12-25,161.5,185.0,161.5,182.0,3502922.0
2024-12-26,184.99,189.83,175.35,179.66,3066006.0
2024-12-27,179.0,181.99,167.0,168.32,2825316.0
2024-12-30,170.43,199.88,170.26,199.26,4538504.0
2024-12-31,201.0,205.2,195.0,196.6,3301632.0
2025-01-02,196.6,199.13,178.79,186.62,4007159.0
2025-01-03,190.33,194.29,177.0,182.48,3391900.0
2025-01-06,179.0,182.0,169.0,173.84,2793600.0
2025-01-07,175.65,208.61,175.6,208.61,4412303.0
2025-01-08,200.0,201.0,185.1,191.3,3622608.0
2025-01-09,196.11,217.77,193.98,201.55,3170854.0
2025-01-10,200.0,215.54,200.0,213.0,2367506.0
2025-01-13,214.7,244.79,212.98,235.0,2946973.0
2025-01-14,232.0,251.58,229.2,244.6,2790207.0
2025-01-15,243.0,263.52,238.0,260.64,2286434.0
2025-01-16,266.78,285.05,208.51,226.98,6564129.0
2025-01-17,215.0,219.8,197.01,197.1,4872102.0
2025-01-20,198.16,209.88,193.11,204.9,3969476.0
2025-01-21,201.21,207.16,198.0,202.7,2727467.0
2025-01-22,202.02,212.0,189.02,190.22,3948799.0
2025-01-23,190.0,193.12,180.0,188.0,4748720.0
2025-01-24,186.14,188.97,181.3,184.67,2368523.0
2025-01-27,185.0,194.0,184.13,186.0,2828550.0
2025-02-05,183.0,183.11,167.49,169.6,3241812.0
2025-02-06,168.0,173.9,167.01,173.6,2653512.0
2025-02-07,176.38,193.8,176.0,187.2,4542107.0
2025-02-10,186.0,189.66,180.93,187.76,2805649.0
2025-02-11,191.02,194.71,181.11,181.5,2707049.0
2025-02-12,177.5,181.95,174.0,181.95,2268009.0
2025-02-13,180.13,180.14,169.0,169.0,2671112.0
2025-02-14,168.0,174.5,166.24,168.51,2151693.0
2025-02-17,167.0,173.85,167.0,171.52,1854481.0
2025-02-18,169.99,171.52,160.16,161.47,2380390.0
2025-02-19,161.47,176.3,160.91,172.0,3051845.0
2025-02-20,172.0,178.8,167.01,176.66,2738100.0
2025-02-21,175.0,175.0,167.12,172.59,2738236.0
2025-02-24,170.0,173.67,168.3,170.25,1858332.0
2025-02-25,168.29,171.26,167.0,167.4,1527200.0
2025-02-26,170.07,177.06,165.68,166.73,2283700.0
2025-02-27,165.58,168.0,156.84,157.63,2781407.0
2025-02-28,157.74,159.72,149.0,149.49,2189262.0
2025-03-03,150.0,158.5,149.07,155.7,2105755.0
2025-03-04,153.47,155.52,152.26,154.15,1243310.0
2025-03-05,153.66,155.5,151.24,154.0,1041900.0
2025-03-06,155.0,158.98,154.96,156.62,1432300.0
2025-03-07,156.0,172.97,153.7,167.0,3909219.0
2025-03-10,165.2,166.0,156.7,158.06,2613332.0
2025-03-11,155.06,177.88,153.05,177.44,4320642.0
2025-03-12,183.0,209.86,182.81,204.25,6278833.0
2025-03-13,201.0,208.2,194.33,204.07,4244971.0
2025-03-14,204.18,205.88,194.18,195.0,2763088.0
2025-03-17,194.93,216.9,193.0,214.0,4248328.0
2025-03-18,211.0,217.0,191.82,195.3,4481012.0
2025-03-19,202.61,205.97,189.5,192.0,3174400.0
2025-03-20,191.58,195.83,188.56,189.0,2060000.0
2025-03-21,187.02,189.2,178.99,180.45,2095267.0
2025-03-24,179.99,181.98,177.42,181.55,1438100.0
2025-03-25,179.9,191.63,177.77,181.99,2767999.0
2025-03-26,180.08,185.58,177.79,177.91,1789310.0
2025-03-27,177.0,179.69,173.53,177.15,1135445.0
2025-03-28,177.07,178.85,175.51,176.49,925545.0
2025-03-31,173.85,176.14,165.1,168.83,1823462.0
2025-04-01,169.51,172.58,168.58,170.11,939000.0
2025-04-02,174.1,182.87,173.9,176.7,2027200.0
2025-04-03,170.77,174.0,162.98,164.59,1837100.0
2025-04-07,148.0,151.4,131.67,131.67,2606050.0
2025-04-08,133.0,147.65,133.0,141.51,2452000.0
2025-04-09,140.1,146.5,134.03,143.12,2041068.0
2025-04-10,149.12,153.53,146.62,147.18,1899800.0
2025-04-11,143.15,155.5,143.0,154.18,2003700.0
2025-04-14,155.98,159.96,154.0,155.49,1721700.0
2025-04-15,155.03,156.99,154.05,155.6,1010599.0
2025-04-16,155.21,161.3,153.64,157.1,1762295.0
2025-04-17,156.01,160.98,153.98,154.15,1199000.0
2025-04-18,154.18,183.88,152.78,183.8,3470750.0
2025-04-21,179.97,183.88,172.82,181.3,2553899.0
2025-04-22,180.0,185.37,173.3,173.96,2333900.0
2025-04-23,178.31,178.68,171.1,176.78,1680800.0
2025-04-24,175.0,177.93,171.0,171.84,1314400.0
2025-04-25,172.77,179.58,170.28,175.3,1964500.0
2025-04-28,184.0,188.88,176.22,176.79,2542200.0
2025-04-29,176.33,179.44,164.33,165.4,2640267.0
2025-04-30,165.4,167.78,161.0,164.8,1531700.0
2025-05-06,165.63,169.5,165.0,168.27,1347867.0
2025-05-07,170.2,172.72,164.31,165.94,1434529.0
2025-05-08,164.63,168.88,164.51,167.88,1148660.0
2025-05-09,167.0,167.7,157.8,158.7,1832233.0
2025-05-12,160.28,162.66,159.2,162.44,1051145.0
2025-05-13,164.9,164.98,159.7,160.25,904600.0
2025-05-14,163.5,164.0,160.03,161.55,1134800.0
2025-05-15,161.03,168.67,158.2,164.0,1700579.0
2025-05-16,163.99,169.5,161.1,168.46,1843762.0
2025-05-19,169.0,169.2,164.38,166.6,1275131.0
2025-05-20,165.69,169.5,162.01,167.69,1441096.0
2025-05-21,109.96,109.96,104.1,104.8,1950046.0
2025-05-22,103.2,105.6,101.8,102.18,1488490.0
2025-05-23,101.89,103.28,100.4,100.74,1508472.0
2025-05-26,100.75,101.57,99.54,100.77,916669.0
2025-05-27,100.76,100.76,96.25,96.78,1726899.0
2025-05-28,96.78,102.36,96.78,98.08,1938086.0
2025-05-29,97.01,100.75,97.01,100.27,1493782.0
2025-05-30,99.91,100.88,98.5,98.6,1078386.0
2025-06-03,98.6,99.58,96.87,96.87,1137201.0
2025-06-04,97.0,97.5,96.41,97.5,1113620.0
2025-06-05,97.3,100.6,96.82,100.0,1541175.0
2025-06-06,99.7,101.3,98.22,100.01,1193634.0
2025-06-09,101.3,101.5,99.75,100.69,1018078.0
2025-06-10,100.69,100.77,96.0,96.8,1375521.0
2025-06-11,96.72,99.22,96.72,97.93,811989.0
2025-06-12,97.71,100.8,96.87,99.99,1480535.0
2025-06-13,99.02,99.85,96.8,96.85,1551623.0
2025-06-16,96.52,97.19,93.3,94.66,1591603.0
2025-06-17,94.6,94.99,92.6,93.11,1261479.0
2025-06-18,92.5,93.82,92.0,93.6,894990.0
2025-06-19,93.41,98.96,92.95,94.18,1838486.0
2025-06-20,94.64,95.42,92.35,92.62,833835.0
2025-06-23,91.0,92.78,90.76,92.09,702400.0
2025-06-24,92.44,96.33,92.44,95.6,1490949.0
2025-06-25,95.6,97.5,94.9,97.3,1605498.0
2025-06-26,96.79,97.3,95.88,96.1,987570.0
2025-06-27,96.99,97.5,95.16,95.32,915683.0
2025-06-30,95.32,99.28,95.32,97.96,1429264.0
2025-07-01,97.89,97.89,95.78,96.67,974811.0
2025-07-02,96.0,96.48,93.8,94.52,879155.0
2025-07-03,94.48,96.12,94.18,95.12,657799.0
2025-07-04,95.0,95.0,93.2,93.3,910145.0
2025-07-07,93.03,93.98,91.9,93.74,697783.0
2025-07-08,93.46,94.61,93.03,94.21,649890.0
2025-07-09,94.32,94.88,92.88,92.89,896311.0
2025-07-10,92.92,93.52,91.68,91.98,922171.0
2025-07-11,92.19,93.68,91.3,93.54,1074446.0
2025-07-14,93.38,93.75,92.22,93.36,903589.0
2025-07-15,93.36,94.41,91.5,94.23,1362893.0
2025-07-16,93.87,95.19,93.75,94.72,1254472.0
2025-07-17,94.72,101.93,94.3,100.0,3812151.0
2025-07-18,100.0,107.07,99.59,105.96,4063740.0
2025-07-21,105.6,106.3,103.5,106.08,2948744.0
2025-07-22,105.55,111.66,105.44,106.81,3276868.0
2025-07-23,106.6,107.34,104.23,105.07,1939925.0
2025-07-24,106.0,106.25,103.0,104.35,2182783.0
2025-07-25,104.9,104.98,103.7,103.86,1116032.0
2025-07-28,104.13,110.0,103.85,109.99,2306688.0
2025-07-29,109.75,116.2,108.2,114.34,4167844.0
2025-07-30,113.3,113.4,110.0,111.55,1964526.0
2025-07-31,111.0,116.32,110.63,113.57,2902984.0
2025-08-01,113.57,120.0,112.81,118.6,3242823.0
2025-08-04,118.62,122.0,116.22,120.7,2755913.0
2025-08-05,121.03,123.79,117.9,118.11,2107062.0
2025-08-06,118.2,125.12,117.41,125.0,3030105.0
2025-08-07,125.22,127.99,123.78,126.12,2343165.0
2025-08-08,125.98,125.98,121.44,121.5,1898483.0
2025-08-11,120.0,122.99,118.6,122.47,2356304.0
2025-08-12,121.6,123.4,118.13,118.19,1615398.0
2025-08-13,117.8,120.3,117.05,118.1,2048046.0
2025-08-14,118.12,119.88,115.8,115.8,1678291.0
2025-08-15,115.81,121.59,115.8,119.78,1968728.0
2025-08-18,120.96,121.2,115.8,116.39,2976287.0
2025-08-19,116.4,116.85,109.21,112.88,3514594.0
2025-08-20,112.01,114.12,111.56,114.12,1461650.0
2025-08-21,114.5,125.31,114.5,118.07,3242353.0
2025-08-22,117.5,120.88,117.22,119.99,2217244.0
2025-08-25,121.06,131.76,121.06,129.18,4344192.0
2025-08-26,128.55,130.0,125.33,127.68,2665276.0
2025-08-27,128.5,131.39,124.18,124.58,3321811.0
2025-08-28,123.6,124.8,120.5,123.3,2256476.0
2025-08-29,124.78,125.82,121.1,123.3,1485835.0
2025-09-01,123.3,128.86,123.08,128.4,2612636.0
2025-09-02,128.9,129.58,120.51,121.32,2313846.0
2025-09-03,122.0,123.31,119.21,119.48,1151791.0
2025-09-04,119.58,122.41,111.98,114.59,1739955.0
2025-09-05,114.15,121.2,113.48,120.95,1899827.0
2025-09-08,120.1,121.35,114.5,115.17,1816333.0
2025-09-09,114.88,115.05,111.0,111.26,1285473.0
2025-09-10,111.66,113.0,109.39,112.17,893847.0
2025-09-11,113.3,134.6,111.56,134.6,7455114.0
2025-09-12,134.6,140.0,131.5,137.81,6466602.0
2025-09-15,137.8,150.38,136.37,144.3,5232110.0
2025-09-16,144.5,151.05,142.2,149.0,4345779.0
2025-09-17,148.6,156.0,147.0,150.3,3917484.0
2025-09-18,151.99,159.66,145.01,148.87,5703142.0
2025-09-19,148.87,150.55,141.11,143.89,3935568.0
2025-09-22,146.2,147.97,143.19,145.98,2520341.0
2025-09-23,146.0,146.0,138.15,142.71,2131658.0
2025-09-24,142.0,146.5,139.58,143.43,2123942.0
2025-09-25,143.6,146.9,141.53,143.0,2535975.0
2025-09-26,141.57,145.92,140.03,141.59,2286723.0
2025-09-29,142.7,143.33,137.34,138.5,1955762.0
2025-09-30,138.0,142.58,137.49,141.42,2077902.0
2025-10-09,143.01,144.04,137.6,137.87,2226994.0
2025-10-10,137.78,138.54,132.64,133.0,2021815.0
2025-10-13,125.8,134.66,124.1,133.5,3172485.0
2025-10-14,133.99,134.65,126.68,126.98,1846089.0
2025-10-15,128.78,129.82,125.68,129.71,1251264.0
2025-10-16,128.66,130.99,124.21,125.01,1415371.0
2025-10-17,125.3,125.36,117.82,117.98,1600530.0
2025-10-20,120.0,121.98,117.83,119.2,1481833.0
2025-10-21,120.3,122.27,117.55,121.11,1548861.0
2025-10-22,120.41,122.86,119.52,120.11,1053997.0
2025-10-23,119.76,120.3,117.81,119.2,793374.0
2025-10-24,120.89,121.26,119.0,120.72,1322572.0
2025-10-27,122.33,124.33,120.51,121.58,1592388.0
2025-10-28,121.02,126.36,119.87,123.45,2627196.0
2025-10-29,120.05,123.47,119.58,122.66,1804748.0
2025-10-30,122.8,122.82,117.63,117.82,1903103.0
2025-10-31,117.01,120.13,116.1,118.0,1344259.0
2025-11-03,118.58,121.0,117.88,119.32,1383765.0
2025-11-04,119.6,119.88,114.0,115.3,1760795.0
2025-11-05,115.3,120.36,114.75,119.16,1898264.0
2025-11-06,118.57,127.7,118.0,124.51,3200966.0
2025-11-07,123.9,124.4,119.03,121.27,1683459.0
2025-11-10,121.27,122.68,117.76,121.4,1873460.0
2025-11-11,122.0,130.98,121.5,129.49,3683690.0
2025-11-12,132.08,137.88,130.5,134.36,3637485.0
2025-11-13,134.65,145.28,133.6,142.5,4181379.0
2025-11-14,143.0,143.0,137.3,137.3,2573645.0
2025-11-17,136.01,137.28,131.01,131.38,2407322.0
2025-11-18,131.04,133.95,128.57,131.25,1425421.0
2025-11-19,130.0,132.82,126.3,126.94,1306964.0
2025-11-20,128.41,129.32,124.8,125.03,913224.0
2025-11-21,124.0,125.02,117.36,118.67,1582437.0
2025-11-24,119.23,123.34,116.89,121.15,1394029.0
2025-11-25,122.0,124.0,120.7,121.52,1425713.0
2025-11-26,121.54,124.94,120.03,122.15,1394685.0
2025-11-27,121.89,127.3,121.35,122.7,1772348.0
2025-11-28,122.59,125.86,122.01,124.19,1258833.0
2025-12-01,124.2,124.56,121.06,121.74,1243537.0
2025-12-02,120.94,121.97,119.6,120.78,805774.0
2025-12-03,120.82,121.64,119.08,120.01,837945.0
2025-12-04,119.89,133.0,118.61,129.96,2956357.0
2025-12-05,136.55,136.75,125.5,129.8,3094723.0
2025-12-08,129.01,130.54,127.89,129.6,1663798.0
2025-12-09,129.0,131.0,126.5,128.44,1841980.0
2025-12-10,128.4,128.77,125.6,126.1,1348332.0
2025-12-11,126.79,129.5,124.62,125.2,1155491.0
2025-12-12,125.77,136.52,125.3,136.26,4180356.0
2025-12-15,135.23,135.52,132.05,132.18,1738091.0
2025-12-16,135.45,137.07,127.05,129.68,1895244.0
2025-12-17,129.0,132.85,127.6,130.99,1684411.0
2025-12-18,130.0,135.2,128.65,130.48,1862838.0
2025-12-19,131.12,136.0,131.0,133.3,2360158.0
2025-12-22,133.55,138.6,133.07,137.66,2798843.0
2025-12-23,137.64,143.0,137.06,139.85,3018896.0
2025-12-24,138.68,139.0,135.68,136.75,2190891.0
2025-12-25,136.42,136.42,133.01,134.8,1496704.0
2025-12-26,134.8,136.64,132.26,134.99,1680824.0
2025-12-29,133.8,135.98,132.6,133.2,1501468.0
2025-12-30,137.0,137.0,131.69,132.29,3164933.0
2025-12-31,132.65,133.99,129.03,129.81,1788585.0
2026-01-05,131.5,133.4,130.84,132.2,1455299.0
2026-01-06,131.51,145.0,131.31,142.4,4618812.0
2026-01-07,144.97,146.8,139.14,140.83,3170786.0
2026-01-08,140.03,144.47,138.11,141.43,2412415.0
2026-01-09,141.02,141.99,137.37,139.99,2227209.0
2026-01-12,139.5,145.98,138.3,144.85,3114342.0
2026-01-13,144.55,144.84,136.21,136.5,3261407.0
2026-01-14,137.0,139.69,135.48,137.58,2736470.0
2026-01-15,137.08,137.49,133.55,135.88,1932782.0
2026-01-16,136.6,143.5,136.39,141.38,3131501.0
2026-01-19,141.43,143.29,138.88,138.91,1500446.0
2026-01-20,139.0,139.94,132.1,132.98,2511061.0
2026-01-21,131.7,136.44,130.44,134.38,1437667.0
2026-01-22,134.5,137.2,131.5,131.85,1511306.0
2026-01-23,132.4,136.4,131.1,134.0,2125906.0
2026-01-26,133.97,134.99,125.67,126.6,2917535.0
2026-01-27,125.74,129.5,123.02,128.86,1483741.0
2026-01-28,129.01,129.01,125.16,125.35,1258875.0
2026-01-29,125.8,127.95,123.5,123.7,1455292.0
2026-01-30,123.0,127.43,122.27,126.55,1236981.0
2026-02-02,126.0,126.38,121.66,121.75,1275920.0
2026-02-03,122.32,124.28,121.85,124.26,766747.0
2026-02-04,124.0,124.88,122.42,123.6,710076.0
2026-02-05,123.18,124.26,121.51,121.66,725635.0
2026-02-06,121.1,125.74,120.39,123.97,1110365.0
2026-02-09,124.65,126.68,124.0,125.42,983645.0
2026-02-10,125.3,127.3,124.1,125.72,797371.0
2026-02-11,125.5,126.04,124.12,124.16,592905.0
2026-02-12,124.98,126.78,124.25,125.2,831619.0
2026-02-13,125.2,126.46,124.0,124.69,810435.0
2026-02-24,125.47,128.49,125.23,126.69,871007.0
2026-02-25,126.17,127.95,125.56,126.34,726619.0
2026-02-26,126.34,128.79,124.88,127.45,1339230.0
2026-02-27,126.8,127.0,124.54,125.61,834197.0
2026-03-02,123.18,125.11,122.0,122.46,1138760.0
2026-03-03,124.19,124.87,119.11,119.11,1344715.0
2026-03-04,117.0,119.98,116.96,118.61,798258.0
2026-03-05,120.01,121.29,117.88,118.42,836867.0
2026-03-06,117.42,123.8,116.94,122.73,1110878.0
2026-03-09,120.6,121.17,117.3,119.31,990529.0
2026-03-10,120.18,122.89,120.18,121.34,793794.0
2026-03-11,121.2,122.22,119.5,119.6,694088.0
2026-03-12,119.6,119.69,115.65,115.77,1233266.0
2026-03-13,115.65,116.8,114.65,116.08,694574.0
2026-03-16,116.08,116.08,112.3,114.05,870688.0
2026-03-17,114.99,115.2,110.2,110.3,949307.0
2026-03-18,110.56,111.18,107.33,109.55,1070586.0
2026-03-19,108.35,108.88,105.6,106.14,891775.0
2026-03-20,106.96,110.0,104.07,104.07,1049932.0
2026-03-23,102.25,103.07,96.3,97.0,1289843.0
2026-03-24,99.18,99.99,95.68,99.9,1007386.0
2026-03-25,99.98,102.3,99.33,100.6,913294.0
2026-03-26,100.27,101.17,97.81,98.52,727627.0
2026-03-27,97.68,101.68,97.1,99.93,849597.0
2026-03-30,98.61,99.8,97.23,98.99,619697.0
2026-03-31,98.99,105.4,98.97,102.09,1572931.0
2026-04-01,102.82,103.5,100.66,102.49,1134503.0
2026-04-02,101.75,102.75,98.75,99.22,747741.0
2026-04-03,99.22,99.99,97.32,97.96,514878.0
2026-04-07,99.27,99.48,97.37,98.69,435200.0
2026-04-08,100.81,104.44,100.02,104.28,1147097.0
2026-04-09,103.88,103.88,101.31,101.42,754969.0
2026-04-10,102.75,105.26,102.51,103.22,887782.0
2026-04-13,102.22,104.68,102.07,103.06,729378.0
2026-04-14,104.06,105.68,103.1,104.84,836545.0
2026-04-15,105.88,109.43,105.28,105.42,1093191.0
2026-04-16,105.42,106.5,105.0,105.7,682790.0
2026-04-17,105.2,108.8,104.7,108.0,1234870.0
2026-04-20,108.0,109.33,106.52,108.46,811028.0
2026-04-21,108.46,110.29,107.93,108.98,876357.0
2026-04-22,109.0,110.59,107.78,110.42,1011811.0
2026-04-23,110.42,110.98,106.3,107.1,1042242.0
2026-04-24,107.15,107.88,104.8,107.2,809128.0
2026-04-27,107.2,108.88,106.6,108.12,739663.0
2026-04-28,107.8,107.8,103.88,105.0,975804.0
2026-04-29,104.8,110.63,104.02,106.9,1518582.0
2026-04-30,106.63,109.28,106.63,108.98,917260.0
2026-05-06,109.98,119.36,109.98,118.1,2418143.0
2026-05-07,118.53,121.0,115.0,119.81,1484494.0
2026-05-08,120.0,124.58,118.77,123.49,1804181.0
2026-05-11,123.88,123.88,119.68,119.96,1557994.0
2026-05-12,119.0,120.99,116.66,117.72,1405827.0
2026-05-13,117.53,118.9,116.5,117.96,842979.0
2026-05-14,118.88,118.9,114.56,114.6,1372992.0
2026-05-15,114.03,120.66,114.0,117.74,1789974.0
2026-05-18,117.74,118.58,115.39,116.25,1017845.0
2026-05-19,117.41,118.29,115.85,118.2,914016.0
2026-05-20,118.6,118.64,115.61,116.66,951869.0
2026-05-21,116.82,120.77,112.02,112.39,1541734.0
2026-05-22,113.34,116.53,112.29,116.01,1109606.0
2026-05-25,117.08,117.08,112.71,113.21,1038007.0
2026-05-26,112.5,113.71,105.75,107.49,1621817.0
2026-05-27,107.48,109.26,101.5,102.17,1352446.0
2026-05-28,102.5,107.62,100.43,105.8,1431022.0
2026-05-29,106.18,106.22,100.4,101.21,1222264.0
2026-06-01,101.21,102.9,99.1,99.2,964102.0
2026-06-02,99.88,101.28,96.75,99.84,1047162.0
2026-06-03,99.61,102.85,98.95,100.74,1031208.0
2026-06-04,100.24,102.29,99.0,100.71,795227.0
2026-06-05,101.0,102.21,98.51,99.3,918659.0
2026-06-08,96.5,97.9,92.0,93.88,1189914.0
2026-06-09,94.26,95.49,92.67,93.79,788161.0
2026-06-10,93.0,93.89,90.02,91.99,906799.0
2026-06-11,91.59,91.97,88.5,89.2,990358.0
2026-06-12,90.5,92.0,89.51,90.0,916707.0
2026-06-15,91.4,94.49,90.13,93.12,1133393.0
2026-06-16,92.71,94.37,91.68,93.78,860868.0
2026-06-17,93.78,93.99,92.0,92.95,862132.0
2026-06-18,92.59,94.22,91.8,92.23,836249.0
2026-06-22,92.28,92.28,81.28,84.69,2487278.0
2026-06-23,85.17,98.99,84.69,97.17,3488343.0
2026-06-24,96.2,96.21,89.6,91.0,2717828.0
2026-06-25,91.0,91.0,87.09,88.28,1500512.0
2026-06-26,88.0,89.17,83.55,83.6,1381057.0
2026-06-29,84.01,92.1,83.66,87.22,2370620.0
2026-06-30,87.23,93.3,87.23,91.4,2393561.0
2026-07-01,91.2,91.2,88.6,89.48,1431821.0
2026-07-02,89.39,90.87,86.09,86.63,1382998.0
2026-07-03,86.64,89.21,86.29,86.66,1005267.0
2026-07-06,87.2,88.25,82.1,83.48,1206023.0
2026-07-07,83.4,84.27,80.62,81.45,1002395.0
2026-07-08,81.45,82.5,80.62,81.12,695347.0
2026-07-09,80.68,82.16,78.3,81.7,1046262.0
2026-07-10,81.92,84.95,80.52,82.75,1245100.0
2026-07-13,82.4,83.16,77.23,78.4,1132077.0
2026-07-14,79.01,79.77,76.29,78.87,879621.0
2026-07-15,78.66,82.5,78.66,79.71,819925.0
2026-07-16,79.4,84.45,77.1,82.99,1246748.0
2026-07-17,81.88,84.99,79.5,79.61,1390543.0
2026-07-20,80.75,82.79,75.0,78.25,1473941.0
2026-07-21,79.02,79.94,74.48,79.35,1457296.0
2026-07-22,77.77,80.15,77.77,78.2,870766.0
2026-07-23,78.2,82.0,77.36,80.87,931409.0
2026-07-24,80.0,87.99,79.5,84.11,1977994.0
2026-07-27,84.06,90.57,82.56,89.26,2132286.0
2026-07-28,89.0,90.0,86.88,87.5,1397816.0
2026-07-29,87.42,89.0,85.87,87.89,1285027.0
2026-07-30,87.89,88.86,85.5,86.0,1206404.0
2026-07-31,88.0,91.5,86.5,89.75,1750339.0
2026-08-03,89.89,92.5,89.1,89.21,1047998.0
2026-08-04,89.5,91.49,89.11,90.9,915125.0
2026-08-05,91.14,96.49,91.14,92.67,1391264.0
2026-08-06,91.8,93.29,90.04,90.9,956915.0
2026-08-07,91.0,91.62,89.61,90.19,903497.0
2026-08-10,90.5,90.5,87.08,87.88,956119.0
2026-08-11,87.87,89.89,87.32,88.85,780342.0
2026-08-12,88.85,89.5,88.07,88.68,539883.0
2026-08-13,89.43,90.9,87.08,87.17,809454.0
2026-08-14,87.07,88.88,87.07,87.52,537847.0
2026-08-17,87.97,89.12,86.5,88.55,687196.0
2026-08-18,88.13,89.5,87.5,87.76,628800.0
2026-08-19,86.95,87.08,81.72,82.27,977706.0
2026-08-20,82.87,84.94,82.28,83.8,829132.0
2026-08-21,83.79,85.75,82.12,85.0,774645.0
2026-08-24,85.03,85.4,82.81,83.67,526742.0
2026-08-25,83.13,86.33,83.01,86.15,721200.0
2026-08-26,85.92,86.54,84.83,84.93,443246.0
2026-08-27,85.01,86.49,84.82,86.39,487552.0
2026-08-28,86.39,87.3,83.85,83.96,621991.0
