date,open,high,low,close,volume
2024-07-29,25.2,26.22,25.15,26.08,4386970.0
2024-07-30,25.6,26.05,25.6,25.75,2281880.0
2024-07-31,25.59,26.72,25.59,26.53,4067419.0
2024-08-01,26.7,26.99,26.33,26.38,3407709.0
2024-08-02,26.19,26.36,25.48,25.48,2416580.0
2024-08-05,25.28,25.6,24.43,24.43,2959200.0
2024-08-06,24.87,25.12,24.6,25.05,1658932.0
2024-08-07,24.87,25.69,24.87,25.22,1807977.0
2024-08-08,25.04,25.09,24.29,24.83,1677494.0
2024-08-09,24.9,25.26,24.68,24.74,972203.0
2024-08-12,24.8,24.8,24.01,24.17,1152123.0
2024-08-13,24.3,24.63,24.08,24.53,1087926.0
2024-08-14,24.61,24.78,24.42,24.58,818521.0
2024-08-15,24.43,24.94,24.2,24.88,1556988.0
2024-08-16,24.88,25.39,24.86,25.19,1849113.0
2024-08-19,25.2,26.23,25.07,25.53,2982280.0
2024-08-20,25.51,25.51,24.68,24.8,1998225.0
2024-08-21,24.82,25.19,23.6,24.27,2211308.0
2024-08-22,24.28,24.98,24.05,24.17,1907715.0
2024-08-23,24.17,24.77,24.13,24.51,1571809.0
2024-08-26,24.3,24.6,24.01,24.43,1094048.0
2024-08-27,24.24,25.38,23.75,24.79,3377713.0
2024-08-28,23.79,25.0,23.01,24.4,2615791.0
2024-08-29,24.07,24.72,24.05,24.55,1445070.0
2024-08-30,24.68,25.44,24.5,25.14,2741377.0
2024-09-02,25.07,25.22,24.5,24.5,1601340.0
2024-09-03,24.5,25.0,24.5,24.98,1462464.0
2024-09-04,24.74,25.38,24.58,24.72,1244270.0
2024-09-05,24.9,25.2,24.81,25.03,1298910.0
2024-09-06,25.0,25.28,24.42,24.45,1791483.0
2024-09-09,24.27,24.51,23.9,24.1,1178961.0
2024-09-10,24.34,25.1,23.88,25.06,2162368.0
2024-09-11,24.84,25.09,24.56,24.66,1200580.0
2024-09-12,24.75,25.26,24.75,24.98,1864745.0
2024-09-13,25.1,25.58,24.71,24.74,2977386.0
2024-09-18,24.48,24.98,23.99,24.22,1972421.0
2024-09-19,24.47,26.17,24.22,25.54,6691886.0
2024-09-20,25.6,27.0,25.54,26.32,7839551.0
2024-09-23,25.85,26.85,25.8,26.15,5334687.0
2024-09-24,26.43,28.34,25.9,27.6,9310874.0
2024-09-25,27.08,28.29,27.04,27.38,9071538.0
2024-09-26,27.1,27.97,26.93,27.75,6531834.0
2024-09-27,27.77,32.8,27.5,31.04,13322698.0
2024-09-30,32.49,36.98,31.59,36.47,16473413.0
2024-10-08,42.66,43.0,37.0,42.5,19710675.0
2024-10-09,39.05,40.99,35.59,35.59,14167585.0
2024-10-10,38.26,40.5,35.9,35.9,12165715.0
2024-10-11,33.94,35.37,32.49,32.97,8264936.0
2024-10-14,32.62,34.37,32.1,33.99,7497617.0
2024-10-15,33.54,35.6,32.85,32.92,8557222.0
2024-10-16,32.17,35.18,32.03,34.42,8656021.0
2024-10-17,35.54,40.55,35.44,36.59,18385977.0
2024-10-18,35.15,38.0,34.6,37.29,15388314.0
2024-10-21,36.5,38.9,36.5,37.88,12720348.0
2024-10-22,37.65,37.9,35.95,36.75,8950852.0
2024-10-23,36.76,37.95,36.05,36.71,8750948.0
2024-10-24,36.4,38.5,36.07,37.74,11522175.0
2024-10-25,37.5,39.45,36.6,37.77,11203869.0
2024-10-28,36.71,39.05,36.5,38.73,11313337.0
2024-10-29,38.8,38.89,37.26,37.39,10330476.0
2024-10-30,37.66,37.66,35.81,36.72,7531952.0
2024-10-31,36.44,37.13,36.15,36.21,8511672.0
2024-11-01,35.86,35.86,32.91,32.94,8617677.0
2024-11-04,32.94,33.79,32.94,33.68,3771750.0
2024-11-05,34.1,34.84,33.88,34.75,5143555.0
2024-11-06,34.6,35.57,34.33,34.72,5854236.0
2024-11-07,34.06,35.45,34.05,35.42,4697647.0
2024-11-08,35.8,36.76,35.3,35.38,7086902.0
2024-11-11,35.03,37.16,35.03,36.84,7914858.0
2024-11-12,37.2,38.15,35.82,36.29,8346953.0
2024-11-13,35.92,38.23,35.56,37.27,9028559.0
2024-11-14,36.92,37.79,35.9,36.1,6053052.0
2024-11-15,35.94,37.45,34.5,34.94,7386649.0
2024-11-18,35.0,35.5,32.14,32.5,6173376.0
2024-11-19,32.82,33.3,31.94,33.3,3631861.0
2024-11-20,33.32,35.17,32.86,34.69,5829592.0
2024-11-21,34.34,35.51,34.04,34.69,4621924.0
2024-11-22,34.69,37.25,33.6,33.61,7953176.0
2024-11-25,33.72,34.65,32.52,33.99,4650578.0
2024-11-26,34.12,34.99,33.67,33.75,4073503.0
2024-11-27,33.32,34.4,32.51,34.38,3926320.0
2024-11-28,34.77,35.88,34.39,34.51,5068450.0
2024-11-29,34.5,35.55,34.3,35.18,5708353.0
2024-12-02,34.98,35.36,34.8,35.17,4859279.0
2024-12-03,35.26,36.36,34.71,35.85,7275927.0
2024-12-04,35.51,36.79,35.3,35.46,6737591.0
2024-12-05,35.21,36.28,35.2,35.99,5115543.0
2024-12-06,36.0,36.46,35.25,35.95,4837562.0
2024-12-09,35.96,36.38,34.99,36.05,5727545.0
2024-12-10,36.96,37.05,35.75,35.75,6642253.0
2024-12-11,36.8,37.37,36.2,37.37,10431440.0
2024-12-12,37.02,38.6,36.68,36.91,9474948.0
2024-12-13,36.5,37.25,35.62,35.65,6605971.0
2024-12-16,35.54,35.88,34.65,35.02,4216005.0
2024-12-17,34.8,35.13,33.44,33.58,4517411.0
2024-12-18,35.0,35.45,33.96,34.36,4957816.0
2024-12-19,33.71,36.6,33.61,36.33,9701694.0
2024-12-20,35.74,36.76,35.34,36.63,7308629.0
2024-12-23,36.66,37.0,34.21,34.25,6089191.0
2024-12-24,34.62,34.91,33.3,34.23,3804658.0
2024-12-25,34.0,34.68,32.62,34.03,4125286.0
2024-12-26,34.03,35.26,34.0,34.69,4800157.0
2024-12-27,34.86,35.2,33.56,33.8,4443206.0
2024-12-30,34.0,36.33,33.6,35.59,8632718.0
2024-12-31,35.5,37.48,35.31,35.31,10659632.0
2025-01-02,34.69,36.27,33.5,34.31,7910969.0
2025-01-03,34.33,34.57,30.5,30.67,8430488.0
2025-01-06,30.2,30.7,29.0,29.36,4142985.0
2025-01-07,29.51,30.46,29.37,30.45,3187906.0
2025-01-08,30.16,30.66,28.69,30.01,3901615.0
2025-01-09,29.71,30.47,29.57,29.91,3320217.0
2025-01-10,30.0,30.17,28.04,28.04,4036155.0
2025-01-13,27.52,28.49,26.88,28.49,2809362.0
2025-01-14,28.72,30.3,28.62,30.08,4438573.0
2025-01-15,30.06,30.66,29.84,29.99,3022061.0
2025-01-16,30.26,30.77,29.8,30.21,2906866.0
2025-01-17,29.95,30.23,29.72,29.89,2014389.0
2025-01-20,30.12,30.74,29.7,30.26,3012988.0
2025-01-21,30.6,30.7,29.78,30.09,2024007.0
2025-01-22,29.86,30.6,29.68,29.97,2847980.0
2025-01-23,30.42,31.15,29.78,29.81,4092397.0
2025-01-24,29.8,30.95,29.5,30.92,4697866.0
2025-01-27,30.92,31.29,29.65,29.71,3856803.0
2025-02-05,30.8,33.6,30.35,32.42,9606023.0
2025-02-06,32.05,33.29,31.91,32.98,7345127.0
2025-02-07,33.5,35.97,33.3,34.62,12153878.0
2025-02-10,35.5,38.79,34.84,37.69,16454477.0
2025-02-11,36.34,37.99,35.5,36.96,15166800.0
2025-02-12,36.73,39.39,36.73,38.19,18080949.0
2025-02-13,38.55,40.35,36.51,38.74,22527144.0
2025-02-14,41.03,46.49,41.0,41.48,31541604.0
2025-02-17,41.05,43.99,39.75,40.8,24455895.0
2025-02-18,38.8,40.18,37.01,37.16,19711102.0
2025-02-19,37.79,39.06,36.77,38.88,14763867.0
2025-02-20,38.46,40.9,38.01,40.1,17263400.0
2025-02-21,41.12,48.0,40.13,45.81,30845765.0
2025-02-24,45.68,50.4,45.0,47.62,28357386.0
2025-02-25,43.99,57.14,43.99,53.27,33014652.0
2025-02-26,54.0,60.26,51.0,57.89,31500061.0
2025-02-27,55.2,56.9,51.46,53.7,24114176.0
2025-02-28,52.03,52.5,46.7,46.97,20203517.0
2025-03-03,46.95,47.97,43.08,43.99,18774645.0
2025-03-04,43.23,45.3,42.95,45.16,13509815.0
2025-03-05,45.52,47.2,44.04,46.98,17783700.0
2025-03-06,47.31,50.8,46.31,48.58,20505855.0
2025-03-07,47.52,58.1,46.07,52.74,27798343.0
2025-03-10,50.6,51.68,48.8,50.75,18324707.0
2025-03-11,49.0,60.0,48.8,57.58,32086171.0
2025-03-12,61.88,69.1,61.88,65.56,34486815.0
2025-03-13,66.13,72.27,63.0,67.82,40239970.0
2025-03-14,65.5,66.0,61.0,63.63,27238428.0
2025-03-17,65.5,66.0,61.5,62.42,19020941.0
2025-03-18,63.86,65.88,60.0,62.18,22885220.0
2025-03-19,61.58,62.0,59.56,60.15,16497813.0
2025-03-20,59.0,63.2,58.5,58.6,20445145.0
2025-03-21,56.85,59.97,56.85,58.88,16900385.0
2025-03-24,58.3,58.3,51.9,53.12,20703530.0
2025-03-25,53.12,53.12,48.32,48.68,17775273.0
2025-03-26,48.69,50.5,48.69,49.03,11201014.0
2025-03-27,49.8,51.2,47.98,48.08,11329239.0
2025-03-28,47.94,54.5,47.94,51.9,24969657.0
2025-03-31,49.9,53.65,48.83,53.43,22000849.0
2025-04-01,52.35,53.75,51.3,52.28,15428147.0
2025-04-02,52.0,55.2,52.0,53.44,18549832.0
2025-04-03,52.2,54.28,49.9,50.31,15833878.0
2025-04-07,45.0,47.52,40.25,40.25,16815804.0
2025-04-08,41.31,44.4,40.26,42.93,17306493.0
2025-04-09,41.85,46.24,39.28,45.27,18634469.0
2025-04-10,46.9,49.3,46.03,47.4,18042888.0
2025-04-11,46.65,48.3,46.14,46.86,12475616.0
2025-04-14,47.8,48.1,46.43,46.83,9994693.0
2025-04-15,47.09,47.44,45.4,45.95,8061290.0
2025-04-16,45.78,45.98,43.1,43.72,9582720.0
2025-04-17,43.92,45.05,43.5,43.54,7174747.0
2025-04-18,43.12,44.67,42.66,42.8,7039424.0
2025-04-21,42.68,45.0,42.0,44.93,10089784.0
2025-04-22,44.6,44.97,42.78,42.83,8877132.0
2025-04-23,43.1,45.78,42.9,44.96,14601767.0
2025-04-24,45.26,45.45,42.6,42.96,11664988.0
2025-04-25,43.0,46.85,42.96,44.56,15932295.0
2025-04-28,45.0,46.66,44.66,44.67,12963283.0
2025-04-29,44.68,46.3,44.05,45.27,11689649.0
2025-04-30,45.59,46.69,44.7,46.17,13179926.0
2025-05-06,46.83,49.59,46.21,48.8,16300910.0
2025-05-07,49.26,49.77,47.41,48.06,13849569.0
2025-05-08,47.61,48.49,47.31,47.78,8922666.0
2025-05-09,47.34,47.73,45.77,45.77,8170724.0
2025-05-12,46.24,47.04,46.0,47.0,6545496.0
2025-05-13,47.49,48.29,46.07,46.37,8152767.0
2025-05-14,46.3,48.77,46.25,48.0,12865445.0
2025-05-15,48.0,48.0,44.71,45.0,10984746.0
2025-05-16,44.15,44.98,43.84,44.29,6924734.0
2025-05-19,44.3,44.5,42.7,43.7,5957244.0
2025-05-20,43.61,44.14,42.95,43.46,5181440.0
2025-05-21,43.46,43.46,42.32,42.73,5508846.0
2025-05-22,42.91,43.5,42.13,42.56,5043592.0
2025-05-23,42.29,42.44,40.77,41.02,6385278.0
2025-05-26,41.63,42.39,41.15,42.08,5039776.0
2025-05-27,41.95,41.95,41.11,41.48,3977490.0
2025-05-28,41.88,42.48,41.2,41.4,4895998.0
2025-05-29,41.23,42.4,41.17,42.18,5228548.0
2025-05-30,41.83,41.84,40.76,40.84,4796594.0
2025-06-03,40.5,41.2,40.4,40.68,3473695.0
2025-06-04,40.99,41.65,40.62,41.2,4064119.0
2025-06-05,41.2,43.35,40.92,43.01,9444946.0
2025-06-06,43.18,46.24,43.18,44.95,15952076.0
2025-06-09,47.0,50.38,46.5,48.38,21672536.0
2025-06-10,47.95,48.39,45.58,45.9,16982551.0
2025-06-11,46.3,46.45,44.94,45.1,9706880.0
2025-06-12,45.0,46.91,44.81,45.33,10242339.0
2025-06-13,44.66,45.18,42.62,42.94,9735639.0
2025-06-16,42.5,44.44,42.3,43.82,6523549.0
2025-06-17,43.82,44.51,42.94,44.01,6863726.0
2025-06-18,43.85,44.77,43.02,44.44,7979080.0
2025-06-19,44.14,44.87,42.55,42.73,6933968.0
2025-06-20,42.34,42.86,41.15,41.4,5401144.0
2025-06-23,40.61,42.34,40.51,42.24,4639620.0
2025-06-24,42.7,44.01,42.68,43.74,6966303.0
2025-06-25,43.74,44.9,43.74,44.73,8431175.0
2025-06-26,44.58,46.37,44.02,45.4,12795649.0
2025-06-27,45.35,46.49,44.74,45.7,10825567.0
2025-06-30,46.01,47.78,45.31,46.19,11495086.0
2025-07-01,46.2,46.79,44.59,44.89,9773820.0
2025-07-02,44.43,44.89,43.56,44.09,5404062.0
2025-07-03,44.01,44.65,44.01,44.08,3933700.0
2025-07-04,44.15,45.87,44.14,44.17,9239521.0
2025-07-07,43.09,43.96,42.73,43.24,6514192.0
2025-07-08,43.17,45.18,42.8,45.0,8330188.0
2025-07-09,44.8,45.67,44.21,44.71,7230194.0
2025-07-10,44.57,44.81,43.85,44.23,5288230.0
2025-07-11,44.15,45.94,43.6,45.7,10768285.0
2025-07-14,45.58,46.39,45.01,45.38,7329377.0
2025-07-15,45.11,46.52,45.11,46.25,12538848.0
2025-07-16,46.03,47.45,45.2,45.24,12206163.0
2025-07-17,45.4,46.13,44.58,45.88,8214666.0
2025-07-18,45.82,47.06,45.6,46.47,9894154.0
2025-07-21,46.19,46.4,45.51,45.67,7750300.0
2025-07-22,45.56,45.56,44.26,44.54,7638096.0
2025-07-23,44.1,47.32,43.83,45.73,11748641.0
2025-07-24,45.21,46.43,45.21,46.13,7632346.0
2025-07-25,46.2,48.36,45.8,47.86,14812681.0
2025-07-28,47.38,47.57,46.34,47.08,9300207.0
2025-07-29,47.0,47.14,46.23,46.82,6550488.0
2025-07-30,46.69,46.69,45.22,45.74,7169286.0
2025-07-31,45.52,48.7,45.52,46.71,14020294.0
2025-08-01,47.01,47.85,45.76,47.49,11913726.0
2025-08-04,46.9,47.57,46.75,47.26,7200140.0
2025-08-05,47.27,47.31,46.58,47.15,5999135.0
2025-08-06,47.0,47.67,46.4,47.5,7365400.0
2025-08-07,47.5,48.49,46.81,46.9,9388180.0
2025-08-08,46.61,46.75,45.4,45.56,7293570.0
2025-08-11,45.72,47.23,45.7,47.18,8406863.0
2025-08-12,47.17,47.68,46.59,47.3,6569226.0
2025-08-13,47.42,49.2,46.95,48.21,13432361.0
2025-08-14,47.77,48.65,47.2,47.21,9648988.0
2025-08-15,47.28,48.15,47.0,47.71,7377222.0
2025-08-18,47.71,49.55,47.71,48.98,11745190.0
2025-08-19,49.0,50.3,48.5,50.05,13919639.0
2025-08-20,49.56,54.52,48.99,53.47,21416742.0
2025-08-21,52.36,53.36,51.16,52.52,13850886.0
2025-08-22,52.67,56.05,52.66,54.68,18129651.0
2025-08-25,56.0,58.3,53.6,54.79,17005091.0
2025-08-26,53.96,55.3,52.84,52.96,11659881.0
2025-08-27,53.28,56.15,52.52,53.78,14418963.0
2025-08-28,53.17,55.0,52.5,55.0,11890937.0
2025-08-29,55.0,55.27,53.02,53.07,8405172.0
2025-09-01,54.41,54.66,52.0,52.26,7710301.0
2025-09-02,51.99,52.25,49.64,49.77,7577693.0
2025-09-03,49.73,50.19,47.88,48.19,4909788.0
2025-09-04,48.14,48.99,47.0,48.78,5993194.0
2025-09-05,48.92,49.64,48.22,49.62,5079162.0
2025-09-08,49.52,49.78,48.48,48.88,4815256.0
2025-09-09,48.48,48.69,47.5,47.5,3941233.0
2025-09-10,48.37,48.69,47.48,47.65,3638259.0
2025-09-11,48.49,49.41,47.66,49.4,6434394.0
2025-09-12,49.67,51.66,49.67,50.68,9853602.0
2025-09-15,49.53,51.4,48.88,50.01,6761686.0
2025-09-16,50.4,50.5,49.32,50.19,4550637.0
2025-09-17,50.1,50.1,49.23,49.43,4887111.0
2025-09-18,49.26,50.33,47.73,48.34,6086661.0
2025-09-19,48.12,48.57,47.5,47.56,4297034.0
2025-09-22,48.44,50.08,48.37,49.17,6568837.0
2025-09-23,48.74,49.27,46.07,47.6,6137435.0
2025-09-24,47.28,48.13,46.92,48.06,4617102.0
2025-09-25,48.28,49.55,48.28,48.44,6492572.0
2025-09-26,48.44,48.97,46.7,46.7,4865609.0
2025-09-29,47.15,47.35,45.61,46.42,3816125.0
2025-09-30,46.54,47.09,46.24,46.34,3304375.0
2025-10-09,46.34,47.41,46.01,46.71,4045544.0
2025-10-10,46.63,46.63,45.1,45.1,4196570.0
2025-10-13,43.37,44.68,42.8,44.42,3208640.0
2025-10-14,44.64,44.97,42.88,42.92,3643233.0
2025-10-15,43.12,43.8,42.6,43.8,2738923.0
2025-10-16,43.67,44.16,43.44,43.88,2586814.0
2025-10-17,43.98,44.16,41.82,41.86,3088192.0
2025-10-20,42.5,42.95,42.15,42.52,2248935.0
2025-10-21,42.75,43.12,42.25,43.12,2124754.0
2025-10-22,42.79,43.05,42.35,42.45,2082635.0
2025-10-23,42.31,47.4,41.66,46.08,5910677.0
2025-10-24,46.06,46.08,44.81,44.92,6340183.0
2025-10-27,44.92,45.91,44.92,45.1,4143326.0
2025-10-28,45.01,46.26,44.44,45.39,5114374.0
2025-10-29,45.17,47.19,44.93,46.58,7205274.0
2025-10-30,47.91,49.32,46.64,48.01,12819632.0
2025-10-31,47.0,48.9,46.8,47.53,7620976.0
2025-11-03,47.0,48.39,46.4,48.39,5803185.0
2025-11-04,47.65,49.56,47.41,48.83,8624309.0
2025-11-05,47.6,48.3,46.92,47.4,6552310.0
2025-11-06,47.19,48.44,46.6,47.93,5237457.0
2025-11-07,47.41,47.65,46.25,46.38,4572151.0
2025-11-10,46.48,46.93,45.68,46.09,3018903.0
2025-11-11,46.38,46.44,45.25,45.29,3038135.0
2025-11-12,45.12,45.18,43.82,44.31,3350115.0
2025-11-13,44.44,46.51,44.15,46.07,4732445.0
2025-11-14,45.0,46.27,44.75,45.16,3900442.0
2025-11-17,45.06,46.25,44.92,45.88,3446704.0
2025-11-18,45.64,46.65,45.4,45.93,3424412.0
2025-11-19,46.07,46.2,44.82,44.93,2614020.0
2025-11-20,44.93,45.75,44.4,44.92,2215388.0
2025-11-21,44.06,45.18,42.92,43.12,3042626.0
2025-11-24,43.28,45.58,42.85,45.35,4931963.0
2025-11-25,45.35,46.58,45.33,46.29,4643428.0
2025-11-26,46.15,47.29,45.6,45.92,3452749.0
2025-11-27,46.0,46.15,45.18,45.21,2486750.0
2025-11-28,45.98,46.9,45.44,46.38,3948437.0
2025-12-01,46.01,46.59,45.81,46.45,3233109.0
2025-12-02,46.57,46.58,45.58,45.65,2627910.0
2025-12-03,45.9,45.9,44.0,44.89,2529510.0
2025-12-04,44.7,46.8,44.5,46.1,5466564.0
2025-12-05,45.7,46.2,44.8,46.01,3088581.0
2025-12-08,45.9,47.7,45.9,47.11,5548185.0
2025-12-09,47.0,47.85,46.32,46.51,4024145.0
2025-12-10,46.05,46.88,45.21,45.66,2977542.0
2025-12-11,45.93,46.79,45.3,45.45,2808456.0
2025-12-12,45.23,46.15,45.23,45.95,2203016.0
2025-12-15,45.86,47.29,45.62,46.6,4069382.0
2025-12-16,47.05,48.7,44.71,44.71,5160813.0
2025-12-17,44.44,45.4,43.81,45.36,3061398.0
2025-12-18,44.87,45.37,44.0,44.16,2318960.0
2025-12-19,44.32,44.96,43.82,43.83,2344465.0
2025-12-22,43.73,44.24,43.72,43.83,1818739.0
2025-12-23,44.0,44.16,43.22,43.4,2474622.0
2025-12-24,43.4,43.77,43.07,43.51,2017722.0
2025-12-25,43.51,44.0,43.36,43.82,2256021.0
2025-12-26,43.85,45.48,43.61,45.13,4809486.0
2025-12-29,44.22,44.85,44.02,44.13,3100630.0
2025-12-30,43.87,44.38,43.5,43.57,2362374.0
2025-12-31,43.62,44.4,43.43,44.15,2867283.0
2026-01-05,45.09,48.2,44.9,48.01,12804424.0
2026-01-06,48.16,50.5,48.03,49.9,12919656.0
2026-01-07,49.9,51.09,49.01,50.2,7918092.0
2026-01-08,50.14,53.42,49.58,51.68,10571485.0
2026-01-09,51.22,54.9,51.22,54.16,11478221.0
2026-01-12,54.21,55.92,52.78,55.53,15723613.0
2026-01-13,54.92,55.55,52.96,53.15,9633893.0
2026-01-14,53.34,59.38,53.29,56.71,16136832.0
2026-01-15,54.76,56.1,53.1,53.68,10099510.0
2026-01-16,53.56,54.57,51.38,51.44,8413840.0
2026-01-19,51.23,52.86,50.12,51.71,6246162.0
2026-01-20,52.0,55.6,52.0,53.73,10492783.0
2026-01-21,53.2,54.36,52.31,52.92,5010147.0
2026-01-22,53.3,54.08,52.51,53.47,3990105.0
2026-01-23,53.69,53.99,52.5,52.92,4599928.0
2026-01-26,53.88,57.44,53.88,56.59,13985338.0
2026-01-27,55.99,56.95,54.1,56.59,8780437.0
2026-01-28,59.5,59.5,54.61,54.61,8965462.0
2026-01-29,54.08,56.94,52.51,53.93,7065063.0
2026-01-30,53.85,55.68,53.03,53.54,4271563.0
