date,open,high,low,close,volume
2024-04-02,4.63,4.66,4.59,4.66,7472153.0
2024-04-03,4.66,4.69,4.61,4.68,8879449.0
2024-04-08,4.7,4.76,4.63,4.63,14778711.0
2024-04-09,4.62,4.75,4.62,4.73,12065892.0
2024-04-10,4.74,4.76,4.62,4.67,8562900.0
2024-04-11,4.63,4.72,4.61,4.68,7199130.0
2024-04-12,4.68,4.7,4.63,4.65,5752539.0
2024-04-15,4.66,4.68,4.52,4.6,11539498.0
2024-04-16,4.58,4.63,4.45,4.45,12543372.0
2024-04-17,4.47,4.61,4.47,4.61,10090379.0
2024-04-18,4.62,4.69,4.59,4.67,9744896.0
2024-04-19,4.64,4.71,4.62,4.67,8424468.0
2024-04-22,4.64,4.72,4.64,4.7,10543818.0
2024-04-23,4.7,4.72,4.65,4.7,7707801.0
2024-04-24,4.7,4.72,4.66,4.69,6393612.0
2024-04-25,4.69,4.73,4.67,4.72,7231702.0
2024-04-26,4.71,4.75,4.69,4.74,9599606.0
2024-04-29,4.72,4.78,4.71,4.77,11033348.0
2024-04-30,4.8,4.89,4.8,4.86,17152901.0
2024-05-06,4.89,4.95,4.88,4.91,16624880.0
2024-05-07,4.91,4.92,4.84,4.9,10584659.0
2024-05-08,4.89,4.94,4.86,4.88,8272153.0
2024-05-09,4.88,4.95,4.87,4.93,10639300.0
2024-05-10,4.92,4.95,4.89,4.92,8152300.0
2024-05-13,4.92,4.92,4.86,4.88,7363701.0
2024-05-14,4.88,4.95,4.88,4.92,10798221.0
2024-05-15,4.92,4.99,4.88,4.93,11185990.0
2024-05-16,4.94,4.95,4.86,4.88,9369800.0
2024-05-17,4.88,4.91,4.83,4.9,8345800.0
2024-05-20,4.9,4.93,4.88,4.91,6924856.0
2024-05-21,4.89,4.91,4.85,4.89,7099224.0
2024-05-22,4.88,4.92,4.86,4.87,6644800.0
2024-05-23,4.86,4.86,4.74,4.77,9208900.0
2024-05-24,4.76,4.83,4.76,4.79,6502300.0
2024-05-27,4.83,4.83,4.75,4.81,5702900.0
2024-05-28,4.82,4.82,4.74,4.75,6623300.0
2024-05-29,4.73,4.77,4.72,4.74,4309300.0
2024-05-30,4.76,4.78,4.7,4.71,5637524.0
2024-05-31,4.71,4.75,4.71,4.74,4042924.0
2024-06-03,4.74,4.76,4.64,4.67,8284100.0
2024-06-04,4.64,4.7,4.62,4.65,7940260.0
2024-06-05,4.65,4.65,4.58,4.58,7301269.0
2024-06-06,4.58,4.59,4.46,4.49,11680200.0
2024-06-07,4.51,4.56,4.49,4.55,8340460.0
2024-06-11,4.55,4.57,4.49,4.56,6556200.0
2024-06-12,4.54,4.56,4.53,4.54,5547018.0
2024-06-13,4.54,4.54,4.46,4.48,6444301.0
2024-06-14,4.46,4.49,4.42,4.48,5063300.0
2024-06-17,4.46,4.51,4.44,4.46,7121700.0
2024-06-18,4.45,4.49,4.43,4.47,6040638.0
2024-06-19,4.48,4.49,4.43,4.45,5094600.0
2024-06-20,4.43,4.47,4.38,4.39,6421200.0
2024-06-21,4.39,4.43,4.35,4.4,4806100.0
2024-06-24,4.4,4.4,4.28,4.33,7826008.0
2024-06-25,4.33,4.37,4.29,4.35,6240503.0
2024-06-26,4.35,4.41,4.32,4.41,5631968.0
2024-06-27,4.41,4.42,4.36,4.37,5406220.0
2024-06-28,4.24,4.26,4.2,4.22,7155200.0
2024-07-01,4.2,4.34,4.19,4.33,8177244.0
2024-07-02,4.34,4.4,4.32,4.37,7317529.0
2024-07-03,4.39,4.43,4.38,4.39,6205400.0
2024-07-04,4.41,4.41,4.32,4.34,6145734.0
2024-07-05,4.31,4.36,4.3,4.35,4782800.0
2024-07-08,4.34,4.35,4.27,4.27,4931361.0
2024-07-09,4.27,4.29,4.18,4.29,5593686.0
2024-07-10,4.26,4.29,4.23,4.24,4290900.0
2024-07-11,4.27,4.34,4.26,4.33,5736820.0
2024-07-12,4.34,4.37,4.31,4.33,4648666.0
2024-07-15,4.33,4.34,4.26,4.27,3832696.0
2024-07-16,4.26,4.28,4.22,4.25,3662366.0
2024-07-17,4.23,4.28,4.22,4.26,3796830.0
2024-07-18,4.27,4.33,4.23,4.33,5856103.0
2024-07-19,4.31,4.33,4.28,4.3,4259930.0
2024-07-22,4.29,4.3,4.25,4.28,4112201.0
2024-07-23,4.27,4.32,4.25,4.27,5817103.0
2024-07-24,4.25,4.25,4.19,4.21,6528526.0
2024-07-25,4.18,4.24,4.18,4.2,4502150.0
2024-07-26,4.21,4.24,4.2,4.24,4950800.0
2024-07-29,4.23,4.24,4.2,4.22,4186700.0
2024-07-30,4.22,4.24,4.19,4.24,4090680.0
2024-07-31,4.24,4.36,4.23,4.36,8005401.0
2024-08-01,4.37,4.4,4.34,4.36,7059700.0
2024-08-02,4.35,4.42,4.33,4.37,7849191.0
2024-08-05,4.37,4.47,4.35,4.39,9662931.0
2024-08-06,4.41,4.45,4.38,4.45,6831810.0
2024-08-07,4.46,4.5,4.42,4.46,5922300.0
2024-08-08,4.43,4.52,4.43,4.5,7170600.0
2024-08-09,4.5,4.52,4.47,4.49,6187600.0
2024-08-12,4.46,4.54,4.46,4.51,6764600.0
2024-08-13,4.53,4.53,4.46,4.5,6150200.0
2024-08-14,4.47,4.49,4.43,4.46,5277140.0
2024-08-15,4.46,4.5,4.44,4.48,3611500.0
2024-08-16,4.47,4.51,4.43,4.49,4462026.0
2024-08-19,4.48,4.52,4.44,4.45,4129400.0
2024-08-20,4.46,4.47,4.36,4.39,4375000.0
2024-08-21,4.4,4.4,4.31,4.33,3880200.0
2024-08-22,4.33,4.34,4.28,4.29,3480300.0
2024-08-23,4.29,4.3,4.22,4.25,4666800.0
2024-08-26,4.24,4.27,4.2,4.23,6300100.0
2024-08-27,4.23,4.28,4.21,4.24,5029873.0
2024-08-28,4.25,4.32,4.24,4.27,6928573.0
2024-08-29,4.23,4.29,4.23,4.27,5231040.0
2024-08-30,4.26,4.36,4.23,4.32,11126043.0
2024-09-02,4.28,4.3,4.23,4.24,10400400.0
2024-09-03,4.25,4.31,4.23,4.29,7643600.0
2024-09-04,4.25,4.35,4.25,4.28,7952700.0
2024-09-05,4.28,4.36,4.28,4.35,9121500.0
2024-09-06,4.33,4.38,4.31,4.32,6407800.0
2024-09-09,4.3,4.36,4.28,4.31,5862200.0
2024-09-10,4.32,4.33,4.2,4.25,6841600.0
2024-09-11,4.23,4.25,4.18,4.21,5622797.0
2024-09-12,4.2,4.24,4.19,4.2,3601700.0
2024-09-13,4.19,4.21,4.14,4.15,5574000.0
2024-09-18,4.15,4.16,4.06,4.12,4730166.0
2024-09-19,4.11,4.23,4.11,4.22,5996430.0
2024-09-20,4.22,4.23,4.17,4.2,3840100.0
2024-09-23,4.2,4.23,4.19,4.22,3168800.0
2024-09-24,4.23,4.38,4.22,4.37,9443060.0
2024-09-25,4.45,4.58,4.42,4.49,16285038.0
2024-09-26,4.52,4.6,4.46,4.6,12242542.0
2024-09-27,4.62,4.7,4.6,4.68,13536592.0
2024-09-30,4.82,5.07,4.74,5.03,39717824.0
2024-10-08,5.53,5.53,5.05,5.24,52152873.0
2024-10-09,5.18,5.18,4.79,4.8,36064783.0
2024-10-10,4.88,5.01,4.76,4.86,23083807.0
2024-10-11,4.84,4.86,4.66,4.73,16820540.0
2024-10-14,4.77,4.79,4.67,4.76,13889248.0
2024-10-15,4.76,4.78,4.69,4.69,10733522.0
2024-10-16,4.68,4.74,4.66,4.7,11188000.0
2024-10-17,4.73,4.75,4.64,4.65,10722520.0
2024-10-18,4.63,4.75,4.62,4.71,18000196.0
2024-10-21,4.7,4.72,4.65,4.68,17395029.0
2024-10-22,4.67,4.77,4.67,4.75,16588802.0
2024-10-23,4.76,4.79,4.74,4.77,16727089.0
2024-10-24,4.75,4.83,4.75,4.76,11878740.0
2024-10-25,4.76,4.83,4.75,4.83,15378767.0
2024-10-28,4.84,4.97,4.81,4.97,21068431.0
2024-10-29,4.98,4.99,4.81,4.84,19620208.0
2024-10-30,4.82,4.87,4.78,4.87,14260658.0
2024-10-31,4.86,4.92,4.84,4.92,14907113.0
2024-11-01,4.91,5.05,4.86,4.97,32547494.0
2024-11-04,5.0,5.08,4.96,5.07,32017412.0
2024-11-05,5.03,5.13,5.01,5.13,30818611.0
2024-11-06,5.12,5.17,5.06,5.12,27155477.0
2024-11-07,5.1,5.26,5.06,5.25,28339981.0
2024-11-08,5.27,5.3,5.14,5.18,25939500.0
2024-11-11,5.18,5.23,5.12,5.2,19650842.0
2024-11-12,5.24,5.48,5.23,5.32,52620851.0
2024-11-13,5.28,5.34,5.18,5.25,24520100.0
2024-11-14,5.26,5.27,5.04,5.1,17299237.0
2024-11-15,5.05,5.14,5.01,5.02,12591659.0
2024-11-18,5.08,5.19,5.06,5.09,20911936.0
2024-11-19,5.08,5.12,5.0,5.11,14082601.0
2024-11-20,5.1,5.4,5.09,5.36,40240798.0
2024-11-21,5.31,5.54,5.24,5.5,55251976.0
2024-11-22,5.53,5.61,5.26,5.32,47453986.0
2024-11-25,5.37,5.5,5.25,5.36,48181524.0
2024-11-26,5.35,5.35,5.18,5.21,39060108.0
2024-11-27,5.16,5.19,5.0,5.16,35074230.0
2024-11-28,5.14,5.29,5.12,5.19,27408400.0
2024-11-29,5.18,5.24,5.1,5.2,29198503.0
2024-12-02,5.18,5.26,5.17,5.25,22133221.0
2024-12-03,5.25,5.31,5.18,5.24,22838681.0
2024-12-04,5.23,5.25,5.12,5.16,21573140.0
2024-12-05,5.16,5.18,5.13,5.17,12695629.0
2024-12-06,5.17,5.33,5.16,5.3,28296080.0
2024-12-09,5.32,5.38,5.25,5.28,17622041.0
2024-12-10,5.38,5.41,5.23,5.25,19780581.0
2024-12-11,5.24,5.34,5.22,5.33,15565901.0
2024-12-12,5.32,5.5,5.28,5.48,33392580.0
2024-12-13,5.45,5.48,5.34,5.37,18225255.0
2024-12-16,5.39,5.64,5.38,5.47,38217639.0
2024-12-17,5.48,5.49,5.23,5.26,28047660.0
2024-12-18,5.26,5.31,5.21,5.22,16119231.0
2024-12-19,5.2,5.24,5.12,5.19,14614740.0
2024-12-20,5.2,5.27,5.15,5.21,12440700.0
2024-12-23,5.22,5.25,5.1,5.12,22461441.0
2024-12-24,5.13,5.2,5.11,5.19,25272800.0
2024-12-25,5.07,5.12,4.96,5.04,32427015.0
2024-12-26,5.03,5.04,4.99,5.01,12903001.0
2024-12-27,5.0,5.12,4.98,5.12,19860591.0
2024-12-30,5.1,5.12,5.04,5.04,10743351.0
2024-12-31,5.04,5.09,4.94,4.96,10808500.0
2025-01-02,4.96,5.0,4.81,4.85,12414300.0
2025-01-03,4.87,4.89,4.74,4.75,11002422.0
2025-01-06,4.75,4.94,4.73,4.88,20085400.0
2025-01-07,4.85,4.85,4.71,4.8,14159150.0
2025-01-08,4.77,4.83,4.71,4.81,9091750.0
2025-01-09,4.79,4.8,4.72,4.77,5965800.0
2025-01-10,4.79,4.8,4.69,4.7,6730801.0
2025-01-13,4.69,4.7,4.61,4.66,8547670.0
2025-01-14,4.65,4.77,4.65,4.76,12280123.0
2025-01-15,4.76,4.78,4.72,4.74,9214971.0
2025-01-16,4.73,4.84,4.73,4.81,13332988.0
2025-01-17,4.8,4.85,4.77,4.84,7125370.0
2025-01-20,4.83,4.87,4.81,4.83,7966770.0
2025-01-21,4.85,4.87,4.81,4.86,11188917.0
2025-01-22,4.85,4.86,4.77,4.79,7400320.0
2025-01-23,4.81,4.88,4.81,4.82,10637930.0
2025-01-24,4.8,4.84,4.76,4.82,8385352.0
2025-01-27,4.83,4.94,4.83,4.89,9468251.0
2025-02-05,4.9,4.93,4.83,4.86,8815979.0
2025-02-06,4.86,4.88,4.81,4.88,10253420.0
2025-02-07,4.88,4.96,4.86,4.94,14432700.0
2025-02-10,4.95,4.99,4.94,4.98,12944250.0
2025-02-11,4.99,4.99,4.92,4.94,9671900.0
2025-02-12,4.95,4.95,4.88,4.92,9760351.0
2025-02-13,4.92,4.94,4.88,4.9,8332896.0
2025-02-14,4.91,4.96,4.89,4.95,10346301.0
2025-02-17,4.95,4.97,4.92,4.94,11699777.0
2025-02-18,4.95,4.95,4.83,4.84,11907880.0
2025-02-19,4.84,4.86,4.81,4.85,7563904.0
2025-02-20,4.84,4.9,4.83,4.86,8942920.0
2025-02-21,4.88,4.89,4.81,4.86,10288210.0
2025-02-24,4.87,4.91,4.84,4.9,9326982.0
2025-02-25,4.87,4.88,4.81,4.82,8163400.0
2025-02-26,4.82,4.88,4.82,4.87,6214507.0
2025-02-27,4.86,4.91,4.83,4.9,9417602.0
2025-02-28,4.89,4.92,4.82,4.84,9435409.0
2025-03-03,4.86,4.9,4.82,4.84,8027952.0
2025-03-04,4.82,4.87,4.81,4.86,5370167.0
2025-03-05,4.86,4.86,4.77,4.83,8371740.0
2025-03-06,4.83,4.85,4.82,4.85,9254172.0
2025-03-07,4.83,4.86,4.81,4.82,6430585.0
2025-03-10,4.83,4.87,4.82,4.87,9767575.0
2025-03-11,4.84,4.87,4.81,4.86,6286461.0
2025-03-12,4.85,4.87,4.84,4.85,5908360.0
2025-03-13,4.86,4.87,4.83,4.86,7693502.0
2025-03-14,4.86,4.95,4.86,4.95,14390481.0
2025-03-17,5.0,5.08,4.99,5.05,20697058.0
2025-03-18,5.07,5.07,5.0,5.02,9595502.0
2025-03-19,5.01,5.05,4.98,5.0,8473990.0
2025-03-20,5.0,5.05,4.99,5.03,7423948.0
2025-03-21,5.01,5.06,4.99,5.01,10228071.0
2025-03-24,5.01,5.02,4.94,5.01,11683938.0
2025-03-25,5.01,5.09,4.98,5.09,13485562.0
2025-03-26,5.08,5.12,5.06,5.09,10864771.0
2025-03-27,5.08,5.11,5.05,5.1,8257180.0
2025-03-28,5.09,5.14,5.06,5.07,12026061.0
2025-03-31,5.03,5.08,4.96,5.01,11893120.0
2025-04-01,5.03,5.13,5.01,5.12,20126479.0
2025-04-02,5.1,5.12,5.07,5.1,10797131.0
2025-04-03,5.07,5.14,5.05,5.13,11732413.0
2025-04-07,4.95,4.97,4.62,4.62,22790680.0
2025-04-08,4.68,4.77,4.63,4.76,20941031.0
2025-04-09,4.68,4.78,4.55,4.76,19767235.0
2025-04-10,4.83,4.84,4.74,4.79,18705700.0
2025-04-11,4.75,4.81,4.74,4.75,13175220.0
2025-04-14,4.77,4.82,4.75,4.8,14206581.0
2025-04-15,4.81,4.84,4.77,4.84,11167200.0
2025-04-16,4.83,4.87,4.75,4.86,13951601.0
2025-04-17,4.83,4.95,4.82,4.95,16549300.0
2025-04-18,4.94,4.98,4.92,4.97,10240900.0
2025-04-21,4.96,4.99,4.93,4.95,10103600.0
2025-04-22,4.93,5.08,4.93,5.06,15986750.0
2025-04-23,5.06,5.09,4.95,4.99,14000400.0
2025-04-24,5.0,5.06,4.99,5.04,10021110.0
2025-04-25,5.04,5.07,5.02,5.03,6809700.0
2025-04-28,5.04,5.04,4.98,5.0,7517900.0
2025-04-29,4.99,5.05,4.98,5.04,7617900.0
2025-04-30,5.09,5.24,5.08,5.21,25842641.0
2025-05-06,5.2,5.21,5.1,5.14,21245501.0
2025-05-07,5.15,5.18,5.1,5.14,14326897.0
2025-05-08,5.12,5.23,5.08,5.17,17064870.0
2025-05-09,5.16,5.18,5.11,5.12,10828100.0
2025-05-12,5.12,5.14,5.1,5.13,10995486.0
2025-05-13,5.14,5.17,5.12,5.15,7702018.0
2025-05-14,5.16,5.16,5.09,5.14,7322900.0
2025-05-15,5.14,5.18,5.13,5.16,8775600.0
2025-05-16,5.17,5.17,5.12,5.14,6122900.0
2025-05-19,5.15,5.18,5.12,5.16,6804260.0
2025-05-20,5.16,5.19,5.15,5.18,7697150.0
2025-05-21,5.19,5.24,5.17,5.19,8836300.0
2025-05-22,5.17,5.18,5.1,5.12,9124700.0
2025-05-23,5.11,5.17,5.09,5.1,9255950.0
2025-05-26,5.1,5.12,5.02,5.04,10138300.0
2025-05-27,5.05,5.09,5.03,5.07,7860004.0
2025-05-28,5.09,5.1,5.04,5.07,6443580.0
2025-05-29,5.07,5.12,5.04,5.11,7776684.0
2025-05-30,5.08,5.18,5.08,5.17,11312300.0
2025-06-03,5.13,5.25,5.13,5.24,14631780.0
2025-06-04,5.25,5.26,5.2,5.24,10523078.0
2025-06-05,5.24,5.27,5.15,5.18,11092740.0
2025-06-06,5.2,5.23,5.15,5.19,7699835.0
2025-06-09,5.2,5.26,5.19,5.25,10954967.0
2025-06-10,5.26,5.28,5.19,5.24,10821937.0
2025-06-11,5.24,5.3,5.23,5.25,9648600.0
2025-06-12,5.23,5.27,5.21,5.24,6338000.0
2025-06-13,5.2,5.26,5.17,5.17,9900201.0
2025-06-16,5.18,5.23,5.16,5.18,12150611.0
2025-06-17,5.2,5.36,5.19,5.22,17995900.0
2025-06-18,5.2,5.21,5.08,5.09,12977101.0
2025-06-19,5.1,5.11,5.03,5.05,8060700.0
2025-06-20,5.04,5.08,4.98,5.05,8828300.0
2025-06-23,5.03,5.13,5.01,5.09,6980100.0
2025-06-24,5.1,5.18,5.05,5.17,10133653.0
2025-06-25,5.16,5.22,5.15,5.21,8062985.0
2025-06-26,5.21,5.21,5.16,5.17,6480490.0
2025-06-27,5.17,5.25,5.17,5.21,10423450.0
2025-06-30,5.07,5.1,5.04,5.06,9880621.0
2025-07-01,5.06,5.12,5.06,5.1,11066311.0
2025-07-02,5.1,5.15,5.08,5.14,11057038.0
2025-07-03,5.12,5.18,5.12,5.17,9651700.0
2025-07-04,5.18,5.19,5.15,5.17,8772526.0
2025-07-07,5.17,5.2,5.16,5.19,8638986.0
2025-07-08,5.19,5.22,5.15,5.19,10133602.0
2025-07-09,5.19,5.23,5.17,5.19,8021562.0
2025-07-10,5.2,5.24,5.19,5.24,7523610.0
2025-07-11,5.24,5.25,5.2,5.24,11327706.0
2025-07-14,5.24,5.31,5.23,5.29,12118305.0
2025-07-15,5.29,5.3,5.18,5.22,13181715.0
2025-07-16,5.23,5.3,5.22,5.3,11434695.0
2025-07-17,5.3,5.34,5.27,5.29,8254857.0
2025-07-18,5.3,5.32,5.24,5.29,8856020.0
2025-07-21,5.3,5.34,5.28,5.33,9978240.0
2025-07-22,5.34,5.35,5.28,5.33,8085540.0
2025-07-23,5.34,5.36,5.31,5.32,8442500.0
2025-07-24,5.31,5.36,5.31,5.35,9898439.0
2025-07-25,5.35,5.39,5.33,5.33,9521400.0
2025-07-28,5.33,5.39,5.3,5.32,8609900.0
2025-07-29,5.32,5.33,5.24,5.3,10154803.0
2025-07-30,5.28,5.37,5.28,5.31,14296000.0
2025-07-31,5.29,5.31,5.18,5.2,14331406.0
2025-08-01,5.21,5.33,5.2,5.29,21750842.0
2025-08-04,5.27,5.3,5.2,5.27,14472567.0
2025-08-05,5.29,5.32,5.27,5.3,9898500.0
2025-08-06,5.31,5.32,5.2,5.21,13543000.0
2025-08-07,5.22,5.27,5.2,5.21,11123900.0
2025-08-08,5.21,5.25,5.18,5.23,9905300.0
2025-08-11,5.24,5.28,5.2,5.26,11426320.0
2025-08-12,5.27,5.3,5.24,5.27,10262500.0
2025-08-13,5.28,5.28,5.21,5.24,11399901.0
2025-08-14,5.25,5.26,5.17,5.17,12679736.0
2025-08-15,5.17,5.22,5.16,5.22,10243600.0
2025-08-18,5.21,5.25,5.19,5.22,12654402.0
2025-08-19,5.23,5.29,5.2,5.27,15347401.0
2025-08-20,5.27,5.3,5.23,5.3,11573762.0
2025-08-21,5.3,5.43,5.3,5.39,18102860.0
2025-08-22,5.43,5.45,5.27,5.35,22729805.0
2025-08-25,5.33,5.36,5.29,5.34,15819705.0
2025-08-26,5.34,5.38,5.32,5.35,11592153.0
2025-08-27,5.36,5.37,5.22,5.22,16055963.0
2025-08-28,5.23,5.26,5.09,5.19,17784340.0
2025-08-29,5.19,5.23,5.15,5.16,12186522.0
2025-09-01,5.11,5.11,4.97,5.0,47534874.0
2025-09-02,5.0,5.01,4.92,4.95,25123396.0
2025-09-03,4.96,4.97,4.88,4.9,16868026.0
2025-09-04,4.89,4.93,4.88,4.92,14538569.0
2025-09-05,4.93,4.95,4.88,4.94,14078410.0
2025-09-08,4.94,4.97,4.93,4.97,15376859.0
2025-09-09,4.97,4.98,4.94,4.97,11529801.0
2025-09-10,4.97,5.02,4.95,5.01,15615130.0
2025-09-11,5.02,5.04,4.95,5.03,17660142.0
2025-09-12,5.03,5.11,5.02,5.08,21745694.0
2025-09-15,5.07,5.09,5.0,5.03,12669200.0
2025-09-16,5.03,5.06,5.0,5.04,10894204.0
2025-09-17,5.04,5.07,5.02,5.06,12155378.0
2025-09-18,5.06,5.08,5.01,5.04,15669063.0
2025-09-19,5.03,5.04,4.95,4.97,11897901.0
2025-09-22,4.98,5.0,4.92,4.95,7982002.0
2025-09-23,4.95,4.95,4.85,4.93,14078300.0
2025-09-24,4.91,4.97,4.88,4.95,10137771.0
2025-09-25,4.95,4.95,4.88,4.9,8177000.0
2025-09-26,4.87,4.91,4.85,4.88,9719751.0
2025-09-29,4.99,5.05,4.91,4.96,21279569.0
2025-09-30,4.94,4.98,4.93,4.94,11911100.0
2025-10-09,4.96,4.96,4.9,4.96,13455700.0
2025-10-10,4.96,5.03,4.94,5.02,18906477.0
2025-10-13,4.95,5.01,4.91,4.99,17553600.0
2025-10-14,4.97,5.02,4.97,5.01,15301676.0
2025-10-15,5.01,5.05,4.99,5.03,10805456.0
2025-10-16,5.03,5.04,5.0,5.02,6139872.0
2025-10-17,5.01,5.03,4.97,4.97,8007353.0
2025-10-20,4.99,5.01,4.95,5.01,8844201.0
2025-10-21,5.0,5.06,4.99,5.06,12579974.0
2025-10-22,5.06,5.12,5.04,5.11,16267186.0
2025-10-23,5.11,5.13,5.08,5.12,12357101.0
2025-10-24,5.12,5.13,5.08,5.11,11614299.0
2025-10-27,5.12,5.14,5.06,5.1,10964200.0
2025-10-28,5.12,5.13,5.07,5.09,6429900.0
2025-10-29,5.09,5.1,5.04,5.07,8813903.0
2025-10-30,5.06,5.1,5.04,5.05,8619700.0
2025-10-31,5.05,5.07,5.03,5.06,10137814.0
2025-11-03,5.07,5.11,5.05,5.09,11938100.0
2025-11-04,5.09,5.09,5.05,5.08,7540100.0
2025-11-05,5.07,5.12,5.06,5.1,10203244.0
2025-11-06,5.11,5.15,5.08,5.13,13305480.0
2025-11-07,5.12,5.17,5.11,5.15,11246900.0
2025-11-10,5.15,5.2,5.13,5.2,12070703.0
2025-11-11,5.2,5.23,5.15,5.22,11405264.0
2025-11-12,5.22,5.32,5.21,5.25,19663690.0
2025-11-13,5.25,5.26,5.21,5.25,11938500.0
2025-11-14,5.23,5.38,5.23,5.33,24921151.0
2025-11-17,5.34,5.37,5.25,5.26,19433001.0
2025-11-18,5.28,5.31,5.18,5.21,11532500.0
2025-11-19,5.2,5.2,5.12,5.15,10156373.0
2025-11-20,5.15,5.17,5.08,5.13,13525195.0
2025-11-21,5.1,5.12,4.96,4.97,16989395.0
2025-11-24,4.99,5.01,4.95,4.96,10195802.0
2025-11-25,4.97,5.02,4.95,4.96,11631581.0
2025-11-26,4.97,5.18,4.97,5.12,25035927.0
2025-11-27,5.1,5.11,5.01,5.04,15238742.0
2025-11-28,5.04,5.06,5.0,5.06,9138021.0
2025-12-01,5.05,5.11,5.03,5.09,12813620.0
2025-12-02,5.08,5.17,5.06,5.17,18552968.0
2025-12-03,5.17,5.28,5.13,5.22,24353942.0
2025-12-04,5.2,5.24,5.15,5.19,16547507.0
2025-12-05,5.17,5.23,5.13,5.22,13163900.0
2025-12-08,5.24,5.24,5.15,5.18,20013600.0
2025-12-09,5.18,5.22,5.11,5.13,14473700.0
2025-12-10,5.13,5.39,5.12,5.31,38522858.0
2025-12-11,5.24,5.32,5.15,5.19,31686100.0
2025-12-12,5.18,5.2,5.03,5.07,33195800.0
2025-12-15,5.05,5.25,5.01,5.17,26639095.0
2025-12-16,5.18,5.18,5.09,5.14,16343221.0
2025-12-17,5.13,5.33,5.11,5.27,30322910.0
2025-12-18,5.24,5.47,5.24,5.43,62150544.0
2025-12-19,5.49,5.5,5.35,5.43,53672640.0
2025-12-22,5.41,5.43,5.32,5.38,30020508.0
2025-12-23,5.34,5.42,5.28,5.38,31635896.0
2025-12-24,5.36,5.4,5.29,5.34,20594940.0
2025-12-25,5.34,5.38,5.3,5.37,16257240.0
2025-12-26,5.35,5.63,5.34,5.53,48043394.0
2025-12-29,5.53,5.53,5.4,5.45,27379679.0
2025-12-30,5.45,5.48,5.27,5.38,25290721.0
2025-12-31,5.45,5.55,5.33,5.46,19784538.0
2026-01-05,5.49,5.69,5.43,5.52,36001880.0
2026-01-06,5.52,5.67,5.47,5.6,30707243.0
2026-01-07,5.57,5.59,5.44,5.5,23198405.0
2026-01-08,5.48,5.54,5.45,5.49,15314701.0
2026-01-09,5.48,5.57,5.43,5.52,22912315.0
2026-01-12,5.5,5.52,5.4,5.43,28424880.0
2026-01-13,5.41,5.57,5.41,5.54,37995843.0
2026-01-14,5.53,5.79,5.46,5.64,66124106.0
2026-01-15,5.61,5.65,5.49,5.53,28375905.0
2026-01-16,5.56,5.57,5.37,5.48,27970249.0
2026-01-19,5.44,5.53,5.42,5.52,19311026.0
2026-01-20,5.52,5.52,5.41,5.48,20413664.0
2026-01-21,5.45,5.5,5.41,5.43,14173204.0
2026-01-22,5.44,5.54,5.4,5.54,22347682.0
2026-01-23,5.55,5.72,5.55,5.67,39085020.0
2026-01-26,5.66,5.7,5.6,5.69,28326250.0
2026-01-27,5.68,5.69,5.46,5.53,25469000.0
2026-01-28,5.51,5.52,5.43,5.49,14831364.0
2026-01-29,5.48,5.5,5.43,5.45,12399500.0
2026-01-30,5.43,5.59,5.43,5.53,23385930.0
