date,open,high,low,close,volume
2025-02-12,30.01,30.11,29.68,29.99,19052401.0
2025-02-13,29.84,30.05,29.32,29.35,19627599.0
2025-02-14,29.24,29.67,29.18,29.4,13694101.0
2025-02-17,29.33,29.66,29.09,29.35,15593862.0
2025-02-18,29.32,29.43,28.6,28.7,17750480.0
2025-02-19,28.68,29.7,28.59,29.7,27614280.0
2025-02-20,30.35,31.65,30.35,30.71,64823016.0
2025-02-21,30.5,30.68,30.02,30.2,26093814.0
2025-02-24,30.2,30.66,29.93,30.23,22228512.0
2025-02-25,30.23,30.52,29.69,29.76,21094900.0
2025-02-26,29.76,29.99,29.53,29.72,17237863.0
2025-02-27,29.85,30.06,29.01,29.59,24800300.0
2025-02-28,29.4,30.08,29.17,29.3,24984807.0
2025-03-03,29.58,30.59,29.57,29.78,31577752.0
2025-03-04,29.9,30.55,29.66,30.07,23946772.0
2025-03-05,29.85,30.1,29.11,29.61,25471611.0
2025-03-06,29.51,29.86,29.47,29.84,21063471.0
2025-03-07,29.64,31.62,29.56,30.65,55486885.0
2025-03-10,30.54,30.8,29.98,30.38,30400729.0
2025-03-11,29.98,33.42,29.85,33.42,103641737.0
2025-03-12,33.1,33.28,32.35,32.45,66074240.0
2025-03-13,32.4,32.66,31.8,32.51,48781382.0
2025-03-14,32.83,33.18,32.33,32.62,55690386.0
2025-03-17,32.3,32.32,31.65,31.98,33189276.0
2025-03-18,31.91,32.95,31.7,32.42,36366640.0
2025-03-19,32.12,33.38,31.81,32.99,41468904.0
2025-03-20,32.8,33.3,32.36,32.54,27463584.0
2025-03-21,32.3,32.31,31.05,31.26,30048623.0
2025-03-24,31.2,31.5,30.69,31.24,22194950.0
2025-03-25,31.17,31.59,30.9,31.4,19756351.0
2025-03-26,31.17,32.6,31.16,31.98,31546198.0
2025-03-27,32.33,32.33,31.51,31.85,18676451.0
2025-03-28,31.66,33.52,30.8,33.28,51161781.0
2025-03-31,32.0,32.5,31.67,31.67,34866028.0
2025-04-01,31.4,32.13,31.05,31.86,22422715.0
2025-04-02,31.65,32.71,31.61,32.38,25595711.0
2025-04-03,32.8,33.4,32.3,32.62,41608775.0
2025-04-07,33.74,35.8,31.5,32.98,96015222.0
2025-04-08,32.9,35.0,31.26,34.66,99124976.0
2025-04-09,34.6,35.96,33.84,35.03,99122755.0
2025-04-10,34.0,35.7,33.97,34.63,84978562.0
2025-04-11,34.76,35.35,33.81,34.2,61762740.0
2025-04-14,33.68,34.57,33.4,33.93,38975831.0
2025-04-15,33.94,34.05,32.96,33.19,33395384.0
2025-04-16,33.0,33.55,32.91,33.11,25448926.0
2025-04-17,32.92,33.34,32.62,32.7,24473580.0
2025-04-18,32.59,32.59,31.39,31.78,36074042.0
2025-04-21,31.65,32.05,31.5,31.79,21668879.0
2025-04-22,31.8,31.8,31.18,31.21,22188406.0
2025-04-23,31.19,31.96,31.15,31.58,24638103.0
2025-04-24,31.73,31.76,30.58,30.79,25201300.0
2025-04-25,30.7,31.1,30.54,30.82,15151621.0
2025-04-28,31.1,31.82,31.1,31.63,26733155.0
2025-04-29,31.51,31.68,31.05,31.31,15485798.0
2025-04-30,31.3,31.55,31.12,31.22,14812621.0
2025-05-06,32.18,33.88,32.1,33.28,58756507.0
2025-05-07,33.07,33.28,32.6,32.79,33032321.0
2025-05-08,32.8,32.94,32.56,32.85,19731162.0
2025-05-09,32.86,33.22,32.52,32.71,23931294.0
2025-05-12,33.1,33.36,32.15,33.05,30753378.0
2025-05-13,33.35,33.35,32.37,32.44,24360222.0
2025-05-14,32.45,34.34,32.45,33.32,57390439.0
2025-05-15,33.6,35.16,33.5,34.39,77825293.0
2025-05-16,33.8,34.72,33.63,33.9,39575397.0
2025-05-19,34.4,34.56,33.05,33.29,28849900.0
2025-05-20,33.21,34.65,32.85,34.21,48284473.0
2025-05-21,33.83,34.03,33.0,33.21,34641990.0
2025-05-22,33.0,33.0,32.29,32.33,25015504.0
2025-05-23,32.3,33.38,32.15,33.0,35660996.0
2025-05-26,32.71,34.15,32.64,33.6,29082149.0
2025-05-27,33.31,33.56,32.9,33.23,15314962.0
2025-05-28,33.1,33.27,32.84,32.94,12806476.0
2025-05-29,33.02,33.98,32.92,33.71,27768878.0
2025-05-30,33.47,33.98,33.45,33.88,20659847.0
2025-06-03,33.92,35.0,33.58,34.57,48177130.0
2025-06-04,34.38,36.26,34.35,35.74,71380623.0
2025-06-05,35.74,36.4,34.99,35.31,62525905.0
2025-06-06,35.42,35.9,34.88,35.11,32756193.0
2025-06-09,35.7,37.99,35.08,36.85,93626041.0
2025-06-10,37.0,38.0,35.9,36.48,84835849.0
2025-06-11,36.21,38.52,36.06,37.36,94470129.0
2025-06-12,37.16,37.25,36.51,36.76,55390465.0
2025-06-13,36.53,36.69,35.34,35.89,54351998.0
2025-06-16,35.6,37.5,35.53,36.99,66691233.0
2025-06-17,36.8,37.38,36.25,36.3,41113313.0
2025-06-18,36.1,36.25,35.04,35.45,39661720.0
2025-06-19,35.25,35.36,34.3,34.48,35155367.0
2025-06-20,34.48,34.8,34.09,34.14,26336415.0
2025-06-23,34.0,34.4,33.9,34.25,24940991.0
2025-06-24,34.25,34.75,34.03,34.5,29607720.0
2025-06-25,34.35,34.97,34.16,34.74,31409768.0
2025-06-26,34.7,34.7,34.01,34.42,29916088.0
2025-06-27,34.42,35.69,34.4,35.17,45024714.0
2025-06-30,35.42,36.23,34.9,36.12,47553440.0
2025-07-01,36.0,36.5,35.73,36.0,27978684.0
2025-07-02,35.9,36.03,35.48,35.51,22661952.0
2025-07-03,35.45,35.78,35.2,35.63,19280146.0
2025-07-04,35.51,35.51,34.68,35.02,26501666.0
2025-07-07,34.8,35.2,34.73,35.06,15989945.0
2025-07-08,35.06,35.78,35.06,35.64,30099381.0
2025-07-09,35.5,35.56,34.88,34.96,22955065.0
2025-07-10,36.0,37.65,35.52,37.03,92178111.0
2025-07-11,37.99,40.73,37.57,40.73,144333256.0
2025-07-14,40.79,42.01,39.01,39.09,128856461.0
2025-07-15,39.07,39.55,37.63,37.77,78208118.0
2025-07-16,37.76,38.67,37.68,37.84,48904960.0
2025-07-17,37.56,38.44,37.4,37.98,45946338.0
2025-07-18,37.98,41.57,37.77,40.1,115701819.0
2025-07-21,40.0,42.0,39.48,41.04,105367597.0
2025-07-22,40.74,41.26,40.01,40.47,77209937.0
2025-07-23,40.12,41.44,39.38,40.13,65219555.0
2025-07-24,39.77,44.0,39.74,42.59,134442915.0
2025-07-25,42.41,46.44,41.85,45.59,132657977.0
2025-07-28,45.01,46.5,44.62,45.89,117979014.0
2025-07-29,45.3,46.22,44.68,45.12,73919096.0
2025-07-30,45.16,45.6,42.77,43.5,81829494.0
2025-07-31,43.0,43.37,42.1,42.36,51839042.0
2025-08-01,42.02,42.15,40.8,41.04,44634780.0
2025-08-04,40.77,41.33,40.76,41.18,40359976.0
2025-08-05,41.45,41.58,40.85,41.23,31364525.0
2025-08-06,41.15,41.45,40.87,41.22,32832459.0
2025-08-07,41.4,43.33,40.06,42.83,99685106.0
2025-08-08,42.1,43.19,41.65,42.2,60355914.0
2025-08-11,42.1,44.2,41.36,42.91,65993503.0
2025-08-12,42.01,42.01,41.1,41.15,56450296.0
2025-08-13,41.04,41.77,40.99,41.36,37060058.0
2025-08-14,41.37,42.29,40.91,41.34,49346647.0
2025-08-15,41.0,42.2,40.9,41.92,46805335.0
2025-08-18,42.3,45.54,41.7,44.94,100609438.0
2025-08-19,44.8,47.25,44.45,46.18,119048178.0
2025-08-20,45.58,47.08,44.98,45.74,84009762.0
2025-08-21,45.35,49.25,45.18,47.36,98526845.0
2025-08-22,46.57,48.73,46.57,47.48,93475046.0
2025-08-25,48.5,51.5,48.1,50.42,116630258.0
2025-08-26,49.43,49.43,46.93,46.96,94753503.0
2025-08-27,48.0,49.85,47.06,48.2,104118287.0
2025-08-28,47.72,53.02,47.4,53.02,165254750.0
2025-08-29,55.69,58.32,55.67,58.32,90681102.0
2025-09-01,58.99,60.45,56.13,59.12,174156948.0
2025-09-02,59.1,63.08,57.0,61.56,165313077.0
2025-09-03,60.8,61.17,56.2,57.17,132541955.0
2025-09-04,56.0,56.8,51.45,51.84,129455049.0
2025-09-05,51.73,53.33,51.0,53.05,79708280.0
2025-09-08,53.0,53.41,51.71,52.6,58991197.0
2025-09-09,52.35,53.17,51.28,51.78,65613633.0
2025-09-10,51.46,53.98,51.41,52.56,68746677.0
2025-09-11,52.5,56.13,52.1,55.1,102915602.0
2025-09-12,55.07,56.68,54.32,56.47,102348250.0
2025-09-15,56.8,57.67,54.51,56.54,81586972.0
2025-09-16,55.29,56.25,52.8,54.45,86251312.0
2025-09-17,53.77,55.36,53.53,55.23,54551765.0
2025-09-18,54.69,54.69,51.6,52.21,75422929.0
2025-09-19,51.5,52.63,51.05,51.28,42871690.0
2025-09-22,50.81,51.98,50.19,51.29,39853549.0
2025-09-23,50.99,51.5,47.94,49.1,56574715.0
2025-09-24,48.81,50.19,48.81,50.0,37261432.0
2025-09-25,50.02,51.11,49.86,50.65,41953035.0
2025-09-26,51.45,51.85,49.64,49.73,35560014.0
2025-09-29,49.74,50.12,49.16,49.78,30064347.0
2025-09-30,49.82,52.09,49.8,51.75,56882803.0
2025-10-09,53.71,56.93,52.4,56.91,104485772.0
2025-10-10,57.76,57.76,54.41,54.67,85946290.0
2025-10-13,57.62,60.14,55.3,60.14,116924284.0
2025-10-14,62.87,66.0,60.5,61.39,129561128.0
2025-10-15,61.4,62.2,57.11,59.45,100659646.0
2025-10-16,58.01,59.34,56.51,57.13,66347277.0
2025-10-17,57.4,58.84,56.11,56.2,56450009.0
2025-10-20,56.33,56.41,54.38,55.08,50792071.0
2025-10-21,55.08,56.06,54.09,55.86,46852872.0
2025-10-22,54.83,55.18,53.4,54.66,39247665.0
2025-10-23,54.6,54.86,52.56,53.54,32514500.0
2025-10-24,53.54,55.14,53.52,54.76,39691544.0
2025-10-27,54.81,56.8,54.77,55.92,56267862.0
2025-10-28,55.92,55.93,53.61,53.78,44517612.0
2025-10-29,53.55,55.0,53.39,54.93,35907501.0
2025-10-30,54.18,58.18,53.36,55.52,81654403.0
2025-10-31,54.97,54.97,52.7,52.7,52176553.0
2025-11-03,52.0,52.1,49.27,49.94,52811534.0
2025-11-04,49.69,50.44,49.11,49.4,27099492.0
2025-11-05,49.0,49.01,47.6,48.57,37429214.0
2025-11-06,48.58,49.36,48.37,48.77,29841410.0
2025-11-07,48.8,49.96,48.02,49.11,32723704.0
2025-11-10,49.83,49.98,48.5,48.77,23889581.0
2025-11-11,48.78,48.95,47.67,47.78,24773708.0
2025-11-12,47.6,47.7,45.88,46.56,31302081.0
2025-11-13,46.5,48.0,46.09,47.4,34773262.0
2025-11-14,47.0,48.0,46.72,47.14,25359892.0
2025-11-17,47.58,48.33,47.52,48.04,28132649.0
2025-11-18,47.8,48.17,46.6,46.89,22924609.0
2025-11-19,46.89,48.78,46.79,48.26,36963044.0
2025-11-20,48.0,50.15,47.75,49.05,51281521.0
2025-11-21,47.8,47.8,46.29,46.54,35661878.0
2025-11-24,46.5,47.45,45.4,47.08,31973655.0
2025-11-25,46.89,47.88,46.5,47.13,26741393.0
2025-11-26,46.78,46.92,46.2,46.38,21704868.0
2025-11-27,46.45,47.13,46.0,46.02,22072519.0
2025-11-28,45.96,46.93,45.65,46.81,24850367.0
2025-12-01,47.01,48.37,47.01,48.25,39118564.0
2025-12-02,47.88,47.9,46.41,46.69,29112803.0
2025-12-03,46.8,47.88,46.72,46.97,26562149.0
2025-12-04,46.6,46.69,45.7,45.89,26054358.0
2025-12-05,46.1,47.3,45.71,46.86,28819663.0
2025-12-08,46.87,47.42,46.54,47.14,22632544.0
2025-12-09,46.96,47.38,46.35,46.8,19513285.0
2025-12-10,46.75,46.8,45.88,46.69,20461304.0
2025-12-11,46.65,46.8,45.68,45.72,19833700.0
2025-12-12,45.76,45.92,45.28,45.75,19209629.0
2025-12-15,45.57,45.68,44.8,44.85,19981784.0
2025-12-16,44.5,44.5,42.6,43.12,29477553.0
2025-12-17,43.1,44.19,42.72,44.01,23710200.0
2025-12-18,43.63,45.0,43.59,43.84,19188555.0
2025-12-19,43.88,45.36,43.88,45.15,30823362.0
2025-12-22,45.24,45.98,44.97,45.75,21898604.0
2025-12-23,45.78,45.88,45.3,45.5,17407511.0
2025-12-24,45.54,45.85,45.22,45.64,14079383.0
2025-12-25,45.49,46.65,45.2,46.48,26702683.0
2025-12-26,46.5,47.35,46.44,47.09,28814825.0
2025-12-29,47.3,47.97,46.39,46.53,24905516.0
2025-12-30,45.95,46.87,45.51,46.28,19691789.0
2025-12-31,46.27,46.69,45.9,46.44,17085323.0
2026-01-05,46.62,47.98,46.61,47.79,33296628.0
2026-01-06,48.03,49.49,47.89,48.91,39305371.0
2026-01-07,50.02,52.75,49.28,51.43,92996216.0
2026-01-08,50.92,51.35,49.57,50.06,50481669.0
2026-01-09,50.0,52.66,49.61,52.04,59570342.0
2026-01-12,53.04,54.98,51.73,54.1,70911383.0
2026-01-13,54.1,54.35,52.41,52.76,51423073.0
2026-01-14,51.8,55.17,51.65,52.27,54568807.0
2026-01-15,52.25,54.36,52.22,53.2,39871449.0
2026-01-16,53.0,54.59,52.7,53.09,40082890.0
2026-01-19,53.29,54.9,52.51,53.77,48047109.0
2026-01-20,53.77,54.74,52.35,54.05,46782623.0
2026-01-21,53.51,55.15,53.34,54.55,43182695.0
2026-01-22,54.01,56.2,53.96,55.46,56185570.0
2026-01-23,55.79,56.5,54.25,55.49,52694491.0
2026-01-26,55.93,58.12,55.81,57.74,71857087.0
2026-01-27,56.08,58.16,54.2,55.45,66480631.0
2026-01-28,55.46,56.78,53.1,56.55,73292459.0
2026-01-29,57.46,61.82,55.38,58.61,113936261.0
2026-01-30,56.6,57.15,52.81,54.22,78123720.0
