date,open,high,low,close,volume
2024-04-12,56.76,59.29,54.92,55.19,4191391.0
2024-04-15,55.17,55.17,47.55,49.85,4194288.0
2024-04-16,49.62,49.88,45.06,45.06,3042731.0
2024-04-17,46.05,49.34,46.05,49.07,2775922.0
2024-04-18,49.47,51.3,48.5,49.91,2613579.0
2024-04-19,49.13,49.99,47.8,48.03,1870093.0
2024-04-22,47.22,49.48,46.34,49.01,1736590.0
2024-04-23,49.46,51.82,48.55,51.82,2504992.0
2024-04-24,53.33,56.7,52.27,55.84,5229823.0
2024-04-25,54.42,56.44,53.35,53.46,3817235.0
2024-04-26,53.5,55.59,53.5,54.33,3158613.0
2024-04-29,60.86,60.86,56.92,57.36,5449684.0
2024-04-30,61.0,63.9,58.31,58.99,5671337.0
2024-05-06,60.9,63.36,59.7,60.4,5747699.0
2024-05-07,58.53,58.79,57.35,57.9,3836620.0
2024-05-08,58.88,62.6,58.31,60.55,5433358.0
2024-05-09,58.08,60.5,57.6,59.12,3626676.0
2024-05-10,58.18,59.5,57.7,57.98,2250672.0
2024-05-13,56.51,56.98,55.52,55.6,2063153.0
2024-05-14,55.66,57.2,55.57,56.24,1432920.0
2024-05-15,56.11,56.18,54.3,54.46,1720856.0
2024-05-16,54.49,55.25,54.27,55.22,1307456.0
2024-05-17,55.85,56.14,54.57,55.7,1657864.0
2024-05-20,54.74,56.6,54.4,56.52,1783672.0
2024-05-21,55.64,57.53,55.5,57.4,1982366.0
2024-05-22,57.4,58.47,56.61,57.5,1948119.0
2024-05-23,56.66,56.7,54.92,55.36,1686923.0
2024-05-24,55.02,57.4,54.55,56.56,2419786.0
2024-05-27,55.55,57.91,54.25,55.84,1800434.0
2024-05-28,55.04,55.3,53.61,53.61,1577270.0
2024-05-29,54.7,55.8,53.32,55.16,1799595.0
2024-05-30,54.95,57.03,54.1,55.9,2175034.0
2024-05-31,55.89,58.17,55.51,58.08,2951480.0
2024-06-03,58.5,58.96,56.5,57.55,2598279.0
2024-06-04,56.78,60.69,56.67,60.54,5133040.0
2024-06-05,60.31,61.8,58.2,58.35,3749844.0
2024-06-06,56.8,57.77,52.89,52.89,3709133.0
2024-06-07,53.77,54.53,51.5,51.86,1759644.0
2024-06-11,51.95,52.19,49.65,52.08,1257201.0
2024-06-12,51.64,53.53,51.4,52.66,1403606.0
2024-06-13,52.2,53.18,51.84,52.11,1368118.0
2024-06-14,51.86,53.65,50.11,53.18,2412345.0
2024-06-17,53.18,54.9,53.0,53.35,1818972.0
2024-06-18,52.5,56.33,52.5,56.32,3619607.0
2024-06-19,56.39,56.98,55.16,55.18,2030472.0
2024-06-20,55.31,56.04,53.01,53.78,1832836.0
2024-06-21,53.1,53.44,51.99,52.51,1389382.0
2024-06-24,51.0,51.95,48.58,48.58,1885748.0
2024-06-25,49.0,49.9,48.0,48.98,1155576.0
2024-06-26,48.29,50.18,47.5,50.0,1110579.0
2024-06-27,49.45,49.9,47.77,47.77,1017595.0
2024-06-28,47.5,48.88,47.2,48.1,981298.0
2024-07-01,48.1,48.9,46.55,48.82,1227933.0
2024-07-02,48.26,48.83,46.75,47.08,954832.0
2024-07-03,47.32,47.98,45.91,46.0,791303.0
2024-07-04,46.3,48.26,46.3,46.6,1865767.0
2024-07-05,47.5,47.56,45.8,47.23,895799.0
2024-07-08,46.58,47.49,46.18,46.2,805199.0
2024-07-09,47.01,49.12,46.8,48.6,1790560.0
2024-07-10,50.0,53.02,50.0,52.0,3248027.0
2024-07-11,52.2,54.49,51.61,52.99,2874127.0
2024-07-12,52.74,55.04,51.98,54.5,3310275.0
2024-07-15,65.4,65.4,63.11,65.4,4171116.0
2024-07-16,69.0,72.0,65.7,65.72,11691837.0
2024-07-17,64.0,65.5,57.8,57.88,9266968.0
2024-07-18,57.0,61.69,56.11,59.0,7557627.0
2024-07-19,57.5,61.56,57.5,58.54,6168051.0
2024-07-22,57.07,60.2,57.0,58.3,4806198.0
2024-07-23,59.31,61.19,57.86,58.26,5628388.0
2024-07-24,56.14,56.5,53.39,54.26,5484989.0
2024-07-25,53.5,55.9,53.45,55.6,3915915.0
2024-07-26,55.68,56.8,55.08,55.85,3271315.0
2024-07-29,55.93,57.58,55.66,56.73,3172631.0
2024-07-30,56.37,57.25,54.89,56.1,3352957.0
2024-07-31,55.84,57.55,55.1,57.22,3558736.0
2024-08-01,56.51,59.33,56.3,58.81,3755903.0
2024-08-02,57.7,58.8,55.35,55.75,3373200.0
2024-08-05,53.99,55.48,52.3,52.45,2530175.0
2024-08-06,53.6,54.25,52.5,54.25,2060099.0
2024-08-07,54.18,54.73,53.51,54.34,1466088.0
2024-08-08,53.9,53.94,52.2,52.65,1716807.0
2024-08-09,53.16,53.6,52.08,52.38,1056446.0
2024-08-12,52.39,53.39,51.5,51.74,1027443.0
2024-08-13,51.76,52.46,51.3,52.46,854600.0
2024-08-14,52.46,53.38,52.31,52.48,1139667.0
2024-08-15,52.11,53.06,51.52,52.75,974707.0
2024-08-16,52.8,53.3,51.81,51.88,1033500.0
2024-08-19,51.96,52.38,51.0,51.71,1011100.0
2024-08-20,51.42,51.69,50.05,50.33,832900.0
2024-08-21,49.92,51.09,49.92,50.67,702500.0
2024-08-22,50.3,50.85,49.16,49.4,991061.0
2024-08-23,49.5,49.51,48.4,48.85,1146900.0
2024-08-26,47.4,48.48,45.9,46.86,2030594.0
2024-08-27,46.73,47.29,45.7,46.58,1137362.0
2024-08-28,46.62,46.88,46.07,46.36,856762.0
2024-08-29,46.19,47.65,45.82,47.29,1121000.0
2024-08-30,47.49,48.64,47.4,47.96,1824900.0
2024-09-02,47.7,48.22,46.03,46.03,1207420.0
2024-09-03,46.0,47.38,45.77,47.22,1134100.0
2024-09-04,46.76,48.17,46.33,47.31,1240228.0
2024-09-05,47.58,48.79,47.31,48.66,1834500.0
2024-09-06,48.9,49.74,47.47,47.53,2060314.0
2024-09-09,47.11,47.69,46.47,46.95,1289720.0
2024-09-10,46.99,47.68,46.54,47.36,1049800.0
2024-09-11,47.79,48.2,46.87,47.01,1146500.0
2024-09-12,46.9,47.6,46.15,46.18,914594.0
2024-09-13,46.0,46.36,44.8,44.86,1042000.0
2024-09-18,44.86,45.26,43.55,44.49,768200.0
2024-09-19,44.89,45.82,44.54,44.9,883100.0
2024-09-20,45.2,46.14,44.01,45.37,1393888.0
2024-09-23,44.95,48.29,44.7,48.19,2727340.0
2024-09-24,47.51,48.49,46.32,48.49,2758020.0
2024-09-25,48.76,49.69,48.0,48.0,2597837.0
2024-09-26,48.04,50.45,48.04,50.26,2854500.0
2024-09-27,50.5,53.72,50.0,53.72,3363807.0
2024-09-30,55.79,62.0,54.45,61.12,4530332.0
2024-10-08,72.0,72.0,62.28,69.56,5663247.0
2024-10-09,65.6,68.23,61.5,61.57,4135987.0
2024-10-10,62.57,63.79,59.57,61.68,2917829.0
2024-10-11,61.7,62.61,55.7,56.5,3647091.0
2024-10-14,55.26,57.45,54.0,57.43,2641358.0
2024-10-15,56.5,58.49,55.75,55.87,2217294.0
2024-10-16,54.78,55.83,54.0,54.6,1832994.0
2024-10-17,55.45,56.3,54.28,54.83,1868199.0
2024-10-18,54.61,58.8,54.1,57.61,2982927.0
2024-10-21,57.61,59.75,57.22,58.6,2574499.0
2024-10-22,58.02,59.49,57.44,58.09,2336974.0
2024-10-23,57.83,59.95,57.31,58.44,2688228.0
2024-10-24,58.44,59.29,56.5,57.12,2364012.0
2024-10-25,57.55,58.66,57.12,58.66,2608672.0
2024-10-28,60.37,63.7,59.6,62.84,5609851.0
2024-10-29,61.0,64.55,60.42,61.9,3947864.0
2024-10-30,60.75,61.19,58.88,59.53,2788274.0
2024-10-31,59.01,62.0,57.68,61.5,3288427.0
2024-11-01,62.15,63.5,57.9,57.91,2631262.0
2024-11-04,57.12,61.48,57.12,60.56,2489200.0
2024-11-05,60.56,61.79,59.29,60.93,2942335.0
2024-11-06,61.23,62.49,60.0,61.25,3572291.0
2024-11-07,62.0,63.39,60.67,61.93,3009800.0
2024-11-08,63.9,64.46,62.38,62.84,3431526.0
2024-11-11,62.0,63.88,61.8,63.84,3068625.0
2024-11-12,65.15,67.71,62.85,64.31,3578100.0
2024-11-13,63.85,64.98,61.79,63.87,2507400.0
2024-11-14,63.36,63.62,61.4,62.58,2060400.0
2024-11-15,62.0,63.22,59.8,59.8,1911600.0
2024-11-18,60.28,61.94,57.6,59.02,2022256.0
2024-11-19,59.08,62.3,59.08,62.2,2438472.0
2024-11-20,62.2,63.19,61.51,62.49,2037215.0
2024-11-21,62.01,62.48,60.17,60.9,1676017.0
2024-11-22,60.76,60.82,56.77,56.8,1930004.0
2024-11-25,57.2,60.75,56.59,59.05,1931915.0
2024-11-26,60.1,61.07,58.4,59.42,1951900.0
2024-11-27,59.02,60.25,57.5,60.16,1370700.0
2024-11-28,60.0,60.25,58.41,58.66,1286800.0
2024-11-29,58.81,60.59,58.13,60.1,1729098.0
2024-12-02,60.51,62.2,60.15,61.66,1817296.0
2024-12-03,61.69,61.84,60.55,60.98,1439590.0
2024-12-04,60.96,63.0,60.93,61.37,2235790.0
2024-12-05,61.38,64.0,60.52,63.42,2958271.0
2024-12-06,63.06,63.2,61.3,62.52,2381462.0
2024-12-09,62.36,65.6,61.69,64.46,3679997.0
2024-12-10,66.47,67.0,63.43,63.53,4334500.0
2024-12-11,65.41,65.6,64.01,64.43,3198554.0
2024-12-12,63.5,65.38,62.82,64.0,2731175.0
2024-12-13,63.4,63.44,61.42,61.67,2299757.0
2024-12-16,61.5,61.67,60.52,60.99,1233436.0
2024-12-17,60.68,61.8,58.97,59.14,1117300.0
2024-12-18,60.28,61.35,59.22,60.56,1502955.0
2024-12-19,59.01,61.2,58.88,60.83,1570561.0
2024-12-20,60.83,62.39,60.44,61.54,1414155.0
2024-12-23,61.3,61.69,58.21,58.28,1451208.0
2024-12-24,59.3,60.38,58.59,59.91,1080533.0
2024-12-25,59.57,60.19,58.35,58.94,724700.0
2024-12-26,58.48,60.57,58.48,60.18,866700.0
2024-12-27,60.03,60.57,59.1,59.28,894754.0
2024-12-30,59.01,59.09,57.52,57.64,1267531.0
2024-12-31,57.69,58.5,55.05,55.29,1085000.0
2025-01-02,55.02,55.58,52.3,52.82,1074200.0
2025-01-03,53.01,53.34,50.47,50.54,1103800.0
2025-01-06,50.12,51.0,49.06,50.06,788746.0
2025-01-07,50.06,51.58,50.01,51.58,877335.0
2025-01-08,51.43,51.78,49.7,51.35,955435.0
2025-01-09,50.82,52.48,50.82,51.83,704300.0
2025-01-10,51.85,53.17,50.67,50.86,849704.0
2025-01-13,50.99,53.37,50.03,52.48,1122200.0
2025-01-14,52.48,54.9,52.47,54.87,1500700.0
2025-01-15,54.85,55.2,53.54,53.76,1066200.0
2025-01-16,53.88,55.24,53.54,54.21,1306466.0
2025-01-17,54.0,54.54,53.0,53.71,866899.0
2025-01-20,54.15,54.8,53.88,54.16,684400.0
2025-01-21,54.5,54.87,53.1,54.39,804043.0
2025-01-22,54.37,54.37,52.8,53.13,994211.0
2025-01-23,53.85,55.18,53.4,53.56,1359594.0
2025-01-24,53.55,54.54,53.1,54.42,822294.0
2025-01-27,54.46,54.91,52.89,52.89,834100.0
2025-02-05,53.5,54.58,53.08,54.01,1154162.0
2025-02-06,54.0,64.81,53.52,64.81,4546405.0
2025-02-07,68.0,70.99,65.8,67.08,10828740.0
2025-02-10,66.0,68.65,64.64,67.51,6729034.0
2025-02-11,70.37,70.6,66.08,66.66,6912614.0
2025-02-12,65.04,69.0,63.83,67.61,6033539.0
2025-02-13,67.66,69.98,67.0,67.58,5653629.0
2025-02-14,66.82,81.1,66.5,74.08,8706835.0
2025-02-17,76.67,81.0,72.29,76.4,8252740.0
2025-02-18,74.14,76.65,73.17,73.5,4690928.0
2025-02-19,74.48,78.66,73.98,75.16,5449668.0
2025-02-20,75.16,76.67,72.83,74.65,4558696.0
2025-02-21,73.66,76.49,73.5,75.27,5216742.0
2025-02-24,74.25,75.0,71.72,72.9,3828297.0
2025-02-25,71.75,77.77,71.5,74.56,4810080.0
2025-02-26,75.0,76.85,74.4,75.01,3744100.0
2025-02-27,76.93,78.2,73.3,75.26,4961786.0
2025-02-28,74.47,75.48,70.0,70.29,3838100.0
2025-03-03,71.11,72.8,70.3,71.15,2839373.0
2025-03-04,69.84,71.79,69.06,70.77,2291600.0
2025-03-05,70.1,71.52,69.41,71.23,2073062.0
2025-03-06,71.39,74.0,70.63,73.06,2713877.0
2025-03-07,71.85,74.9,71.57,73.6,2433662.0
2025-03-10,73.11,74.19,71.69,73.57,2237500.0
2025-03-11,72.05,74.74,71.8,74.25,2172900.0
2025-03-12,77.68,77.98,75.01,75.01,4459910.0
2025-03-13,74.28,75.45,70.61,71.0,3295899.0
2025-03-14,71.01,72.37,70.13,71.95,2073000.0
2025-03-17,72.94,73.59,71.3,72.95,1431200.0
2025-03-18,73.3,74.18,72.2,73.9,1674300.0
2025-03-19,73.64,75.35,72.71,74.2,1688619.0
2025-03-20,73.52,75.0,73.08,73.16,1466300.0
2025-03-21,72.3,72.99,68.85,68.85,2107600.0
2025-03-24,68.5,69.2,65.88,68.0,1472400.0
2025-03-25,68.11,70.35,67.37,67.83,1208400.0
2025-03-26,67.17,69.3,67.17,68.58,966225.0
2025-03-27,68.17,68.5,66.9,67.02,1141577.0
2025-03-28,67.15,67.67,66.06,66.33,782300.0
2025-03-31,66.0,66.72,64.75,66.69,1141300.0
2025-04-01,67.6,69.38,67.11,67.21,1455700.0
2025-04-02,67.4,68.34,66.51,66.87,1122700.0
2025-04-03,65.1,67.29,64.04,64.55,1062764.0
2025-04-07,59.0,61.99,51.64,51.64,2326510.0
2025-04-08,52.0,54.7,51.65,53.38,2562984.0
2025-04-09,51.0,53.17,47.0,52.4,3218499.0
2025-04-10,54.87,56.15,53.8,54.06,2282800.0
2025-04-11,54.69,56.85,53.05,55.47,1923286.0
2025-04-14,56.76,57.65,56.25,56.8,1398100.0
2025-04-15,56.76,57.65,55.94,56.71,1228031.0
2025-04-16,56.58,56.95,54.36,54.99,1077131.0
2025-04-17,54.21,56.37,54.21,55.0,941137.0
2025-04-18,54.51,56.53,54.28,55.93,1026664.0
2025-04-21,55.99,59.13,55.78,58.5,1827700.0
2025-04-22,58.48,59.88,57.68,58.7,1597402.0
2025-04-23,61.25,62.28,60.02,61.16,4263945.0
2025-04-24,60.1,62.19,59.88,60.28,2575745.0
2025-04-25,59.78,60.62,59.0,59.15,1959500.0
2025-04-28,58.89,59.38,58.0,58.66,1104533.0
2025-04-29,59.29,60.59,58.77,59.55,1160920.0
2025-04-30,60.1,61.0,59.6,60.55,1183600.0
2025-05-06,60.62,62.99,60.14,62.29,1755162.0
2025-05-07,64.16,66.56,62.31,63.07,3111700.0
2025-05-08,63.19,63.9,62.23,63.0,1850900.0
2025-05-09,62.88,63.27,61.0,61.63,1223000.0
2025-05-12,62.66,63.5,62.46,63.05,1251100.0
2025-05-13,63.82,64.13,61.82,62.0,1158800.0
2025-05-14,63.8,63.92,62.0,62.3,2290700.0
2025-05-15,61.83,62.1,61.0,61.5,1278000.0
2025-05-16,66.3,73.8,65.08,73.8,7027692.0
2025-05-19,84.0,88.5,79.05,80.25,12625498.0
2025-05-20,79.04,83.4,77.5,77.75,10130537.0
2025-05-21,74.0,78.8,73.5,76.0,7667002.0
2025-05-22,74.13,74.69,70.6,70.84,6008369.0
2025-05-23,71.0,73.98,70.19,71.41,5682447.0
2025-05-26,69.71,71.68,68.73,70.69,3840745.0
2025-05-27,70.66,70.78,69.59,69.84,2522500.0
2025-05-28,71.82,75.37,71.76,72.29,6439761.0
2025-05-29,71.03,76.97,71.03,76.24,6749565.0
2025-05-30,74.49,74.59,69.65,69.7,5237331.0
2025-06-03,69.0,70.28,69.0,69.31,2408836.0
2025-06-04,69.85,70.58,69.32,70.35,2099354.0
2025-06-05,70.8,70.85,68.01,69.4,2760265.0
2025-06-06,68.7,68.92,67.07,67.57,2393154.0
2025-06-09,67.33,68.29,66.91,67.97,1420854.0
2025-06-10,67.5,68.1,65.83,67.63,1809162.0
2025-06-11,69.12,72.38,69.12,72.05,5509939.0
2025-06-12,70.1,71.6,69.29,69.95,3341400.0
2025-06-13,69.13,69.13,66.32,66.42,2980700.0
2025-06-16,65.83,67.72,65.73,67.69,1579000.0
2025-06-17,67.44,67.98,66.75,67.04,1158196.0
2025-06-18,66.7,67.5,66.0,67.37,1290199.0
2025-06-19,67.14,68.36,66.01,66.2,1742653.0
2025-06-20,66.22,66.8,64.74,64.87,1332400.0
2025-06-23,64.43,65.64,64.0,65.58,1044200.0
2025-06-24,69.97,75.65,69.97,71.42,6367765.0
2025-06-25,69.56,71.33,69.56,70.82,4526800.0
2025-06-26,70.02,71.55,70.02,70.5,3048945.0
2025-06-27,71.46,72.1,69.83,70.21,2434210.0
2025-06-30,69.8,70.88,69.8,70.8,1690465.0
2025-07-01,70.57,71.03,69.83,70.35,1423692.0
2025-07-02,70.2,70.98,68.88,69.28,1616700.0
2025-07-03,69.03,69.46,68.68,69.3,1072300.0
2025-07-04,70.0,70.0,67.8,68.46,1382400.0
2025-07-07,67.8,68.4,67.04,68.3,1202025.0
2025-07-08,68.41,69.48,68.2,69.12,1211092.0
2025-07-09,68.5,71.8,68.5,70.14,2553653.0
2025-07-10,70.04,72.8,69.56,71.58,3061293.0
2025-07-11,71.15,72.3,69.57,71.8,2423604.0
2025-07-14,72.57,74.28,71.3,73.05,2903412.0
2025-07-15,72.1,73.46,70.88,73.3,2968647.0
2025-07-16,73.65,77.98,72.8,76.37,4823203.0
2025-07-17,75.55,76.37,74.51,74.51,3272241.0
2025-07-18,74.1,74.84,73.1,73.66,2289151.0
2025-07-21,73.48,74.71,73.02,74.59,2188583.0
2025-07-22,74.12,74.2,73.01,73.4,2007495.0
2025-07-23,73.03,73.7,72.48,72.49,1572789.0
2025-07-24,72.01,73.73,72.01,73.66,1628179.0
2025-07-25,74.56,75.9,74.2,75.6,3122539.0
2025-07-28,75.6,76.25,74.69,74.87,1803689.0
2025-07-29,74.85,76.2,73.58,75.1,2022166.0
2025-07-30,74.91,74.91,72.48,72.82,1745387.0
2025-07-31,72.6,73.7,71.23,71.68,1382283.0
2025-08-01,71.66,72.76,71.24,72.09,1165748.0
2025-08-04,71.55,72.8,71.55,72.69,1070981.0
2025-08-05,73.42,73.5,72.0,72.65,1049397.0
2025-08-06,71.83,72.88,70.14,71.05,2552525.0
2025-08-07,71.25,72.25,69.9,70.22,1882196.0
2025-08-08,74.47,80.06,73.95,75.03,7308182.0
2025-08-11,73.44,76.0,73.44,74.9,4552084.0
2025-08-12,75.28,77.77,74.27,77.27,4521058.0
2025-08-13,76.5,77.5,75.71,76.52,2995266.0
2025-08-14,76.56,76.88,73.75,73.88,2688285.0
2025-08-15,73.87,77.2,73.58,76.95,3632484.0
2025-08-18,77.3,77.99,76.3,76.92,3218606.0
2025-08-19,76.39,78.94,75.31,78.38,3513230.0
2025-08-20,77.91,81.22,77.3,80.47,4331771.0
2025-08-21,80.4,81.43,77.97,78.45,3717240.0
2025-08-22,78.21,78.58,77.22,77.74,2618478.0
2025-08-25,77.84,82.13,77.83,79.55,4154279.0
2025-08-26,80.02,83.0,78.78,80.09,3754104.0
2025-08-27,85.25,96.11,81.82,96.11,11569027.0
2025-08-28,104.1,115.33,100.91,115.33,6441424.0
2025-08-29,126.97,131.95,117.89,123.05,12833780.0
2025-09-01,120.13,128.5,115.2,117.0,10058883.0
2025-09-02,117.11,139.98,116.1,129.89,12143332.0
2025-09-03,130.14,143.9,128.0,129.85,11040149.0
2025-09-04,127.5,139.0,121.0,126.6,9532461.0
2025-09-05,129.0,151.0,128.0,147.95,10378435.0
2025-09-08,143.94,146.0,136.75,141.99,8643414.0
2025-09-09,142.29,152.9,141.0,145.98,7668468.0
2025-09-10,139.5,139.8,132.0,137.25,7286983.0
2025-09-11,139.0,149.77,135.0,147.03,7574647.0
2025-09-12,147.0,168.86,143.81,159.12,8555359.0
2025-09-15,163.0,190.94,160.5,178.15,10611481.0
2025-09-16,184.0,203.15,181.11,190.88,10226765.0
2025-09-17,196.02,222.22,192.44,218.03,10818280.0
2025-09-18,213.2,218.5,200.0,209.0,10299758.0
2025-09-19,198.0,198.4,181.02,184.08,8176181.0
2025-09-22,187.04,189.19,182.0,184.31,5934878.0
2025-09-23,179.0,194.52,179.0,192.38,6900972.0
2025-09-24,187.0,187.0,173.0,178.25,6709216.0
2025-09-25,176.71,180.88,174.83,175.08,4637487.0
2025-09-26,175.02,185.2,172.0,172.0,5086938.0
2025-09-29,177.16,179.99,172.81,178.56,4419080.0
2025-09-30,180.36,180.87,170.5,171.9,4600274.0
2025-10-09,168.0,169.92,164.0,166.91,4728671.0
2025-10-10,165.2,165.55,158.4,159.0,3909113.0
2025-10-13,151.31,157.9,151.31,154.8,3385889.0
2025-10-14,157.0,157.8,148.1,149.0,2981262.0
2025-10-15,149.9,157.0,148.15,156.8,3715711.0
2025-10-16,154.5,158.98,153.54,154.74,3136834.0
2025-10-17,153.3,154.99,149.33,149.9,2399634.0
2025-10-20,150.0,155.27,149.21,149.85,2426230.0
2025-10-21,149.0,153.12,145.17,152.69,2771203.0
2025-10-22,147.52,150.8,146.5,149.39,2717749.0
2025-10-23,152.29,152.95,144.55,145.92,2976154.0
2025-10-24,146.52,153.69,145.82,153.69,3575199.0
2025-10-27,155.0,157.2,150.38,152.52,3679075.0
2025-10-28,153.39,156.46,149.08,150.6,3707907.0
2025-10-29,151.77,153.6,147.51,153.36,3585172.0
2025-10-30,152.0,152.9,143.5,143.75,4294224.0
2025-10-31,142.61,160.3,142.61,155.99,6958954.0
2025-11-03,155.76,157.22,150.5,152.61,3716963.0
2025-11-04,152.61,153.81,143.8,145.09,3339474.0
2025-11-05,142.0,158.0,142.0,149.75,3984272.0
2025-11-06,148.42,157.15,146.38,154.71,4182733.0
2025-11-07,158.0,158.66,146.42,151.2,5484069.0
2025-11-10,149.79,152.5,142.6,144.06,4054161.0
2025-11-11,145.0,145.58,137.16,139.9,3577490.0
2025-11-12,137.77,138.37,133.6,134.99,2637254.0
2025-11-13,134.04,136.2,133.94,135.0,1783817.0
2025-11-14,133.0,135.48,131.8,131.8,1611743.0
2025-11-17,131.92,133.75,131.34,132.75,1376179.0
2025-11-18,132.01,134.22,130.62,131.33,1467488.0
2025-11-19,131.35,132.33,129.1,129.35,1325006.0
2025-11-20,131.0,132.58,128.33,128.9,1636469.0
2025-11-21,127.0,129.12,124.56,124.89,2097076.0
2025-11-24,125.7,128.5,124.18,126.91,1706825.0
2025-11-25,128.8,131.18,128.8,129.82,1608544.0
2025-11-26,129.82,132.78,128.03,129.89,1647951.0
2025-11-27,129.35,134.83,128.2,132.09,2311680.0
2025-11-28,136.99,151.48,136.35,149.02,7774790.0
2025-12-01,141.01,143.5,139.78,141.27,5532839.0
2025-12-02,139.36,140.23,133.23,133.79,3481975.0
2025-12-03,133.87,136.88,127.21,128.95,2680654.0
2025-12-04,133.59,136.0,131.0,133.12,3553913.0
2025-12-05,129.71,135.83,128.4,133.95,2889206.0
2025-12-08,134.28,138.38,132.51,136.85,2868193.0
2025-12-09,135.44,138.0,134.36,134.78,2006361.0
2025-12-10,134.37,135.88,132.51,134.24,1490498.0
2025-12-11,134.06,135.0,130.43,130.45,1580033.0
2025-12-12,129.89,131.6,128.51,130.24,1464762.0
2025-12-15,129.0,129.29,125.85,126.38,1555923.0
2025-12-16,136.58,143.96,135.26,138.06,7254280.0
2025-12-17,132.0,143.25,132.0,135.8,5213476.0
2025-12-18,131.1,148.8,130.8,141.0,5772525.0
2025-12-19,140.0,169.2,140.0,167.2,10092607.0
2025-12-22,170.5,174.73,162.88,167.7,8945243.0
2025-12-23,159.32,164.88,156.59,157.83,6435099.0
2025-12-24,157.0,167.51,157.0,160.81,6041637.0
2025-12-25,157.0,168.89,153.0,168.07,6174988.0
2025-12-26,164.96,165.03,157.83,161.0,5012409.0
2025-12-29,159.0,161.57,157.15,158.77,2791796.0
2025-12-30,157.15,163.96,151.71,162.39,4748609.0
2025-12-31,162.29,162.31,153.05,153.05,3291663.0
2026-01-05,155.0,158.45,153.27,157.17,3117086.0
2026-01-06,160.01,183.88,160.01,177.49,7761024.0
2026-01-07,173.0,175.0,165.95,167.11,5897396.0
2026-01-08,164.51,169.85,164.12,165.49,3427520.0
2026-01-09,164.0,168.8,163.92,165.12,3086055.0
2026-01-12,163.1,168.0,161.0,163.75,3998352.0
2026-01-13,162.23,169.95,155.45,165.47,5188714.0
2026-01-14,162.17,168.0,159.18,161.11,4059989.0
2026-01-15,165.0,172.35,164.34,165.8,4374171.0
2026-01-16,160.17,168.99,160.15,167.78,3792396.0
2026-01-19,167.0,167.77,162.27,162.91,2371889.0
2026-01-20,161.0,163.96,153.91,155.0,2663568.0
2026-01-21,152.0,154.89,152.0,152.95,1768325.0
2026-01-22,156.66,157.43,153.36,154.61,1345054.0
2026-01-23,156.15,162.98,154.6,161.43,3032364.0
2026-01-26,158.48,158.57,152.41,152.91,2213187.0
2026-01-27,152.95,153.94,147.51,150.75,1531287.0
2026-01-28,150.0,151.87,148.0,148.4,1245785.0
2026-01-29,147.79,151.02,143.06,143.45,1550130.0
2026-01-30,144.0,149.97,141.0,148.0,1761312.0
2026-02-02,145.0,149.49,145.0,145.21,1241904.0
