date,open,high,low,close,volume
2025-03-04,35.19,36.14,35.01,35.85,2866903.0
2025-03-05,35.6,35.99,34.25,35.05,3257300.0
2025-03-06,35.3,37.12,35.21,36.23,4648116.0
2025-03-07,36.02,36.5,34.58,34.88,2946407.0
2025-03-10,35.8,37.3,34.88,35.1,4288386.0
2025-03-11,34.5,35.03,34.23,34.73,2521275.0
2025-03-12,34.82,36.3,34.44,34.5,4595049.0
2025-03-13,34.49,35.9,33.5,34.1,3705884.0
2025-03-14,33.54,35.3,33.49,35.3,4071107.0
2025-03-17,35.01,35.36,34.34,34.62,2851749.0
2025-03-18,35.58,37.68,35.08,35.83,8088853.0
2025-03-19,35.33,35.8,34.74,34.86,4225212.0
2025-03-20,34.81,35.2,34.15,34.2,2687802.0
2025-03-21,34.2,34.58,33.17,33.29,2541070.0
2025-03-24,33.49,33.5,31.63,32.33,3195611.0
2025-03-25,32.35,32.78,31.86,32.36,2008994.0
2025-03-26,32.08,32.85,32.08,32.5,1905308.0
2025-03-27,32.22,33.28,31.7,32.98,2873224.0
2025-03-28,32.8,34.63,32.68,32.87,3781981.0
2025-03-31,32.4,32.74,31.32,32.0,2655046.0
2025-04-01,32.05,34.8,32.05,33.49,5557852.0
2025-04-02,33.15,34.17,33.15,33.3,2361838.0
2025-04-03,32.97,34.66,32.97,33.29,3466734.0
2025-04-07,31.0,31.89,26.63,26.65,6035640.0
2025-04-08,27.02,28.62,26.72,27.45,3715025.0
2025-04-09,26.72,28.14,25.1,27.99,4523060.0
2025-04-10,28.78,29.76,28.5,28.88,3605876.0
2025-04-11,28.68,29.58,28.35,29.0,3013021.0
2025-04-14,29.08,29.8,29.02,29.2,2448296.0
2025-04-15,29.18,29.38,28.5,28.87,1799793.0
2025-04-16,28.75,28.8,27.67,28.11,1947394.0
2025-04-17,27.84,28.43,27.82,28.05,1181553.0
2025-04-18,28.06,28.67,27.86,28.03,1215409.0
2025-04-21,28.06,28.63,27.83,28.39,1326400.0
2025-04-22,28.13,28.4,27.74,28.28,2345521.0
2025-04-23,28.46,29.0,28.45,28.61,2225007.0
2025-04-24,28.9,29.51,28.32,28.62,2897511.0
2025-04-25,29.5,29.57,28.56,28.63,2156945.0
2025-04-28,28.3,28.72,27.69,28.21,2155075.0
2025-04-29,28.38,29.07,27.95,28.7,2111929.0
2025-04-30,28.84,30.05,28.72,30.03,3440190.0
2025-05-06,30.02,30.56,29.9,30.46,2475410.0
2025-05-07,31.0,31.2,30.0,30.3,2624723.0
2025-05-08,30.21,31.06,30.0,30.87,1976115.0
2025-05-09,30.77,30.98,30.05,30.27,1624712.0
2025-05-12,30.62,30.82,30.1,30.68,1747170.0
2025-05-13,30.95,31.38,30.73,30.8,1993384.0
2025-05-14,30.61,30.94,30.24,30.57,1788237.0
2025-05-15,30.4,30.81,30.07,30.19,1510244.0
2025-05-16,30.03,30.6,29.83,30.23,1405313.0
2025-05-19,30.28,30.42,29.86,30.32,1256560.0
2025-05-20,30.41,31.42,30.41,31.32,2806065.0
2025-05-21,31.26,31.75,30.93,31.12,2083785.0
2025-05-22,30.93,31.31,30.42,30.51,1759293.0
2025-05-23,30.83,31.98,30.55,30.9,3975560.0
2025-05-26,30.7,31.18,30.04,30.3,2383468.0
2025-05-27,30.21,31.25,30.1,31.15,3128856.0
2025-05-28,31.02,31.15,30.13,30.2,2680936.0
2025-05-29,30.15,33.92,30.03,33.33,8492606.0
2025-05-30,33.03,33.78,32.8,33.13,5476370.0
2025-06-03,32.96,34.15,32.7,33.78,4962142.0
2025-06-04,33.51,35.13,33.3,34.99,6651426.0
2025-06-05,35.2,35.48,34.01,34.48,4197605.0
2025-06-06,34.31,34.63,33.43,33.7,3587625.0
2025-06-09,33.66,36.15,33.6,35.1,5454299.0
2025-06-10,34.9,36.16,34.5,34.99,5798296.0
2025-06-11,34.86,35.1,34.4,34.53,3047542.0
2025-06-12,34.48,35.68,34.39,35.65,4374091.0
2025-06-13,35.19,36.48,34.02,34.17,5296615.0
2025-06-16,34.53,36.58,34.36,35.52,5034941.0
2025-06-17,36.08,36.13,34.41,34.57,4782241.0
2025-06-18,34.1,34.51,33.41,33.8,3579346.0
2025-06-19,33.8,34.11,32.59,32.83,3067891.0
2025-06-20,32.83,33.13,32.43,32.65,1994986.0
2025-06-23,32.33,34.66,32.15,34.41,4423114.0
2025-06-24,34.48,34.84,34.08,34.75,2677339.0
2025-06-25,34.77,35.13,34.19,35.0,2822756.0
2025-06-26,34.8,34.98,34.0,34.28,2601422.0
2025-06-27,34.51,35.58,34.21,34.9,3076119.0
2025-06-30,34.71,36.26,34.34,35.93,4089318.0
2025-07-01,35.75,36.2,35.29,35.96,2891003.0
2025-07-02,36.0,36.35,35.21,35.65,2306511.0
2025-07-03,35.6,36.32,35.26,35.92,2731083.0
2025-07-04,36.0,39.51,35.32,38.82,9806137.0
2025-07-07,38.22,38.79,37.6,37.75,5082734.0
2025-07-08,37.9,45.3,37.58,45.3,14095679.0
2025-07-09,46.91,54.36,45.36,51.35,21864487.0
2025-07-10,50.27,52.35,49.51,50.3,14712642.0
2025-07-11,50.83,55.99,50.4,53.93,15477135.0
2025-07-14,53.0,53.8,50.54,52.0,10444329.0
2025-07-15,51.16,51.3,48.21,49.63,10248280.0
2025-07-16,49.5,51.18,48.82,49.36,7536867.0
2025-07-17,49.16,59.22,48.5,58.74,16896488.0
2025-07-18,58.5,62.79,57.96,59.8,14048541.0
2025-07-21,58.1,59.55,56.6,58.83,11192877.0
2025-07-22,58.0,62.3,57.43,59.35,11491570.0
2025-07-23,58.9,68.5,58.68,64.59,12971729.0
2025-07-24,64.0,68.5,63.0,66.61,10990271.0
2025-07-25,66.0,71.71,64.56,64.8,11478998.0
2025-07-28,63.14,67.98,62.3,66.87,11250505.0
2025-07-29,66.75,69.5,64.82,67.15,11178639.0
2025-07-30,65.0,66.5,61.32,62.75,10412619.0
2025-07-31,61.0,65.16,60.99,63.4,8189253.0
2025-08-01,62.1,64.8,61.43,61.6,7276424.0
2025-08-04,61.59,63.05,59.8,62.7,6210977.0
2025-08-05,63.05,63.1,61.06,62.1,5263306.0
2025-08-06,61.5,63.79,60.78,60.95,5784736.0
2025-08-07,60.32,61.83,57.97,58.26,7681755.0
2025-08-08,58.3,59.28,57.4,57.94,4904569.0
2025-08-11,58.0,59.93,58.0,59.59,4883564.0
2025-08-12,59.59,59.9,57.57,58.45,4816561.0
2025-08-13,58.74,65.28,57.86,64.12,13483493.0
2025-08-14,63.5,66.49,63.15,64.2,10049178.0
2025-08-15,64.21,66.48,63.0,65.68,8624621.0
2025-08-18,65.12,66.86,64.7,66.7,8896789.0
2025-08-19,66.7,70.39,64.23,64.23,10891012.0
2025-08-20,63.0,64.0,60.7,62.08,7664660.0
2025-08-21,61.99,63.28,61.81,62.4,4224700.0
2025-08-22,62.4,63.7,61.51,62.1,5092250.0
2025-08-25,61.5,68.35,61.47,65.82,9443195.0
2025-08-26,65.6,66.8,63.0,63.11,6283918.0
2025-08-27,63.2,66.66,62.26,62.26,7147919.0
2025-08-28,62.0,62.3,55.69,58.93,9965140.0
2025-08-29,59.41,66.3,58.51,64.21,12439267.0
2025-09-01,64.04,67.58,63.99,66.92,9305816.0
2025-09-02,66.52,68.5,65.35,66.77,10003151.0
2025-09-03,67.0,69.58,66.01,66.8,9976432.0
2025-09-04,67.0,71.07,62.68,64.38,11596024.0
2025-09-05,62.0,67.8,61.3,67.4,11001643.0
2025-09-08,67.18,69.69,65.91,68.74,9194211.0
2025-09-09,67.84,70.5,66.01,66.38,8440416.0
2025-09-10,66.2,78.54,66.08,75.91,17288852.0
2025-09-11,72.06,79.58,69.3,77.16,14753318.0
2025-09-12,79.2,81.88,75.4,78.65,13758146.0
2025-09-15,77.04,84.7,77.04,81.1,11249834.0
2025-09-16,81.0,81.0,78.58,80.35,7728647.0
2025-09-17,80.35,80.93,74.6,76.0,9135631.0
2025-09-18,76.62,77.87,73.05,76.0,8194972.0
2025-09-19,75.07,76.95,72.37,72.6,6636225.0
2025-09-22,71.88,73.88,71.24,72.46,4346306.0
2025-09-23,72.51,72.65,66.5,68.37,7199410.0
2025-09-24,69.06,69.97,67.48,69.71,5294629.0
2025-09-25,69.08,71.66,67.81,67.93,5930210.0
2025-09-26,66.57,67.4,63.5,65.69,4160950.0
2025-09-29,65.3,66.93,63.87,66.23,4205563.0
2025-09-30,66.5,70.45,65.44,69.44,5810513.0
2025-10-09,69.26,69.26,67.12,67.94,4204382.0
2025-10-10,67.61,67.94,62.6,63.31,5016919.0
2025-10-13,58.54,62.47,58.54,61.58,3608124.0
2025-10-14,62.28,63.5,58.8,58.8,3836757.0
2025-10-15,58.98,63.33,58.62,62.49,5331832.0
2025-10-16,61.66,64.54,61.19,61.5,4291052.0
2025-10-17,61.6,63.2,60.0,60.81,4631147.0
2025-10-20,61.35,64.36,60.38,63.41,4857986.0
2025-10-21,63.02,64.38,62.2,63.6,3301958.0
2025-10-22,63.97,65.3,62.39,62.81,4352640.0
2025-10-23,62.96,63.88,61.0,62.09,3618400.0
2025-10-24,62.17,65.25,62.16,63.48,4001091.0
2025-10-27,64.95,69.2,64.31,69.18,9149086.0
2025-10-28,68.45,69.73,68.05,68.58,4207555.0
2025-10-29,68.2,71.2,67.3,70.06,5472909.0
2025-10-30,69.73,72.12,67.82,71.98,6599461.0
2025-10-31,69.51,73.18,67.81,70.4,5793283.0
2025-11-03,71.0,71.5,68.0,69.71,3848211.0
2025-11-04,69.0,69.49,65.6,66.33,4101504.0
2025-11-05,65.6,67.98,64.5,67.19,3554463.0
2025-11-06,66.88,67.59,65.81,66.35,2210787.0
2025-11-07,66.35,66.63,63.87,63.88,2902190.0
2025-11-10,63.5,64.98,62.8,64.4,2761421.0
2025-11-11,64.4,69.68,63.85,68.64,6343466.0
2025-11-12,68.58,69.26,66.5,66.59,3152646.0
2025-11-13,66.79,68.5,66.2,67.79,2587223.0
2025-11-14,67.0,68.3,66.3,66.45,2514851.0
2025-11-17,65.78,65.84,62.0,62.47,3663642.0
2025-11-18,62.0,62.88,61.66,61.88,1936248.0
2025-11-19,61.0,62.4,59.67,61.66,2386000.0
2025-11-20,60.79,60.79,55.6,58.15,5890290.0
2025-11-21,58.16,58.96,55.8,55.8,2770831.0
2025-11-24,55.91,57.2,55.09,56.74,1945570.0
2025-11-25,56.87,58.02,56.33,56.9,2275297.0
2025-11-26,56.33,59.9,56.33,57.0,3168743.0
2025-11-27,57.3,57.87,56.4,56.61,1845565.0
2025-11-28,56.62,57.34,56.2,57.3,1577887.0
2025-12-01,58.0,58.18,55.7,56.15,2816836.0
2025-12-02,56.4,56.4,52.73,52.84,4661511.0
2025-12-03,52.99,53.1,51.78,52.2,2309667.0
2025-12-04,52.18,53.08,51.45,52.4,2275280.0
2025-12-05,52.35,53.41,51.5,53.24,2174868.0
2025-12-08,53.78,54.26,53.52,53.96,1681782.0
2025-12-09,53.5,56.86,53.5,54.81,4680283.0
2025-12-10,54.74,56.18,53.7,55.95,3009593.0
2025-12-11,55.66,59.58,55.66,56.57,4597981.0
2025-12-12,55.65,61.02,55.65,59.89,7118678.0
2025-12-15,59.19,60.77,57.8,58.12,3928931.0
2025-12-16,57.3,58.75,56.46,57.01,2409042.0
2025-12-17,56.9,58.99,56.9,58.15,2197410.0
2025-12-18,57.5,57.87,56.77,56.82,1715813.0
2025-12-19,56.56,58.7,56.5,56.77,2576201.0
2025-12-22,56.77,57.66,55.86,56.9,1642456.0
2025-12-23,57.71,58.09,56.31,57.09,2144919.0
2025-12-24,56.8,58.2,56.72,57.27,1897332.0
2025-12-25,57.23,58.85,56.94,58.35,2500882.0
2025-12-26,57.91,58.8,57.17,57.59,2172843.0
2025-12-29,57.3,58.98,56.88,57.38,2538159.0
2025-12-30,57.18,57.98,55.4,57.06,3107366.0
2025-12-31,57.03,57.75,56.11,56.4,1764043.0
2026-01-05,56.55,62.0,56.43,61.3,5519984.0
2026-01-06,61.66,62.66,60.68,60.98,3003126.0
2026-01-07,61.57,67.67,61.0,65.49,6956438.0
2026-01-08,65.1,68.8,65.0,67.77,4920123.0
2026-01-09,67.0,71.99,66.65,71.0,6165457.0
2026-01-12,72.0,73.46,69.6,71.48,6506384.0
2026-01-13,74.9,78.25,71.28,72.1,9753959.0
2026-01-14,70.38,75.5,70.3,72.05,8831021.0
2026-01-15,71.57,72.72,70.0,70.98,4336371.0
2026-01-16,70.3,71.52,68.6,69.0,3761990.0
2026-01-19,68.78,69.5,66.11,66.51,3942329.0
2026-01-20,66.5,66.86,62.63,63.18,5871276.0
2026-01-21,63.12,64.85,62.27,63.45,3466302.0
2026-01-22,63.8,64.12,62.7,62.97,2490325.0
2026-01-23,63.51,66.89,63.51,65.66,4140391.0
2026-01-26,65.54,65.74,60.2,60.88,7162219.0
2026-01-27,60.54,61.4,58.15,60.07,4269683.0
2026-01-28,60.06,60.99,58.67,58.74,3580715.0
2026-01-29,59.0,61.3,57.59,59.57,3823276.0
2026-01-30,59.47,61.4,57.97,59.3,3964204.0
